game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100079,2021-11-23,WES,LIN,1,9,40,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:1),,,
2052100079,2021-11-23,WES,LIN,1,9,30,WES,WES,fg3_miss,1,False,False,MISS Samanic 25' 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,1,9,26,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),,
2052100079,2021-11-23,WES,LIN,1,9,12,LIN,LIN,fg_make,79,False,False,,Brown 18' Pullup Jump Shot (2 PTS) (Gray 1 AST),4,4
2052100079,2021-11-23,WES,LIN,1,8,44,WES,WES,fg_make,86,False,False,Simms 13' Turnaround Fadeaway (2 PTS),,4,6
2052100079,2021-11-23,WES,LIN,1,8,21,LIN,WES,foul,2,False,False,Simms S.FOUL (P1.T1),,,
2052100079,2021-11-23,WES,LIN,1,8,21,LIN,LIN,ft_make,31,False,False,,Rachal Free Throw 2PT (4 PTS),6,6
2052100079,2021-11-23,WES,LIN,1,8,11,WES,LIN,foul,1,False,False,,Rachal P.FOUL (P1.T1),,
2052100079,2021-11-23,WES,LIN,1,8,9,WES,WES,fg3_miss,1,False,False,MISS Samanic 27' 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,1,8,4,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:1),,
2052100079,2021-11-23,WES,LIN,1,7,44,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 27' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,1,7,41,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100079,2021-11-23,WES,LIN,1,7,41,LIN,LIN,tov,11,False,False,,Nets Turnover: Shot Clock (T#1),,
2052100079,2021-11-23,WES,LIN,1,7,33,WES,WES,fg_miss,79,False,False,MISS Savage 18' Pullup Jump Shot,,,
2052100079,2021-11-23,WES,LIN,1,7,30,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:0 Def:1),,
2052100079,2021-11-23,WES,LIN,1,7,24,LIN,LIN,fg_miss,6,True,False,,MISS Bowden 3' Driving Layup,,
2052100079,2021-11-23,WES,LIN,1,7,24,LIN,WES,block,6,True,False,block,block,,
2052100079,2021-11-23,WES,LIN,1,7,23,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100079,2021-11-23,WES,LIN,1,7,15,LIN,LIN,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,,
2052100079,2021-11-23,WES,LIN,1,7,13,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:2),,,
2052100079,2021-11-23,WES,LIN,1,7,3,WES,WES,fg_make,5,False,False,Simms 1' Layup (4 PTS) (Samanic 1 AST),,6,8
2052100079,2021-11-23,WES,LIN,1,7,2,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),,
2052100079,2021-11-23,WES,LIN,1,6,52,LIN,LIN,fg3_miss,1,False,False,,MISS Wright 26' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,1,6,47,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:2),,
2052100079,2021-11-23,WES,LIN,1,6,41,LIN,LIN,fg_miss,6,True,False,,MISS Gray 3' Driving Layup,,
2052100079,2021-11-23,WES,LIN,1,6,41,LIN,WES,block,6,True,False,block,block,,
2052100079,2021-11-23,WES,LIN,1,6,40,WES,WES,reb,0,False,False,Savage REBOUND (Off:0 Def:2),,,
2052100079,2021-11-23,WES,LIN,1,6,35,WES,WES,fg_make,41,False,False,Rose 5' Running Layup (2 PTS) (Savage 1 AST),,6,10
2052100079,2021-11-23,WES,LIN,1,6,17,LIN,LIN,fg_make,79,False,False,,Bowden 20' Pullup Jump Shot (2 PTS) (Gray 2 AST),8,10
2052100079,2021-11-23,WES,LIN,1,5,53,WES,WES,fg3_miss,1,False,False,MISS Samanic 25' 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,1,5,49,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:2),,
2052100079,2021-11-23,WES,LIN,1,5,44,LIN,LIN,fg3_make,1,False,False,,Gray 27' 3PT Jump Shot (3 PTS) (Rachal 1 AST),11,10
2052100079,2021-11-23,WES,LIN,1,5,30,WES,WES,fg3_make,1,False,False,Savage 27' 3PT Jump Shot (5 PTS) (Samanic 2 AST),,11,13
2052100079,2021-11-23,WES,LIN,1,5,14,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,1,5,11,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100079,2021-11-23,WES,LIN,1,5,0,WES,WES,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,1,4,56,LIN,LIN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),,
2052100079,2021-11-23,WES,LIN,1,4,42,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 27' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,1,4,39,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),,
2052100079,2021-11-23,WES,LIN,1,4,34,LIN,LIN,fg_make,101,False,False,,Bowden 10' Driving Floating Jump Shot (4 PTS) (Brown 1 AST),13,13
2052100079,2021-11-23,WES,LIN,1,4,17,WES,LIN,foul,1,False,False,,Brown P.FOUL (P1.T2),,
2052100079,2021-11-23,WES,LIN,1,4,14,WES,WES,fg_miss,78,False,False,MISS Goodwin 12' Floating Jump Shot,,,
2052100079,2021-11-23,WES,LIN,1,4,11,WES,WES,reb,0,False,False,Goodwin REBOUND (Off:1 Def:0),,,
2052100079,2021-11-23,WES,LIN,1,4,2,WES,WES,fg_make,6,False,False,Hall 9' Driving Layup (2 PTS),,13,15
2052100079,2021-11-23,WES,LIN,1,3,55,LIN,LIN,fg_make,6,False,False,,Gray 2' Driving Layup (5 PTS) (Bowden 1 AST),15,15
2052100079,2021-11-23,WES,LIN,1,3,48,WES,LIN,foul,2,False,False,,Jackson S.FOUL (P1.T3),,
2052100079,2021-11-23,WES,LIN,1,3,48,WES,WES,ft_make,32,False,False,MISS Hall Free Throw 3PT,,,
2052100079,2021-11-23,WES,LIN,1,3,45,LIN,LIN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),,
2052100079,2021-11-23,WES,LIN,1,3,40,LIN,LIN,fg_make,98,False,False,,Woodbury 1' Cutting Layup Shot (2 PTS) (Jackson 1 AST),17,15
2052100079,2021-11-23,WES,LIN,1,3,21,WES,WES,tov,2,False,True,Samanic Lost Ball Turnover (P1.T1),,,
2052100079,2021-11-23,WES,LIN,1,3,21,WES,LIN,steal,2,False,True,steal,steal,,
2052100079,2021-11-23,WES,LIN,1,3,6,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 26' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,1,3,2,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:0),,
2052100079,2021-11-23,WES,LIN,1,3,1,LIN,LIN,fg_miss,72,True,False,,MISS Woodbury 2' Putback Layup,,
2052100079,2021-11-23,WES,LIN,1,3,1,LIN,WES,block,72,True,False,block,block,,
2052100079,2021-11-23,WES,LIN,1,2,57,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:0),,
2052100079,2021-11-23,WES,LIN,1,2,57,LIN,LIN,fg_miss,72,False,False,,MISS Woodbury 2' Putback Layup,,
2052100079,2021-11-23,WES,LIN,1,2,51,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:1 Def:1),,
2052100079,2021-11-23,WES,LIN,1,2,51,LIN,LIN,fg_make,97,False,False,,Bowden Tip Layup Shot (6 PTS),19,15
2052100079,2021-11-23,WES,LIN,1,2,45,WES,WES,fg_miss,6,False,False,MISS Samanic 3' Driving Layup,,,
2052100079,2021-11-23,WES,LIN,1,2,42,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:1),,,
2052100079,2021-11-23,WES,LIN,1,2,42,WES,WES,fg_make,97,False,False,Samanic Tip Layup Shot (4 PTS),,19,17
2052100079,2021-11-23,WES,LIN,1,2,32,LIN,LIN,tov,2,False,True,,Wright Lost Ball Turnover (P1.T2),,
2052100079,2021-11-23,WES,LIN,1,2,32,LIN,WES,steal,2,False,True,steal,steal,,
2052100079,2021-11-23,WES,LIN,1,2,26,WES,WES,fg_make,108,False,False,King 4' Cutting Dunk Shot (2 PTS) (Hall 1 AST),,19,19
2052100079,2021-11-23,WES,LIN,1,2,4,LIN,LIN,fg_miss,6,False,False,,MISS Jackson 8' Driving Layup,,
2052100079,2021-11-23,WES,LIN,1,2,0,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:1),,,
2052100079,2021-11-23,WES,LIN,1,1,51,WES,WES,fg3_miss,79,False,False,MISS Goodwin 25' 3PT Pullup Jump Shot,,,
2052100079,2021-11-23,WES,LIN,1,1,47,WES,WES,reb,0,False,False,Savage REBOUND (Off:1 Def:2),,,
2052100079,2021-11-23,WES,LIN,1,1,43,WES,WES,fg_make,5,False,False,Samanic 2' Layup (6 PTS) (Goodwin 1 AST),,19,21
2052100079,2021-11-23,WES,LIN,1,1,43,WES,LIN,foul,2,False,False,,Gray S.FOUL (P1.T4),,
2052100079,2021-11-23,WES,LIN,1,1,43,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,,
2052100079,2021-11-23,WES,LIN,1,1,43,WES,WES,ft_make,30,False,False,Samanic Free Throw 1PT (7 PTS),,19,22
2052100079,2021-11-23,WES,LIN,1,1,31,LIN,LIN,fg_miss,6,True,False,,MISS Randall II 3' Driving Layup,,
2052100079,2021-11-23,WES,LIN,1,1,31,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,,
2052100079,2021-11-23,WES,LIN,1,1,31,LIN,WES,block,6,True,False,block,block,,
2052100079,2021-11-23,WES,LIN,1,1,25,WES,WES,fg_make,5,False,False,Samanic 2' Layup (9 PTS) (Goodwin 2 AST),,19,24
2052100079,2021-11-23,WES,LIN,1,1,17,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,1,1,13,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:2),,,
2052100079,2021-11-23,WES,LIN,1,0,56,LIN,WES,foul,4,False,False,Samanic OFF.Foul (P1),,,
2052100079,2021-11-23,WES,LIN,1,0,56,WES,WES,tov,37,False,False,Samanic Offensive Foul Turnover (P2.T2),,,
2052100079,2021-11-23,WES,LIN,1,0,47,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,1,0,42,WES,WES,reb,0,False,False,Goodwin REBOUND (Off:1 Def:1),,,
2052100079,2021-11-23,WES,LIN,1,0,29,WES,LIN,foul,2,False,False,,Woodbury S.FOUL (P1.PN),,
2052100079,2021-11-23,WES,LIN,1,0,29,WES,WES,ft_make,31,False,False,Samanic Free Throw 2PT (11 PTS),,19,26
2052100079,2021-11-23,WES,LIN,1,0,8,LIN,LIN,fg_miss,6,False,False,,MISS Rachal 9' Driving Layup,,
2052100079,2021-11-23,WES,LIN,1,0,6,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100079,2021-11-23,WES,LIN,1,0,0,WES,WES,fg3_miss,1,False,False,MISS King 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,1,0,0,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100079,2021-11-23,WES,LIN,1,0,0,WES,,period_end,0,False,False,,,19,26
2052100079,2021-11-23,WES,LIN,2,12,0,WES,,period_start,0,False,False,,,19,26
2052100079,2021-11-23,WES,LIN,2,11,38,LIN,LIN,fg3_make,1,False,False,,Randall II 26' 3PT Jump Shot (3 PTS) (Bowden 2 AST),22,26
2052100079,2021-11-23,WES,LIN,2,11,23,WES,WES,fg3_miss,1,False,False,MISS Hall 26' 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,2,11,19,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:1 Def:2),,
2052100079,2021-11-23,WES,LIN,2,11,10,LIN,LIN,fg_make,79,False,False,,Brown 14' Pullup Jump Shot (4 PTS),24,26
2052100079,2021-11-23,WES,LIN,2,10,55,WES,WES,fg3_make,79,False,False,Goodwin 27' 3PT Pullup Jump Shot (3 PTS) (Hall 2 AST),,24,29
2052100079,2021-11-23,WES,LIN,2,10,35,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,10,31,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:1),,,
2052100079,2021-11-23,WES,LIN,2,10,22,WES,WES,fg_miss,1,False,False,MISS Goodwin 15' Jump Shot,,,
2052100079,2021-11-23,WES,LIN,2,10,18,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100079,2021-11-23,WES,LIN,2,10,7,LIN,LIN,fg_miss,79,False,False,,MISS Brown 20' Pullup Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,10,1,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:2),,,
2052100079,2021-11-23,WES,LIN,2,9,56,WES,WES,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,2,9,52,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:2),,
2052100079,2021-11-23,WES,LIN,2,9,31,LIN,LIN,fg_miss,6,False,False,,MISS Rachal 5' Driving Layup,,
2052100079,2021-11-23,WES,LIN,2,9,26,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:3),,,
2052100079,2021-11-23,WES,LIN,2,9,15,WES,WES,fg3_make,1,False,False,King 26' 3PT Jump Shot (5 PTS) (Goodwin 3 AST),,24,32
2052100079,2021-11-23,WES,LIN,2,8,48,LIN,LIN,fg_make,75,False,False,,Randall II 2' Driving Finger Roll Layup (5 PTS),26,32
2052100079,2021-11-23,WES,LIN,2,8,42,WES,WES,fg_make,5,False,False,King 2' Layup (7 PTS) (Goodwin 4 AST),,26,34
2052100079,2021-11-23,WES,LIN,2,8,26,LIN,WES,foul,1,False,False,Simms P.FOUL (P2.T1),,,
2052100079,2021-11-23,WES,LIN,2,8,25,LIN,LIN,fg_miss,5,False,False,,MISS Gray 3' Layup,,
2052100079,2021-11-23,WES,LIN,2,8,21,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:2),,
2052100079,2021-11-23,WES,LIN,2,8,21,LIN,LIN,fg_make,97,False,False,,Gray Tip Layup Shot (7 PTS),28,34
2052100079,2021-11-23,WES,LIN,2,8,6,WES,WES,fg_make,5,False,False,Rose 2' Layup (4 PTS) (Samanic 3 AST),,28,36
2052100079,2021-11-23,WES,LIN,2,8,3,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),,
2052100079,2021-11-23,WES,LIN,2,7,51,LIN,LIN,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (3 PTS) (Randall II 1 AST),31,36
2052100079,2021-11-23,WES,LIN,2,7,36,WES,WES,tov,45,False,False,Savage Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,
2052100079,2021-11-23,WES,LIN,2,7,26,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,7,21,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:3 Def:2),,
2052100079,2021-11-23,WES,LIN,2,7,13,LIN,LIN,fg_miss,5,False,False,,MISS Brown 4' Layup,,
2052100079,2021-11-23,WES,LIN,2,7,9,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:4 Def:2),,
2052100079,2021-11-23,WES,LIN,2,7,9,LIN,LIN,fg_miss,72,False,False,,MISS Gray Putback Layup,,
2052100079,2021-11-23,WES,LIN,2,7,8,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,,
2052100079,2021-11-23,WES,LIN,2,7,6,WES,WES,fg_miss,5,True,False,MISS Rose 4' Layup,,,
2052100079,2021-11-23,WES,LIN,2,7,6,WES,WES,reb,0,False,False,KNICKS Rebound,,,
2052100079,2021-11-23,WES,LIN,2,7,6,WES,LIN,block,5,True,False,block,block,,
2052100079,2021-11-23,WES,LIN,2,7,3,WES,WES,fg_miss,1,False,False,MISS Hall 15' Jump Shot,,,
2052100079,2021-11-23,WES,LIN,2,7,0,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:2 Def:1),,
2052100079,2021-11-23,WES,LIN,2,6,49,LIN,LIN,fg_miss,79,False,False,,MISS Bowden 17' Pullup Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,6,47,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100079,2021-11-23,WES,LIN,2,6,47,LIN,WES,foul,3,False,False,Savage L.B.FOUL (P1.T2),,,
2052100079,2021-11-23,WES,LIN,2,6,41,LIN,LIN,fg3_miss,1,False,False,,MISS Wright 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,6,36,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:2 Def:2),,
2052100079,2021-11-23,WES,LIN,2,6,32,LIN,LIN,fg3_miss,1,False,False,,MISS Bowden 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,6,29,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:3),,,
2052100079,2021-11-23,WES,LIN,2,6,19,WES,WES,fg_make,5,False,False,Samanic 3' Layup (13 PTS) (Hall 3 AST),,31,38
2052100079,2021-11-23,WES,LIN,2,6,12,LIN,LIN,fg3_miss,80,False,False,,MISS Brown 25' 3PT Step Back Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,6,7,LIN,LIN,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),,
2052100079,2021-11-23,WES,LIN,2,6,0,LIN,LIN,fg_make,6,False,False,,Brown 2' Driving Layup (6 PTS),33,38
2052100079,2021-11-23,WES,LIN,2,5,43,WES,WES,fg_make,47,False,False,Hall 10' Turnaround Jump Shot (4 PTS),,33,40
2052100079,2021-11-23,WES,LIN,2,5,14,LIN,LIN,fg3_miss,1,False,False,,MISS Gray 24' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,5,11,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:3 Def:1),,
2052100079,2021-11-23,WES,LIN,2,5,10,LIN,LIN,fg_miss,5,False,False,,MISS Woodbury 1' Layup,,
2052100079,2021-11-23,WES,LIN,2,5,8,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:4),,,
2052100079,2021-11-23,WES,LIN,2,5,4,WES,WES,fg_make,108,False,False,Samanic 3' Cutting Dunk Shot (15 PTS),,33,42
2052100079,2021-11-23,WES,LIN,2,5,3,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),,
2052100079,2021-11-23,WES,LIN,2,4,45,LIN,LIN,tov,39,False,False,,Gray Step Out of Bounds Turnover (P1.T3),,
2052100079,2021-11-23,WES,LIN,2,4,28,WES,WES,fg_make,98,False,False,Simms 3' Cutting Layup Shot (6 PTS) (Samanic 4 AST),,33,44
2052100079,2021-11-23,WES,LIN,2,4,19,LIN,WES,violation,5,False,False,Samanic Violation:Kicked Ball,,,
2052100079,2021-11-23,WES,LIN,2,4,7,LIN,LIN,fg_make,58,False,False,,Gray 9' Turnaround Hook Shot (9 PTS),35,44
2052100079,2021-11-23,WES,LIN,2,3,56,WES,WES,tov,1,False,True,Samanic Bad Pass Turnover (P3.T4),,,
2052100079,2021-11-23,WES,LIN,2,3,56,WES,LIN,steal,1,False,True,steal,steal,,
2052100079,2021-11-23,WES,LIN,2,3,46,LIN,LIN,fg3_make,1,False,False,,Rachal 24' 3PT Jump Shot (7 PTS) (Brown 2 AST),38,44
2052100079,2021-11-23,WES,LIN,2,3,25,WES,WES,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100079,2021-11-23,WES,LIN,2,3,14,LIN,LIN,fg_miss,6,False,False,,MISS Gray 4' Driving Layup,,
2052100079,2021-11-23,WES,LIN,2,3,13,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:5 Def:2),,
2052100079,2021-11-23,WES,LIN,2,3,13,LIN,LIN,fg_miss,97,False,False,,MISS Gray 5' Tip Layup Shot,,
2052100079,2021-11-23,WES,LIN,2,3,12,WES,WES,reb,0,False,False,Samanic REBOUND (Off:1 Def:5),,,
2052100079,2021-11-23,WES,LIN,2,3,1,WES,WES,fg_miss,102,False,False,MISS Goodwin 13' Driving Floating Bank Jump Shot,,,
2052100079,2021-11-23,WES,LIN,2,2,55,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:2),,,
2052100079,2021-11-23,WES,LIN,2,2,55,WES,WES,fg_make,97,False,False,Simms Tip Layup Shot (8 PTS),,38,46
2052100079,2021-11-23,WES,LIN,2,2,48,LIN,LIN,tov,2,False,True,,Rachal Lost Ball Turnover (P1.T4),,
2052100079,2021-11-23,WES,LIN,2,2,48,LIN,WES,steal,2,False,True,steal,steal,,
2052100079,2021-11-23,WES,LIN,2,2,43,WES,WES,fg3_make,1,False,False,Samanic 26' 3PT Jump Shot (18 PTS) (Rose 1 AST),,38,49
2052100079,2021-11-23,WES,LIN,2,2,21,LIN,LIN,fg_make,75,False,False,,Randall II 3' Driving Finger Roll Layup (7 PTS),40,49
2052100079,2021-11-23,WES,LIN,2,2,13,WES,WES,fg3_make,1,False,False,Savage 24' 3PT Jump Shot (8 PTS) (Goodwin 5 AST),,40,52
2052100079,2021-11-23,WES,LIN,2,1,50,LIN,LIN,fg_miss,58,False,False,,MISS Rachal 5' Turnaround Hook Shot,,
2052100079,2021-11-23,WES,LIN,2,1,45,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100079,2021-11-23,WES,LIN,2,1,39,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 27' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,1,36,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:3),,,
2052100079,2021-11-23,WES,LIN,2,1,24,WES,WES,fg_make,79,False,False,King 10' Pullup Jump Shot (9 PTS) (Goodwin 6 AST),,40,54
2052100079,2021-11-23,WES,LIN,2,1,10,LIN,LIN,fg_make,6,False,False,,Randall II 8' Driving Layup (9 PTS),42,54
2052100079,2021-11-23,WES,LIN,2,1,10,LIN,WES,foul,2,False,False,Simms S.FOUL (P3.T3),,,
2052100079,2021-11-23,WES,LIN,2,1,10,LIN,LIN,ft_make,30,False,False,,MISS Randall II Free Throw 1PT,,
2052100079,2021-11-23,WES,LIN,2,1,7,WES,WES,reb,0,False,False,King REBOUND (Off:0 Def:4),,,
2052100079,2021-11-23,WES,LIN,2,0,54,WES,WES,fg3_miss,1,False,False,MISS Hall 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,2,0,51,WES,WES,reb,0,False,False,Goodwin REBOUND (Off:2 Def:1),,,
2052100079,2021-11-23,WES,LIN,2,0,48,WES,WES,fg3_make,1,False,False,Savage 26' 3PT Jump Shot (11 PTS) (Goodwin 7 AST),,42,57
2052100079,2021-11-23,WES,LIN,2,0,26,LIN,LIN,fg_make,63,False,False,,Randall II 18' Fadeaway Jumper (11 PTS),44,57
2052100079,2021-11-23,WES,LIN,2,0,5,WES,WES,fg_make,75,False,False,Goodwin 2' Driving Finger Roll Layup (5 PTS),,44,59
2052100079,2021-11-23,WES,LIN,2,0,1,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,,
2052100079,2021-11-23,WES,LIN,2,0,1,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100079,2021-11-23,WES,LIN,2,0,0,LIN,,period_end,0,False,False,,,44,59
2052100079,2021-11-23,WES,LIN,3,12,0,LIN,,period_start,0,False,False,,,44,59
2052100079,2021-11-23,WES,LIN,3,11,42,LIN,LIN,fg_miss,6,False,False,,MISS Brown 5' Driving Layup,,
2052100079,2021-11-23,WES,LIN,3,11,39,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:4),,,
2052100079,2021-11-23,WES,LIN,3,11,36,WES,WES,fg3_miss,1,True,False,MISS Savage 27' 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,3,11,36,WES,LIN,block,1,True,False,block,block,,
2052100079,2021-11-23,WES,LIN,3,11,29,WES,WES,reb,0,False,False,Savage REBOUND (Off:2 Def:2),,,
2052100079,2021-11-23,WES,LIN,3,11,27,WES,WES,fg3_miss,1,False,False,MISS Hall 24' 3PT Jump Shot,,,
2052100079,2021-11-23,WES,LIN,3,11,24,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:3),,
2052100079,2021-11-23,WES,LIN,3,11,22,LIN,WES,foul,2,False,False,Simms S.FOUL (P4.T1),,,
