game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100292,2021-11-27,PHI,MIN,1,9,54,PHI,PHI,fg_miss,79,False,False,MISS Harris 10' Pullup Jump Shot,,7,1
0022100292,2021-11-27,PHI,MIN,1,9,51,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:3),7,1
0022100292,2021-11-27,PHI,MIN,1,9,42,MIN,MIN,tov,1,False,True,,Towns Bad Pass Turnover (P1.T1),7,1
0022100292,2021-11-27,PHI,MIN,1,9,42,MIN,PHI,steal,1,False,True,steal,steal,7,1
0022100292,2021-11-27,PHI,MIN,1,9,39,PHI,MIN,foul,2,False,False,,Prince S.FOUL (P2.T2) (M.Ervin),7,1
0022100292,2021-11-27,PHI,MIN,1,9,39,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (1 PTS),,7,2
0022100292,2021-11-27,PHI,MIN,1,9,39,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (2 PTS),,7,3
0022100292,2021-11-27,PHI,MIN,1,9,29,MIN,MIN,fg_make,98,False,False,,Vanderbilt 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),9,3
0022100292,2021-11-27,PHI,MIN,1,9,15,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 3PT Jump Shot,,9,3
0022100292,2021-11-27,PHI,MIN,1,9,12,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:4),9,3
0022100292,2021-11-27,PHI,MIN,1,9,4,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 24' 3PT Jump Shot,9,3
0022100292,2021-11-27,PHI,MIN,1,9,1,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,9,3
0022100292,2021-11-27,PHI,MIN,1,8,46,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 26' 3PT Jump Shot,,9,3
0022100292,2021-11-27,PHI,MIN,1,8,43,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),9,3
0022100292,2021-11-27,PHI,MIN,1,8,35,MIN,MIN,fg_miss,79,False,False,,MISS Russell 20' Pullup Jump Shot,9,3
0022100292,2021-11-27,PHI,MIN,1,8,31,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9,3
0022100292,2021-11-27,PHI,MIN,1,8,20,PHI,MIN,foul,2,False,False,,Russell S.FOUL (P1.T3) (S.Corbin),9,3
0022100292,2021-11-27,PHI,MIN,1,8,20,PHI,PHI,ft_make,11,False,False,Curry Free Throw 1 of 2 (1 PTS),,9,4
0022100292,2021-11-27,PHI,MIN,1,8,20,PHI,PHI,ft_miss,12,False,False,MISS Curry Free Throw 2 of 2,,9,4
0022100292,2021-11-27,PHI,MIN,1,8,18,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:5),9,4
0022100292,2021-11-27,PHI,MIN,1,8,7,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (2 PTS) (Russell 3 AST),11,4
0022100292,2021-11-27,PHI,MIN,1,7,52,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 24' 3PT Jump Shot,,11,4
0022100292,2021-11-27,PHI,MIN,1,7,50,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),11,4
0022100292,2021-11-27,PHI,MIN,1,7,40,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,11,4
0022100292,2021-11-27,PHI,MIN,1,7,37,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:1 Def:1),11,4
0022100292,2021-11-27,PHI,MIN,1,7,35,MIN,MIN,fg_make,108,False,False,,Edwards 1' Cutting Dunk Shot (4 PTS) (Prince 2 AST),13,4
0022100292,2021-11-27,PHI,MIN,1,7,23,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,13,4
0022100292,2021-11-27,PHI,MIN,1,7,15,PHI,MIN,foul,2,False,False,,Russell S.FOUL (P2.T4) (J.Goble),13,4
0022100292,2021-11-27,PHI,MIN,1,7,15,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (1 PTS),,13,5
0022100292,2021-11-27,PHI,MIN,1,7,15,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (2 PTS),,13,6
0022100292,2021-11-27,PHI,MIN,1,6,57,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,13,6
0022100292,2021-11-27,PHI,MIN,1,6,53,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,13,6
0022100292,2021-11-27,PHI,MIN,1,6,42,PHI,PHI,fg_make,79,False,False,Curry 19' Pullup Jump Shot (3 PTS) (Maxey 1 AST),,13,8
0022100292,2021-11-27,PHI,MIN,1,6,25,MIN,MIN,fg_make,73,False,False,,Edwards 1' Driving Reverse Layup (6 PTS),15,8
0022100292,2021-11-27,PHI,MIN,1,6,11,PHI,PHI,fg_make,1,False,False,Embiid 17' Jump Shot (3 PTS) (Maxey 2 AST),,15,10
0022100292,2021-11-27,PHI,MIN,1,6,4,MIN,PHI,foul,2,False,False,Maxey S.FOUL (P1.T1) (S.Corbin),,15,10
0022100292,2021-11-27,PHI,MIN,1,6,4,MIN,MIN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (1 PTS),16,10
0022100292,2021-11-27,PHI,MIN,1,6,4,MIN,MIN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (2 PTS),17,10
0022100292,2021-11-27,PHI,MIN,1,5,52,PHI,PHI,fg_miss,79,False,False,MISS Embiid 12' Pullup Jump Shot,,17,10
0022100292,2021-11-27,PHI,MIN,1,5,49,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),17,10
0022100292,2021-11-27,PHI,MIN,1,5,43,MIN,MIN,fg_miss,41,True,False,,MISS Russell 3' Running Layup,17,10
0022100292,2021-11-27,PHI,MIN,1,5,43,PHI,PHI,reb,0,False,False,76ERS Rebound,,17,10
0022100292,2021-11-27,PHI,MIN,1,5,43,MIN,PHI,block,41,True,False,block,block,17,10
0022100292,2021-11-27,PHI,MIN,1,5,28,PHI,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.PN) (S.Corbin),17,10
0022100292,2021-11-27,PHI,MIN,1,5,28,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (4 PTS),,17,11
0022100292,2021-11-27,PHI,MIN,1,5,28,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (5 PTS),,17,12
0022100292,2021-11-27,PHI,MIN,1,5,14,MIN,MIN,fg_make,80,False,False,,Edwards 18' Step Back Jump Shot (8 PTS),19,12
0022100292,2021-11-27,PHI,MIN,1,4,50,PHI,MIN,foul,1,False,False,,Towns P.FOUL (P1.PN) (M.Ervin),19,12
0022100292,2021-11-27,PHI,MIN,1,4,50,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (6 PTS),,19,13
0022100292,2021-11-27,PHI,MIN,1,4,50,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (7 PTS),,19,14
0022100292,2021-11-27,PHI,MIN,1,4,32,MIN,MIN,fg_make,73,False,False,,Edwards 1' Driving Reverse Layup (10 PTS),21,14
0022100292,2021-11-27,PHI,MIN,1,4,21,PHI,PHI,fg_miss,75,False,False,MISS Maxey Driving Finger Roll Layup,,21,14
0022100292,2021-11-27,PHI,MIN,1,4,19,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),21,14
0022100292,2021-11-27,PHI,MIN,1,4,13,MIN,MIN,fg3_miss,80,False,False,,MISS Edwards 27' 3PT Step Back Jump Shot,21,14
0022100292,2021-11-27,PHI,MIN,1,4,11,PHI,PHI,reb,0,False,False,76ERS Rebound,,21,14
0022100292,2021-11-27,PHI,MIN,1,3,45,PHI,PHI,fg_make,79,False,False,Green 21' Pullup Jump Shot (2 PTS) (Harris 1 AST),,21,16
0022100292,2021-11-27,PHI,MIN,1,3,20,MIN,MIN,fg_make,1,False,False,,Towns 22' Jump Shot (9 PTS),23,16
0022100292,2021-11-27,PHI,MIN,1,3,1,PHI,MIN,foul,17,False,False,,Timberwolves T.Foul (Def. 3 Sec Edwards ) (S.Corbin),23,16
0022100292,2021-11-27,PHI,MIN,1,3,1,PHI,PHI,ft_make,16,False,False,Curry Free Throw Technical (4 PTS),,23,17
0022100292,2021-11-27,PHI,MIN,1,2,49,PHI,PHI,fg_miss,80,False,False,MISS Curry 17' Step Back Jump Shot,,23,17
0022100292,2021-11-27,PHI,MIN,1,2,45,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),23,17
0022100292,2021-11-27,PHI,MIN,1,2,35,MIN,PHI,foul,2,False,False,Drummond S.FOUL (P1.T2) (J.Goble),,23,17
0022100292,2021-11-27,PHI,MIN,1,2,35,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),23,17
0022100292,2021-11-27,PHI,MIN,1,2,35,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (10 PTS),24,17
0022100292,2021-11-27,PHI,MIN,1,2,35,MIN,MIN,ft_miss,12,False,False,,MISS Towns Free Throw 2 of 2,24,17
0022100292,2021-11-27,PHI,MIN,1,2,32,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,24,17
0022100292,2021-11-27,PHI,MIN,1,2,24,PHI,PHI,tov,1,False,True,Korkmaz Bad Pass Turnover (P1.T2),,24,17
0022100292,2021-11-27,PHI,MIN,1,2,24,PHI,MIN,steal,1,False,True,steal,steal,24,17
0022100292,2021-11-27,PHI,MIN,1,2,20,MIN,MIN,fg_make,50,False,False,,Edwards 1' Running Dunk (12 PTS),26,17
0022100292,2021-11-27,PHI,MIN,1,2,5,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,26,17
0022100292,2021-11-27,PHI,MIN,1,2,2,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),26,17
0022100292,2021-11-27,PHI,MIN,1,1,40,MIN,MIN,fg_make,75,False,False,,Towns 1' Driving Finger Roll Layup (12 PTS),28,17
0022100292,2021-11-27,PHI,MIN,1,1,17,PHI,PHI,fg_miss,47,False,False,MISS Green 5' Turnaround Jump Shot,,28,17
0022100292,2021-11-27,PHI,MIN,1,1,15,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),28,17
0022100292,2021-11-27,PHI,MIN,1,1,9,MIN,MIN,fg3_make,1,False,False,,Towns 25' 3PT Jump Shot (15 PTS) (Edwards 1 AST),31,17
0022100292,2021-11-27,PHI,MIN,1,0,52,PHI,PHI,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,31,17
0022100292,2021-11-27,PHI,MIN,1,0,49,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),31,17
0022100292,2021-11-27,PHI,MIN,1,0,42,MIN,PHI,foul,1,False,False,Drummond P.FOUL (P2.T3) (M.Ervin),,31,17
0022100292,2021-11-27,PHI,MIN,1,0,28,MIN,MIN,fg_make,6,False,False,,McDaniels 2' Driving Layup (2 PTS) (Edwards 2 AST),33,17
0022100292,2021-11-27,PHI,MIN,1,0,10,PHI,PHI,fg3_make,1,False,False,Korkmaz 27' 3PT Jump Shot (3 PTS) (Joe 1 AST),,33,20
0022100292,2021-11-27,PHI,MIN,1,0,2,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 29' 3PT Jump Shot,33,20
0022100292,2021-11-27,PHI,MIN,1,0,0,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:1 Def:0),33,20
0022100292,2021-11-27,PHI,MIN,1,0,0,MIN,MIN,fg_make,63,False,False,,Beasley 18' Fadeaway Jumper (2 PTS),35,20
0022100292,2021-11-27,PHI,MIN,1,0,0,MIN,,period_end,0,False,False,,,35,20
0022100292,2021-11-27,PHI,MIN,2,12,0,MIN,,period_start,0,False,False,,,35,20
0022100292,2021-11-27,PHI,MIN,2,11,46,PHI,MIN,foul,4,False,False,,Reid OFF.Foul (P1) (J.Goble),35,20
0022100292,2021-11-27,PHI,MIN,2,11,46,MIN,MIN,tov,37,False,False,,Reid Offensive Foul Turnover (P1.T2),35,20
0022100292,2021-11-27,PHI,MIN,2,11,32,PHI,PHI,fg_miss,108,False,False,MISS Korkmaz 1' Cutting Dunk Shot,,35,20
0022100292,2021-11-27,PHI,MIN,2,11,29,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:1 Def:1),35,20
0022100292,2021-11-27,PHI,MIN,2,11,15,MIN,MIN,tov,2,False,True,,Reid Lost Ball Turnover (P2.T3),35,20
0022100292,2021-11-27,PHI,MIN,2,11,15,MIN,PHI,steal,2,False,True,steal,steal,35,20
0022100292,2021-11-27,PHI,MIN,2,10,56,PHI,PHI,tov,45,False,False,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,35,20
0022100292,2021-11-27,PHI,MIN,2,10,41,MIN,MIN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T4),35,20
0022100292,2021-11-27,PHI,MIN,2,10,41,MIN,PHI,steal,1,False,True,steal,steal,35,20
0022100292,2021-11-27,PHI,MIN,2,10,36,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,35,20
0022100292,2021-11-27,PHI,MIN,2,10,34,PHI,PHI,reb,0,False,False,Green REBOUND (Off:1 Def:0),,35,20
0022100292,2021-11-27,PHI,MIN,2,10,29,PHI,PHI,fg3_make,1,False,False,Niang 24' 3PT Jump Shot (3 PTS) (Joe 2 AST),,35,23
0022100292,2021-11-27,PHI,MIN,2,10,10,MIN,MIN,tov,2,False,True,,Reid Lost Ball Turnover (P3.T5),35,23
0022100292,2021-11-27,PHI,MIN,2,10,10,MIN,PHI,steal,2,False,True,steal,steal,35,23
0022100292,2021-11-27,PHI,MIN,2,10,4,PHI,PHI,fg3_make,1,False,False,Green 26' 3PT Jump Shot (5 PTS) (Korkmaz 1 AST),,35,26
0022100292,2021-11-27,PHI,MIN,2,9,42,MIN,MIN,fg3_miss,79,False,False,,MISS Beasley 26' 3PT Pullup Jump Shot,35,26
0022100292,2021-11-27,PHI,MIN,2,9,40,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,35,26
0022100292,2021-11-27,PHI,MIN,2,9,22,PHI,MIN,foul,1,False,False,,McDaniels P.FOUL (P1.T1) (S.Corbin),35,26
0022100292,2021-11-27,PHI,MIN,2,9,9,PHI,PHI,fg_make,98,False,False,Korkmaz 1' Cutting Layup Shot (5 PTS) (Green 1 AST),,35,28
0022100292,2021-11-27,PHI,MIN,2,8,56,MIN,MIN,fg_make,101,False,False,,Russell 5' Driving Floating Jump Shot (4 PTS),37,28
0022100292,2021-11-27,PHI,MIN,2,8,37,PHI,PHI,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,37,28
0022100292,2021-11-27,PHI,MIN,2,8,29,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,37,28
0022100292,2021-11-27,PHI,MIN,2,8,26,PHI,PHI,reb,0,False,False,76ERS Rebound,,37,28
0022100292,2021-11-27,PHI,MIN,2,8,17,PHI,PHI,tov,1,False,True,Maxey Bad Pass Turnover (P2.T5),,37,28
0022100292,2021-11-27,PHI,MIN,2,8,17,PHI,MIN,steal,1,False,True,steal,steal,37,28
0022100292,2021-11-27,PHI,MIN,2,8,15,MIN,MIN,fg_miss,41,True,False,,MISS McDaniels 5' Running Layup,37,28
0022100292,2021-11-27,PHI,MIN,2,8,15,MIN,PHI,block,41,True,False,block,block,37,28
0022100292,2021-11-27,PHI,MIN,2,8,13,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,37,28
0022100292,2021-11-27,PHI,MIN,2,7,57,PHI,PHI,fg_make,101,False,False,Maxey 6' Driving Floating Jump Shot (4 PTS) (Niang 1 AST),,37,30
0022100292,2021-11-27,PHI,MIN,2,7,49,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),37,30
0022100292,2021-11-27,PHI,MIN,2,7,42,MIN,MIN,fg_make,75,False,False,,Russell 1' Driving Finger Roll Layup (6 PTS),39,30
0022100292,2021-11-27,PHI,MIN,2,7,23,PHI,PHI,fg_miss,101,False,False,MISS Niang 7' Driving Floating Jump Shot,,39,30
0022100292,2021-11-27,PHI,MIN,2,7,21,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:1 Def:2),39,30
0022100292,2021-11-27,PHI,MIN,2,7,17,MIN,MIN,fg_miss,50,True,False,,MISS Reid 1' Running Dunk,39,30
0022100292,2021-11-27,PHI,MIN,2,7,17,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,39,30
0022100292,2021-11-27,PHI,MIN,2,7,17,MIN,PHI,block,50,True,False,block,block,39,30
0022100292,2021-11-27,PHI,MIN,2,7,6,MIN,MIN,fg_make,5,False,False,,Reid 2' Layup (2 PTS),41,30
0022100292,2021-11-27,PHI,MIN,2,7,6,PHI,MIN,violation,1,False,False,,Timberwolves Violation: Delay of game Violation,41,30
0022100292,2021-11-27,PHI,MIN,2,6,51,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 3PT Jump Shot,,41,30
0022100292,2021-11-27,PHI,MIN,2,6,49,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,41,30
0022100292,2021-11-27,PHI,MIN,2,6,49,MIN,PHI,foul,3,False,False,Thybulle L.B.FOUL (P1.T1) (M.Ervin),,41,30
0022100292,2021-11-27,PHI,MIN,2,6,35,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T6),41,30
0022100292,2021-11-27,PHI,MIN,2,6,35,MIN,PHI,steal,1,False,True,steal,steal,41,30
0022100292,2021-11-27,PHI,MIN,2,6,27,PHI,PHI,fg_miss,79,False,False,MISS Curry 19' Pullup Jump Shot,,41,30
0022100292,2021-11-27,PHI,MIN,2,6,24,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:6),41,30
0022100292,2021-11-27,PHI,MIN,2,6,16,MIN,MIN,fg_make,98,False,False,,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Russell 4 AST),43,30
0022100292,2021-11-27,PHI,MIN,2,5,54,PHI,PHI,fg_make,80,False,False,Embiid 16' Step Back Jump Shot (9 PTS),,43,32
0022100292,2021-11-27,PHI,MIN,2,5,32,MIN,MIN,fg_miss,79,False,False,,MISS Russell 18' Pullup Jump Shot,43,32
0022100292,2021-11-27,PHI,MIN,2,5,29,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:2),,43,32
0022100292,2021-11-27,PHI,MIN,2,5,23,PHI,PHI,fg_make,41,False,False,Thybulle 3' Running Layup (2 PTS) (Embiid 1 AST),,43,34
0022100292,2021-11-27,PHI,MIN,2,5,12,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 27' 3PT Pullup Jump Shot,43,34
0022100292,2021-11-27,PHI,MIN,2,5,8,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,43,34
0022100292,2021-11-27,PHI,MIN,2,5,3,PHI,MIN,foul,1,False,False,,Towns P.FOUL (P2.T2) (J.Goble),43,34
0022100292,2021-11-27,PHI,MIN,2,4,56,PHI,PHI,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,43,34
0022100292,2021-11-27,PHI,MIN,2,4,53,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:4),43,34
0022100292,2021-11-27,PHI,MIN,2,4,37,MIN,PHI,foul,1,False,False,Embiid P.FOUL (P1.T2) (J.Goble),,43,34
0022100292,2021-11-27,PHI,MIN,2,4,33,MIN,PHI,foul,1,False,False,Curry P.FOUL (P1.T3) (M.Ervin),,43,34
0022100292,2021-11-27,PHI,MIN,2,4,25,MIN,MIN,fg_miss,63,False,False,,MISS Edwards 10' Fadeaway Jumper,43,34
0022100292,2021-11-27,PHI,MIN,2,4,23,MIN,MIN,reb,0,False,False,,Bolmaro REBOUND (Off:1 Def:0),43,34
0022100292,2021-11-27,PHI,MIN,2,4,21,MIN,MIN,fg3_make,1,False,False,,McDaniels 27' 3PT Jump Shot (5 PTS) (Bolmaro 1 AST),46,34
0022100292,2021-11-27,PHI,MIN,2,4,6,PHI,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P2.T3) (S.Corbin),46,34
0022100292,2021-11-27,PHI,MIN,2,3,53,PHI,PHI,fg_miss,86,False,False,MISS Embiid 11' Turnaround Fadeaway Shot,,46,34
0022100292,2021-11-27,PHI,MIN,2,3,51,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:3),46,34
0022100292,2021-11-27,PHI,MIN,2,3,45,MIN,PHI,foul,1,False,False,Thybulle P.FOUL (P2.T4) (M.Ervin),,46,34
0022100292,2021-11-27,PHI,MIN,2,3,33,MIN,PHI,foul,2,False,False,Maxey S.FOUL (P2.PN) (J.Goble),,46,34
0022100292,2021-11-27,PHI,MIN,2,3,33,MIN,MIN,ft_make,11,False,False,,Bolmaro Free Throw 1 of 2 (1 PTS),47,34
0022100292,2021-11-27,PHI,MIN,2,3,33,MIN,MIN,ft_miss,12,False,False,,MISS Bolmaro Free Throw 2 of 2,47,34
0022100292,2021-11-27,PHI,MIN,2,3,30,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:3),,47,34
0022100292,2021-11-27,PHI,MIN,2,3,19,PHI,MIN,foul,17,False,False,,Timberwolves T.Foul (Def. 3 Sec McDaniels ) (S.Corbin),47,34
0022100292,2021-11-27,PHI,MIN,2,3,19,PHI,PHI,ft_make,16,False,False,Curry Free Throw Technical (5 PTS),,47,35
0022100292,2021-11-27,PHI,MIN,2,3,6,PHI,MIN,foul,2,False,False,,McDaniels S.FOUL (P2.T4) (J.Goble),47,35
0022100292,2021-11-27,PHI,MIN,2,3,6,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,47,35
0022100292,2021-11-27,PHI,MIN,2,3,6,PHI,PHI,reb,1,False,False,76ERS Rebound,,47,35
0022100292,2021-11-27,PHI,MIN,2,3,6,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (10 PTS),,47,36
0022100292,2021-11-27,PHI,MIN,2,2,45,MIN,MIN,fg_make,75,False,False,,McDaniels 3' Driving Finger Roll Layup (7 PTS),49,36
0022100292,2021-11-27,PHI,MIN,2,2,45,MIN,PHI,foul,2,False,False,Maxey S.FOUL (P3.PN) (J.Goble),,49,36
0022100292,2021-11-27,PHI,MIN,2,2,45,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,49,36
0022100292,2021-11-27,PHI,MIN,2,2,45,PHI,MIN,ft_make,10,False,False,,McDaniels Free Throw 1 of 1 (8 PTS),50,36
0022100292,2021-11-27,PHI,MIN,2,2,30,PHI,PHI,fg_miss,80,False,False,MISS Harris 12' Step Back Jump Shot,,50,36
0022100292,2021-11-27,PHI,MIN,2,2,26,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:1 Def:7),50,36
0022100292,2021-11-27,PHI,MIN,2,2,18,PHI,MIN,foul,4,False,False,,Bolmaro OFF.Foul (P1) (S.Corbin),50,36
0022100292,2021-11-27,PHI,MIN,2,2,18,MIN,MIN,tov,37,False,False,,Bolmaro Offensive Foul Turnover (P1.T7),50,36
0022100292,2021-11-27,PHI,MIN,2,2,4,PHI,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P3.PN) (J.Goble),50,36
0022100292,2021-11-27,PHI,MIN,2,2,4,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (6 PTS),,50,37
0022100292,2021-11-27,PHI,MIN,2,2,4,PHI,PHI,ft_make,12,False,False,Korkmaz Free Throw 2 of 2 (7 PTS),,50,38
0022100292,2021-11-27,PHI,MIN,2,1,49,MIN,MIN,fg_make,6,False,False,,Bolmaro 1' Driving Layup (3 PTS),52,38
0022100292,2021-11-27,PHI,MIN,2,1,35,PHI,PHI,fg3_make,1,False,False,Curry 3PT Jump Shot (8 PTS) (Embiid 2 AST),,52,41
0022100292,2021-11-27,PHI,MIN,2,1,12,MIN,MIN,fg_miss,75,False,False,,MISS McDaniels 2' Driving Finger Roll Layup,52,41
0022100292,2021-11-27,PHI,MIN,2,1,7,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:4),52,41
0022100292,2021-11-27,PHI,MIN,2,1,7,MIN,MIN,fg_make,72,False,False,,Towns Putback Layup (17 PTS),54,41
0022100292,2021-11-27,PHI,MIN,2,0,55,PHI,PHI,fg_miss,86,False,False,MISS Embiid 8' Turnaround Fadeaway Shot,,54,41
0022100292,2021-11-27,PHI,MIN,2,0,52,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:1),,54,41
0022100292,2021-11-27,PHI,MIN,2,0,50,PHI,PHI,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,54,41
