game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100246,2021-11-20,POR,PHI,2,9,3,POR,POR,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,27,33
0022100246,2021-11-20,POR,PHI,2,8,56,POR,POR,fg3_miss,79,False,False,MISS Simons 26' 3PT Pullup Jump Shot,,27,33
0022100246,2021-11-20,POR,PHI,2,8,52,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:2),,27,33
0022100246,2021-11-20,POR,PHI,2,8,48,POR,POR,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,27,33
0022100246,2021-11-20,POR,PHI,2,8,46,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),27,33
0022100246,2021-11-20,POR,PHI,2,8,42,PHI,PHI,fg3_miss,2,False,False,,MISS Korkmaz 25' 3PT Running Jump Shot,27,33
0022100246,2021-11-20,POR,PHI,2,8,40,POR,POR,reb,0,False,False,Nance Jr. REBOUND (Off:1 Def:2),,27,33
0022100246,2021-11-20,POR,PHI,2,8,32,POR,POR,fg3_make,79,False,False,McCollum 29' 3PT Pullup Jump Shot (14 PTS) (Simons 2 AST),,27,36
0022100246,2021-11-20,POR,PHI,2,8,31,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),27,36
0022100246,2021-11-20,POR,PHI,2,8,31,POR,PHI,violation,1,False,False,,76ers Violation: Delay of game Violation,27,36
0022100246,2021-11-20,POR,PHI,2,8,16,PHI,POR,foul,1,False,False,Snell P.FOUL (P1.T1) (D.Taylor),,27,36
0022100246,2021-11-20,POR,PHI,2,8,6,PHI,PHI,fg_make,86,False,False,,Harris 7' Turnaround Fadeaway (10 PTS),29,36
0022100246,2021-11-20,POR,PHI,2,7,49,POR,POR,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,29,36
0022100246,2021-11-20,POR,PHI,2,7,47,PHI,PHI,reb,0,False,False,,Bassey REBOUND (Off:0 Def:3),29,36
0022100246,2021-11-20,POR,PHI,2,7,33,PHI,PHI,fg_make,43,False,False,,Bassey 1' Alley Oop Layup (4 PTS) (Maxey 3 AST),31,36
0022100246,2021-11-20,POR,PHI,2,7,23,POR,POR,fg_make,101,False,False,McCollum 8' Driving Floating Jump Shot (16 PTS),,31,38
0022100246,2021-11-20,POR,PHI,2,7,2,PHI,PHI,fg3_make,1,False,False,,Niang 24' 3PT Jump Shot (6 PTS) (Maxey 4 AST),34,38
0022100246,2021-11-20,POR,PHI,2,6,51,POR,PHI,foul,1,False,False,,Bassey P.FOUL (P1.T1) (D.Taylor),34,38
0022100246,2021-11-20,POR,PHI,2,6,45,POR,POR,fg_miss,6,False,False,MISS Simons 3' Driving Layup,,34,38
0022100246,2021-11-20,POR,PHI,2,6,42,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),34,38
0022100246,2021-11-20,POR,PHI,2,6,38,PHI,PHI,fg3_miss,2,False,False,,MISS Niang 3PT Running Jump Shot,34,38
0022100246,2021-11-20,POR,PHI,2,6,36,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:4),,34,38
0022100246,2021-11-20,POR,PHI,2,6,27,POR,POR,fg_make,57,False,False,Nurkic 5' Driving Hook Shot (4 PTS) (Simons 3 AST),,34,40
0022100246,2021-11-20,POR,PHI,2,6,6,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P2.T5),34,40
0022100246,2021-11-20,POR,PHI,2,6,6,PHI,POR,steal,1,False,True,steal,steal,34,40
0022100246,2021-11-20,POR,PHI,2,6,2,POR,PHI,foul,2,False,False,,Drummond S.FOUL (P1.T2) (B.Nansel),34,40
0022100246,2021-11-20,POR,PHI,2,6,2,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (1 PTS),,34,41
0022100246,2021-11-20,POR,PHI,2,6,2,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (2 PTS),,34,42
0022100246,2021-11-20,POR,PHI,2,5,39,PHI,PHI,fg_miss,79,False,False,,MISS Harris 8' Pullup Jump Shot,34,42
0022100246,2021-11-20,POR,PHI,2,5,38,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,34,42
0022100246,2021-11-20,POR,PHI,2,5,31,POR,PHI,foul,1,False,False,,Curry P.FOUL (P1.T3) (B.Nansel),34,42
0022100246,2021-11-20,POR,PHI,2,5,18,POR,POR,fg3_miss,79,False,False,MISS Lillard 30' 3PT Pullup Jump Shot,,34,42
0022100246,2021-11-20,POR,PHI,2,5,15,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:3),34,42
0022100246,2021-11-20,POR,PHI,2,4,59,PHI,PHI,fg_miss,47,True,False,,MISS Harris 6' Turnaround Jump Shot,34,42
0022100246,2021-11-20,POR,PHI,2,4,59,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:5),,34,42
0022100246,2021-11-20,POR,PHI,2,4,59,PHI,POR,block,47,True,False,block,block,34,42
0022100246,2021-11-20,POR,PHI,2,4,57,POR,PHI,foul,28,False,False,,Maxey Personal Take Foul (P1.T4) (D.Taylor),34,42
0022100246,2021-11-20,POR,PHI,2,4,57,POR,PHI,foul,11,False,False,,Harris T.FOUL (P0.T4) (B.Nansel),34,42
0022100246,2021-11-20,POR,PHI,2,4,57,POR,POR,ft_make,16,False,False,Lillard Free Throw Technical (13 PTS),,34,43
0022100246,2021-11-20,POR,PHI,2,4,48,POR,POR,fg_make,80,False,False,Powell 18' Step Back Jump Shot (4 PTS),,34,45
0022100246,2021-11-20,POR,PHI,2,4,46,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),34,45
0022100246,2021-11-20,POR,PHI,2,4,34,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,34,45
0022100246,2021-11-20,POR,PHI,2,4,30,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:6),,34,45
0022100246,2021-11-20,POR,PHI,2,4,13,POR,POR,fg_miss,43,False,False,MISS Lillard 2' Alley Oop Layup,,34,45
0022100246,2021-11-20,POR,PHI,2,4,11,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),34,45
0022100246,2021-11-20,POR,PHI,2,4,0,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P3.T6),34,45
0022100246,2021-11-20,POR,PHI,2,4,0,PHI,POR,steal,1,False,True,steal,steal,34,45
0022100246,2021-11-20,POR,PHI,2,3,57,POR,POR,fg_make,41,False,False,Simons Running Layup (4 PTS),,34,47
0022100246,2021-11-20,POR,PHI,2,3,57,POR,PHI,violation,2,False,False,,Harris Violation:Defensive Goaltending (D.Taylor),34,47
0022100246,2021-11-20,POR,PHI,2,3,48,PHI,POR,foul,2,False,False,Powell S.FOUL (P1.T2) (B.Nansel),,34,47
0022100246,2021-11-20,POR,PHI,2,3,48,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (3 PTS),35,47
0022100246,2021-11-20,POR,PHI,2,3,48,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (4 PTS),36,47
0022100246,2021-11-20,POR,PHI,2,3,40,POR,PHI,foul,1,False,False,,Maxey P.FOUL (P2.PN) (M.Davis),36,47
0022100246,2021-11-20,POR,PHI,2,3,40,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (14 PTS),,36,48
0022100246,2021-11-20,POR,PHI,2,3,40,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (15 PTS),,36,49
0022100246,2021-11-20,POR,PHI,2,3,22,PHI,PHI,fg_make,105,False,False,,Maxey 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),38,49
0022100246,2021-11-20,POR,PHI,2,3,22,PHI,POR,foul,2,False,False,Powell S.FOUL (P2.T3) (D.Taylor),,38,49
0022100246,2021-11-20,POR,PHI,2,3,22,PHI,PHI,ft_make,10,False,False,,Maxey Free Throw 1 of 1 (7 PTS),39,49
0022100246,2021-11-20,POR,PHI,2,3,6,POR,POR,fg_make,7,False,False,Nurkic 1' Dunk (6 PTS) (Covington 1 AST),,39,51
0022100246,2021-11-20,POR,PHI,2,2,43,PHI,PHI,fg_make,101,False,False,,Milton 13' Driving Floating Jump Shot (6 PTS) (Harris 1 AST),41,51
0022100246,2021-11-20,POR,PHI,2,2,29,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P2.T5),,41,51
0022100246,2021-11-20,POR,PHI,2,2,29,POR,PHI,steal,1,False,True,steal,steal,41,51
0022100246,2021-11-20,POR,PHI,2,2,22,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 26' 3PT Jump Shot,41,51
0022100246,2021-11-20,POR,PHI,2,2,18,PHI,PHI,reb,0,False,False,,76ers Rebound,41,51
0022100246,2021-11-20,POR,PHI,2,2,5,PHI,PHI,fg_miss,86,False,False,,MISS Harris 12' Turnaround Fadeaway Shot,41,51
0022100246,2021-11-20,POR,PHI,2,2,3,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,41,51
0022100246,2021-11-20,POR,PHI,2,1,51,POR,POR,tov,2,False,True,Powell Lost Ball Turnover (P1.T6),,41,51
0022100246,2021-11-20,POR,PHI,2,1,51,POR,PHI,steal,2,False,True,steal,steal,41,51
0022100246,2021-11-20,POR,PHI,2,1,49,PHI,POR,foul,28,False,False,Covington Personal Take Foul (P2.T4) (M.Davis),,41,51
0022100246,2021-11-20,POR,PHI,2,1,37,PHI,POR,foul,1,False,False,Covington P.FOUL (P3.PN) (B.Nansel),,41,51
0022100246,2021-11-20,POR,PHI,2,1,37,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (11 PTS),42,51
0022100246,2021-11-20,POR,PHI,2,1,37,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (12 PTS),43,51
0022100246,2021-11-20,POR,PHI,2,1,18,POR,POR,fg_miss,6,True,False,MISS Powell 2' Driving Layup,,43,51
0022100246,2021-11-20,POR,PHI,2,1,18,PHI,PHI,reb,0,False,False,,76ers Rebound,43,51
0022100246,2021-11-20,POR,PHI,2,1,18,POR,PHI,block,6,True,False,block,block,43,51
0022100246,2021-11-20,POR,PHI,2,0,57,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,43,51
0022100246,2021-11-20,POR,PHI,2,0,54,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:1 Def:0),43,51
0022100246,2021-11-20,POR,PHI,2,0,51,PHI,PHI,fg_make,52,False,False,,Drummond Alley Oop Dunk (2 PTS) (Harris 2 AST),45,51
0022100246,2021-11-20,POR,PHI,2,0,41,POR,PHI,foul,1,False,False,,Thybulle P.FOUL (P3.PN) (M.Davis),45,51
0022100246,2021-11-20,POR,PHI,2,0,41,POR,POR,ft_make,11,False,False,Lillard Free Throw 1 of 2 (16 PTS),,45,52
0022100246,2021-11-20,POR,PHI,2,0,41,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (17 PTS),,45,53
0022100246,2021-11-20,POR,PHI,2,0,34,PHI,PHI,fg_miss,79,True,False,,MISS Milton 15' Pullup Jump Shot,45,53
