game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100023,2021-11-08,WIS,CLC,2,2,35,CLC,CLC,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,2,2,32,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:4),,,
2052100023,2021-11-08,WIS,CLC,2,2,25,WIS,WIS,fg_make,44,False,False,DeLaurier 1' Reverse Layup (16 PTS) (Waters 6 AST),,52,49
2052100023,2021-11-08,WIS,CLC,2,2,19,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),,
2052100023,2021-11-08,WIS,CLC,2,2,0,CLC,CLC,fg_make,108,False,False,,Scott Cutting Dunk Shot (10 PTS) (James 2 AST),54,49
2052100023,2021-11-08,WIS,CLC,2,1,53,WIS,WIS,fg_make,6,False,False,Tucker 2' Driving Layup (6 PTS) (Waters 7 AST),,54,51
2052100023,2021-11-08,WIS,CLC,2,1,29,CLC,CLC,fg3_miss,80,False,False,,MISS Nembhard Jr. 25' 3PT Step Back Jump Shot,,
2052100023,2021-11-08,WIS,CLC,2,1,27,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:1 Def:4),,,
2052100023,2021-11-08,WIS,CLC,2,1,21,WIS,WIS,tov,2,False,True,Larrier Lost Ball Turnover (P1.T9),,,
2052100023,2021-11-08,WIS,CLC,2,1,21,WIS,CLC,steal,2,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,2,1,15,CLC,CLC,fg_make,50,False,False,,Nembhard Jr. 2' Running Dunk (9 PTS),56,51
2052100023,2021-11-08,WIS,CLC,2,0,59,WIS,WIS,fg3_miss,79,False,False,MISS Waters 26' 3PT Pullup Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,2,0,55,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:0 Def:5),,
2052100023,2021-11-08,WIS,CLC,2,0,53,CLC,CLC,tov,1,False,True,,Nembhard Jr. Bad Pass Turnover (P4.T12),,
2052100023,2021-11-08,WIS,CLC,2,0,53,CLC,WIS,steal,1,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,2,0,50,WIS,WIS,fg_make,41,False,False,Tucker 1' Running Layup (8 PTS),,56,53
2052100023,2021-11-08,WIS,CLC,2,0,39,CLC,CLC,fg3_make,1,False,False,,Huestis 26' 3PT Jump Shot (9 PTS) (Nembhard Jr. 5 AST),59,53
2052100023,2021-11-08,WIS,CLC,2,0,31,WIS,WIS,fg3_miss,79,False,False,MISS Waters 27' 3PT Pullup Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,2,0,30,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100023,2021-11-08,WIS,CLC,2,0,16,CLC,WIS,foul,2,False,False,Lecque S.FOUL (P2.PN),,,
2052100023,2021-11-08,WIS,CLC,2,0,16,CLC,CLC,ft_make,31,False,False,,James Free Throw 2PT (15 PTS),61,53
2052100023,2021-11-08,WIS,CLC,2,0,1,WIS,WIS,fg3_make,79,False,False,Waters 30' 3PT Pullup Jump Shot (7 PTS),,61,56
2052100023,2021-11-08,WIS,CLC,2,0,0,WIS,,period_end,0,False,False,,,61,56
2052100023,2021-11-08,WIS,CLC,3,12,0,WIS,,period_start,0,False,False,,,61,56
2052100023,2021-11-08,WIS,CLC,3,11,46,CLC,CLC,tov,1,False,True,,Guy Bad Pass Turnover (P1.T13),,
2052100023,2021-11-08,WIS,CLC,3,11,46,CLC,WIS,steal,1,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,3,11,37,WIS,WIS,fg_make,5,False,False,Gabriel 1' Layup (12 PTS) (Waters 8 AST),,61,58
2052100023,2021-11-08,WIS,CLC,3,11,15,CLC,CLC,fg3_make,1,False,False,,Ballock 3PT Jump Shot (6 PTS) (Scott 1 AST),64,58
2052100023,2021-11-08,WIS,CLC,3,10,59,WIS,WIS,fg_make,75,False,False,Waters 1' Driving Finger Roll Layup (9 PTS),,64,60
2052100023,2021-11-08,WIS,CLC,3,10,47,CLC,CLC,fg_miss,86,False,False,,MISS Guy 11' Turnaround Fadeaway Shot,,
2052100023,2021-11-08,WIS,CLC,3,10,45,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:1),,,
2052100023,2021-11-08,WIS,CLC,3,10,38,WIS,WIS,fg_make,41,False,False,Waters 1' Running Layup (11 PTS),,64,62
2052100023,2021-11-08,WIS,CLC,3,10,22,CLC,CLC,fg_miss,101,False,False,,MISS Nembhard Jr. 4' Driving Floating Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,10,20,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:1 Def:2),,
2052100023,2021-11-08,WIS,CLC,3,10,11,CLC,CLC,fg_miss,79,False,False,,MISS Nembhard Jr. 14' Pullup Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,10,9,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:4 Def:2),,,
2052100023,2021-11-08,WIS,CLC,3,10,3,WIS,WIS,fg_make,41,False,False,Gabriel 1' Running Layup (14 PTS),,64,64
2052100023,2021-11-08,WIS,CLC,3,9,44,CLC,CLC,fg_miss,5,False,False,,MISS Guy 6' Layup,,
2052100023,2021-11-08,WIS,CLC,3,9,41,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:2 Def:2),,
2052100023,2021-11-08,WIS,CLC,3,9,39,CLC,CLC,fg_make,47,False,False,,Guy 8' Turnaround Jump Shot (8 PTS),66,64
2052100023,2021-11-08,WIS,CLC,3,9,32,WIS,WIS,tov,2,False,True,Tucker Lost Ball Turnover (P2.T10),,,
2052100023,2021-11-08,WIS,CLC,3,9,32,WIS,CLC,steal,2,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,3,9,26,CLC,CLC,fg_miss,41,False,False,,MISS Scott 6' Running Layup,,
2052100023,2021-11-08,WIS,CLC,3,9,24,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:5),,,
2052100023,2021-11-08,WIS,CLC,3,9,21,WIS,WIS,fg3_miss,2,False,False,MISS Tucker 25' 3PT Running Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,3,9,18,CLC,CLC,reb,0,False,False,,Ballock REBOUND (Off:0 Def:3),,
2052100023,2021-11-08,WIS,CLC,3,9,13,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 24' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,9,6,WIS,WIS,reb,0,False,False,Larrier REBOUND (Off:1 Def:5),,,
2052100023,2021-11-08,WIS,CLC,3,8,57,WIS,WIS,fg3_miss,1,False,False,MISS Gabriel 26' 3PT Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,3,8,57,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100023,2021-11-08,WIS,CLC,3,8,43,CLC,CLC,fg_make,1,False,False,,Scott 16' Jump Shot (12 PTS) (Nembhard Jr. 6 AST),68,64
2052100023,2021-11-08,WIS,CLC,3,8,29,WIS,WIS,fg_miss,5,False,False,MISS Gilmore 1' Layup,,,
2052100023,2021-11-08,WIS,CLC,3,8,27,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:2 Def:3),,
2052100023,2021-11-08,WIS,CLC,3,8,18,CLC,CLC,tov,2,False,True,,Tshimanga Lost Ball Turnover (P2.T14),,
2052100023,2021-11-08,WIS,CLC,3,8,18,CLC,WIS,steal,2,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,3,8,14,WIS,CLC,foul,2,False,False,,Tshimanga S.FOUL (P3.T1),,
2052100023,2021-11-08,WIS,CLC,3,8,14,WIS,WIS,ft_make,31,False,False,MISS Lecque Free Throw 2PT,,,
2052100023,2021-11-08,WIS,CLC,3,8,11,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:0 Def:4),,
2052100023,2021-11-08,WIS,CLC,3,8,0,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 27' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,7,57,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:0 Def:2),,,
2052100023,2021-11-08,WIS,CLC,3,7,47,WIS,WIS,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,3,7,44,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:0 Def:6),,
2052100023,2021-11-08,WIS,CLC,3,7,39,CLC,CLC,fg_make,79,False,False,,Ballock 15' Pullup Jump Shot (8 PTS),70,64
2052100023,2021-11-08,WIS,CLC,3,7,36,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 3 Short 0),,,
2052100023,2021-11-08,WIS,CLC,3,7,17,WIS,WIS,fg_miss,6,False,False,MISS Gilmore 3' Driving Layup,,,
2052100023,2021-11-08,WIS,CLC,3,7,14,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:5 Def:2),,,
2052100023,2021-11-08,WIS,CLC,3,7,14,WIS,WIS,fg_miss,107,False,False,MISS Gabriel Tip Dunk Shot,,,
2052100023,2021-11-08,WIS,CLC,3,7,10,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:6 Def:2),,,
2052100023,2021-11-08,WIS,CLC,3,7,10,WIS,WIS,fg_make,87,False,False,Gabriel Putback Dunk (16 PTS),,70,66
2052100023,2021-11-08,WIS,CLC,3,6,59,CLC,CLC,fg_make,6,False,False,,Guy 1' Driving Layup (10 PTS),72,66
2052100023,2021-11-08,WIS,CLC,3,6,50,WIS,WIS,fg_make,52,False,False,Gilmore 1' Alley Oop Dunk (5 PTS) (Waters 9 AST),,72,68
2052100023,2021-11-08,WIS,CLC,3,6,41,CLC,WIS,foul,2,False,False,Gabriel S.FOUL (P2.T1),,,
2052100023,2021-11-08,WIS,CLC,3,6,41,CLC,CLC,ft_make,31,False,False,,MISS Scott Free Throw 2PT,,
2052100023,2021-11-08,WIS,CLC,3,6,37,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:0 Def:4),,,
2052100023,2021-11-08,WIS,CLC,3,6,29,WIS,WIS,tov,10,False,False,HERD Turnover: 8 Second Violation (T#11),,,
2052100023,2021-11-08,WIS,CLC,3,6,14,CLC,CLC,fg3_miss,1,False,False,,MISS Ballock 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,6,12,WIS,WIS,reb,0,False,False,Lecque REBOUND (Off:0 Def:1),,,
2052100023,2021-11-08,WIS,CLC,3,6,7,WIS,WIS,fg_make,41,False,False,Lecque 5' Running Layup (2 PTS),,72,70
2052100023,2021-11-08,WIS,CLC,3,5,58,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 27' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,5,55,WIS,WIS,reb,0,False,False,Cunliffe REBOUND (Off:0 Def:3),,,
2052100023,2021-11-08,WIS,CLC,3,5,44,WIS,WIS,fg_make,52,False,False,Gilmore 1' Alley Oop Dunk (7 PTS) (Waters 10 AST),,72,72
2052100023,2021-11-08,WIS,CLC,3,5,27,CLC,WIS,foul,2,False,False,Waters S.FOUL (P2.T2),,,
2052100023,2021-11-08,WIS,CLC,3,5,27,CLC,CLC,ft_make,31,False,False,,Guy Free Throw 2PT (12 PTS),74,72
2052100023,2021-11-08,WIS,CLC,3,5,18,WIS,CLC,foul,2,False,False,,Ballock S.FOUL (P3.T2),,
2052100023,2021-11-08,WIS,CLC,3,5,18,WIS,WIS,ft_make,31,False,False,Wigginton Free Throw 2PT (7 PTS),,74,74
2052100023,2021-11-08,WIS,CLC,3,4,57,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,4,53,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:4),,
2052100023,2021-11-08,WIS,CLC,3,4,53,CLC,CLC,fg_make,72,False,False,,Scott Putback Layup (14 PTS),76,74
2052100023,2021-11-08,WIS,CLC,3,4,43,WIS,WIS,fg_make,108,False,False,DeLaurier 1' Cutting Dunk Shot (18 PTS) (Wigginton 2 AST),,76,76
2052100023,2021-11-08,WIS,CLC,3,4,29,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 27' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,4,29,WIS,WIS,reb,0,False,False,Wigginton REBOUND (Off:0 Def:6),,,
2052100023,2021-11-08,WIS,CLC,3,4,18,WIS,WIS,fg3_miss,79,False,False,MISS Wigginton 26' 3PT Pullup Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,3,4,14,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:4),,,
2052100023,2021-11-08,WIS,CLC,3,4,14,WIS,WIS,fg_make,72,False,False,Gilmore Putback Layup (9 PTS),,76,78
2052100023,2021-11-08,WIS,CLC,3,4,4,CLC,CLC,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,4,1,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:5),,,
2052100023,2021-11-08,WIS,CLC,3,3,55,WIS,WIS,fg_make,6,False,False,Wigginton 4' Driving Layup (9 PTS),,76,80
2052100023,2021-11-08,WIS,CLC,3,3,55,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.3 Short 0),,
2052100023,2021-11-08,WIS,CLC,3,3,43,CLC,CLC,tov,1,False,True,,Newman Bad Pass Turnover (P2.T15),,
2052100023,2021-11-08,WIS,CLC,3,3,43,WIS,CLC,foul,1,False,False,,Newman P.FOUL (P2.T3),,
2052100023,2021-11-08,WIS,CLC,3,3,43,WIS,WIS,ft_make,30,False,False,Cunliffe Free Throw 1PT (3 PTS),,76,81
2052100023,2021-11-08,WIS,CLC,3,3,43,CLC,WIS,steal,1,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,3,3,37,WIS,CLC,foul,2,False,False,,Whitt S.FOUL (P3.T4),,
2052100023,2021-11-08,WIS,CLC,3,3,37,WIS,WIS,ft_make,31,False,False,Wigginton Free Throw 2PT (11 PTS),,76,83
2052100023,2021-11-08,WIS,CLC,3,3,25,CLC,CLC,fg3_miss,1,False,False,,MISS Scott 27' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,3,25,CLC,CLC,reb,0,False,False,,James REBOUND (Off:2 Def:2),,
2052100023,2021-11-08,WIS,CLC,3,3,19,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P5.T16),,
2052100023,2021-11-08,WIS,CLC,3,3,19,CLC,WIS,steal,2,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,3,3,6,WIS,WIS,fg3_miss,1,False,False,MISS Cunliffe 24' 3PT Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,3,3,4,CLC,CLC,reb,0,False,False,,James REBOUND (Off:2 Def:3),,
2052100023,2021-11-08,WIS,CLC,3,3,1,CLC,CLC,fg_make,106,False,False,,Scott Running Alley Oop Dunk Shot (16 PTS) (James 3 AST),78,83
2052100023,2021-11-08,WIS,CLC,3,2,49,WIS,WIS,fg_make,101,False,False,Wigginton 13' Driving Floating Jump Shot (13 PTS),,78,85
2052100023,2021-11-08,WIS,CLC,3,2,40,CLC,CLC,fg_make,101,False,False,,Newman 10' Driving Floating Jump Shot (5 PTS),80,85
2052100023,2021-11-08,WIS,CLC,3,2,40,CLC,WIS,foul,2,False,False,Cunliffe S.FOUL (P1.T3),,,
2052100023,2021-11-08,WIS,CLC,3,2,40,CLC,CLC,ft_make,30,False,False,,Newman Free Throw 1PT (6 PTS),81,85
2052100023,2021-11-08,WIS,CLC,3,2,29,WIS,CLC,foul,1,False,False,,Whitt P.FOUL (P4.PN),,
2052100023,2021-11-08,WIS,CLC,3,2,22,WIS,WIS,fg3_make,79,False,False,Waters 26' 3PT Pullup Jump Shot (14 PTS),,81,88
2052100023,2021-11-08,WIS,CLC,3,2,9,CLC,CLC,fg_make,6,False,False,,Newman 2' Driving Layup (8 PTS),83,88
2052100023,2021-11-08,WIS,CLC,3,1,57,WIS,WIS,fg_miss,6,True,False,MISS Larrier 3' Driving Layup,,,
2052100023,2021-11-08,WIS,CLC,3,1,57,WIS,CLC,block,6,True,False,block,block,,
2052100023,2021-11-08,WIS,CLC,3,1,53,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:0 Def:7),,
2052100023,2021-11-08,WIS,CLC,3,1,51,CLC,CLC,fg3_miss,2,False,False,,MISS Newman 26' 3PT Running Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,1,46,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:6 Def:3),,,
2052100023,2021-11-08,WIS,CLC,3,1,42,WIS,WIS,fg_make,74,False,False,Larrier 1' Running Reverse Layup (7 PTS) (Gabriel 1 AST),,83,90
2052100023,2021-11-08,WIS,CLC,3,1,25,CLC,CLC,fg_miss,75,False,False,,MISS James 5' Driving Finger Roll Layup,,
2052100023,2021-11-08,WIS,CLC,3,1,23,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:1 Def:6),,,
2052100023,2021-11-08,WIS,CLC,3,1,16,WIS,WIS,fg_make,99,False,False,Gabriel 1' Cutting Finger Roll Layup Shot (18 PTS) (Waters 11 AST),,83,92
2052100023,2021-11-08,WIS,CLC,3,0,59,CLC,CLC,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,0,56,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:6 Def:4),,,
2052100023,2021-11-08,WIS,CLC,3,0,46,WIS,WIS,fg3_make,1,False,False,Tucker 27' 3PT Jump Shot (11 PTS) (Gabriel 2 AST),,83,95
2052100023,2021-11-08,WIS,CLC,3,0,32,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 27' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,0,30,CLC,CLC,reb,0,False,False,,James REBOUND (Off:3 Def:3),,
2052100023,2021-11-08,WIS,CLC,3,0,28,CLC,CLC,fg3_miss,1,False,False,,MISS Nembhard Jr. 25' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,0,28,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100023,2021-11-08,WIS,CLC,3,0,28,CLC,WIS,foul,3,False,False,Waters L.B.FOUL (P3.T4),,,
2052100023,2021-11-08,WIS,CLC,3,0,14,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 26' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,3,0,11,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:6 Def:5),,,
2052100023,2021-11-08,WIS,CLC,3,0,1,WIS,WIS,fg3_miss,80,False,False,MISS Tucker 25' 3PT Step Back Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,3,0,1,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:3),,
2052100023,2021-11-08,WIS,CLC,3,0,0,CLC,,period_end,0,False,False,,,83,95
2052100023,2021-11-08,WIS,CLC,4,12,0,CLC,,period_start,0,False,False,,,83,95
2052100023,2021-11-08,WIS,CLC,4,11,45,WIS,WIS,fg3_make,80,False,False,Waters 25' 3PT Step Back Jump Shot (17 PTS),,83,98
2052100023,2021-11-08,WIS,CLC,4,11,24,CLC,CLC,fg3_make,80,False,False,,Guy 28' 3PT Step Back Jump Shot (15 PTS),86,98
2052100023,2021-11-08,WIS,CLC,4,11,12,WIS,WIS,fg3_make,1,False,False,Lecque 24' 3PT Jump Shot (5 PTS),,86,101
2052100023,2021-11-08,WIS,CLC,4,11,1,CLC,CLC,fg3_make,80,False,False,,Guy 26' 3PT Step Back Jump Shot (18 PTS),89,101
2052100023,2021-11-08,WIS,CLC,4,10,48,WIS,CLC,foul,2,False,False,,Nembhard Jr. S.FOUL (P2.T1),,
2052100023,2021-11-08,WIS,CLC,4,10,48,WIS,WIS,ft_make,31,False,False,Tucker Free Throw 2PT (13 PTS),,89,103
2052100023,2021-11-08,WIS,CLC,4,10,37,CLC,CLC,fg3_make,1,False,False,,Guy 27' 3PT Jump Shot (21 PTS) (Nembhard Jr. 7 AST),92,103
2052100023,2021-11-08,WIS,CLC,4,10,26,WIS,WIS,fg3_miss,1,False,False,MISS Lecque 3PT Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,10,21,WIS,WIS,reb,0,False,False,Tucker REBOUND (Off:1 Def:2),,,
2052100023,2021-11-08,WIS,CLC,4,10,21,WIS,WIS,fg_make,107,False,False,Tucker Tip Dunk Shot (15 PTS),,92,105
2052100023,2021-11-08,WIS,CLC,4,10,5,CLC,CLC,fg3_miss,79,False,False,,MISS James 27' 3PT Pullup Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,10,3,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:7),,
2052100023,2021-11-08,WIS,CLC,4,10,1,CLC,CLC,fg_miss,1,False,False,,MISS Nembhard Jr. 13' Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,9,56,CLC,CLC,fg_miss,97,False,False,,MISS James Tip Layup Shot,,
2052100023,2021-11-08,WIS,CLC,4,9,56,WIS,WIS,reb,0,False,False,Waters REBOUND (Off:0 Def:2),,,
2052100023,2021-11-08,WIS,CLC,4,9,56,CLC,CLC,reb,0,False,False,,James REBOUND (Off:4 Def:3),,
2052100023,2021-11-08,WIS,CLC,4,9,50,WIS,WIS,fg3_miss,2,False,False,MISS Tucker 26' 3PT Running Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,9,48,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:2 Def:4),,
2052100023,2021-11-08,WIS,CLC,4,9,36,CLC,CLC,fg3_make,1,False,False,,Scott 25' 3PT Jump Shot (19 PTS) (James 4 AST),95,105
2052100023,2021-11-08,WIS,CLC,4,9,10,WIS,WIS,fg3_miss,1,False,False,MISS Lecque 25' 3PT Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,9,8,CLC,CLC,reb,0,False,False,,Guy REBOUND (Off:2 Def:5),,
2052100023,2021-11-08,WIS,CLC,4,9,5,CLC,CLC,tov,2,False,True,,Nembhard Jr. Lost Ball Turnover (P5.T17),,
2052100023,2021-11-08,WIS,CLC,4,9,5,CLC,WIS,steal,2,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,4,9,2,WIS,CLC,foul,2,False,False,,Huestis S.FOUL (P1.T2),,
2052100023,2021-11-08,WIS,CLC,4,9,2,WIS,WIS,ft_make,31,False,False,MISS Waters Free Throw 2PT,,,
2052100023,2021-11-08,WIS,CLC,4,8,58,WIS,WIS,reb,0,False,False,Gilmore REBOUND (Off:2 Def:6),,,
2052100023,2021-11-08,WIS,CLC,4,8,54,WIS,WIS,fg_miss,5,True,False,MISS Gabriel 4' Layup,,,
2052100023,2021-11-08,WIS,CLC,4,8,54,WIS,CLC,block,5,True,False,block,block,,
2052100023,2021-11-08,WIS,CLC,4,8,51,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:8),,
2052100023,2021-11-08,WIS,CLC,4,8,48,CLC,CLC,fg3_make,2,False,False,,Guy 26' 3PT Running Jump Shot (24 PTS) (Nembhard Jr. 8 AST),98,105
2052100023,2021-11-08,WIS,CLC,4,8,28,WIS,WIS,fg3_miss,1,False,False,MISS Larrier 25' 3PT Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,8,25,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:9),,
2052100023,2021-11-08,WIS,CLC,4,8,19,CLC,CLC,fg3_make,1,False,False,,Guy 27' 3PT Jump Shot (27 PTS) (Nembhard Jr. 9 AST),101,105
2052100023,2021-11-08,WIS,CLC,4,8,17,WIS,WIS,timeout,1,False,False,HERD Timeout: Regular (Full 4 Short 0),,,
2052100023,2021-11-08,WIS,CLC,4,8,4,WIS,WIS,fg_miss,79,False,False,MISS Wigginton 15' Pullup Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,8,1,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:5),,
2052100023,2021-11-08,WIS,CLC,4,7,45,CLC,WIS,foul,2,False,False,Cunliffe S.FOUL (P2.T1),,,
2052100023,2021-11-08,WIS,CLC,4,7,45,CLC,CLC,ft_make,31,False,False,,Nembhard Jr. Free Throw 2PT (11 PTS),103,105
2052100023,2021-11-08,WIS,CLC,4,7,30,WIS,WIS,fg3_make,1,False,False,Lecque 25' 3PT Jump Shot (8 PTS) (Wigginton 3 AST),,103,108
2052100023,2021-11-08,WIS,CLC,4,7,13,CLC,CLC,fg_make,75,False,False,,Nembhard Jr. 8' Driving Finger Roll Layup (13 PTS),105,108
2052100023,2021-11-08,WIS,CLC,4,7,4,WIS,WIS,fg_make,101,False,False,Wigginton 15' Driving Floating Jump Shot (15 PTS),,105,110
2052100023,2021-11-08,WIS,CLC,4,6,45,CLC,CLC,fg3_miss,1,False,False,,MISS Guy 27' 3PT Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,6,43,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:2 Def:2),,
2052100023,2021-11-08,WIS,CLC,4,6,41,CLC,CLC,fg_make,98,False,False,,Guy 1' Cutting Layup Shot (29 PTS) (James 5 AST),107,110
2052100023,2021-11-08,WIS,CLC,4,6,41,CLC,WIS,violation,2,False,False,Cunliffe Violation:Defensive Goaltending,,,
2052100023,2021-11-08,WIS,CLC,4,6,29,WIS,WIS,fg_make,75,False,False,Lecque 1' Driving Finger Roll Layup (10 PTS),,107,112
2052100023,2021-11-08,WIS,CLC,4,6,15,CLC,CLC,fg3_make,1,False,False,,Scott 24' 3PT Jump Shot (22 PTS) (Nembhard Jr. 10 AST),110,112
2052100023,2021-11-08,WIS,CLC,4,6,2,CLC,WIS,foul,26,False,False,Gilmore Offensive Charge Foul (P3),,,
2052100023,2021-11-08,WIS,CLC,4,6,2,WIS,WIS,tov,37,False,False,Gilmore Offensive Foul Turnover (P2.T12),,,
2052100023,2021-11-08,WIS,CLC,4,5,46,CLC,CLC,fg_miss,78,False,False,,MISS James 15' Floating Jump Shot,,
2052100023,2021-11-08,WIS,CLC,4,5,42,WIS,WIS,reb,0,False,False,Gabriel REBOUND (Off:6 Def:6),,,
2052100023,2021-11-08,WIS,CLC,4,5,36,WIS,WIS,fg3_miss,79,False,False,MISS Tucker 25' 3PT Pullup Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,5,33,CLC,CLC,reb,0,False,False,,Scott REBOUND (Off:1 Def:6),,
2052100023,2021-11-08,WIS,CLC,4,5,15,CLC,CLC,fg3_make,79,False,False,,Nembhard Jr. 27' 3PT Pullup Jump Shot (16 PTS),113,112
2052100023,2021-11-08,WIS,CLC,4,4,56,WIS,WIS,fg3_miss,1,False,False,MISS Gilmore 25' 3PT Jump Shot,,,
2052100023,2021-11-08,WIS,CLC,4,4,53,CLC,CLC,reb,0,False,False,,Nembhard Jr. REBOUND (Off:1 Def:10),,
2052100023,2021-11-08,WIS,CLC,4,4,52,CLC,CLC,tov,1,False,True,,Nembhard Jr. Bad Pass Turnover (P6.T18),,
2052100023,2021-11-08,WIS,CLC,4,4,52,CLC,WIS,steal,1,False,True,steal,steal,,
2052100023,2021-11-08,WIS,CLC,4,4,45,WIS,WIS,fg3_make,103,False,False,Wigginton 25' 3PT Running Pull-Up Jump Shot (18 PTS),,113,115
2052100023,2021-11-08,WIS,CLC,4,4,36,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.4 Short 0),,
