game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100130,2021-11-05,GSW,NOP,1,8,58,NOP,NOP,fg_miss,78,False,False,,MISS Valanciunas 11' Floating Jump Shot,11,6
0022100130,2021-11-05,GSW,NOP,1,8,56,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,11,6
0022100130,2021-11-05,GSW,NOP,1,8,48,GSW,GSW,fg3_make,1,False,False,Curry 29' 3PT Jump Shot (3 PTS) (Green 1 AST),,11,9
0022100130,2021-11-05,GSW,NOP,1,8,33,NOP,GSW,foul,2,False,False,Looney S.FOUL (P1.T1) (D.Guthrie),,11,9
0022100130,2021-11-05,GSW,NOP,1,8,33,NOP,NOP,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,11,9
0022100130,2021-11-05,GSW,NOP,1,8,33,NOP,NOP,reb,1,False,False,,Pelicans Rebound,11,9
0022100130,2021-11-05,GSW,NOP,1,8,33,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (1 PTS),12,9
0022100130,2021-11-05,GSW,NOP,1,8,22,GSW,GSW,fg3_make,80,False,False,Curry 26' 3PT Step Back Jump Shot (6 PTS),,12,12
0022100130,2021-11-05,GSW,NOP,1,8,9,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,12,12
0022100130,2021-11-05,GSW,NOP,1,8,7,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:2),,12,12
0022100130,2021-11-05,GSW,NOP,1,7,56,GSW,GSW,fg_make,101,False,False,Poole 8' Driving Floating Jump Shot (2 PTS) (Curry 2 AST),,12,14
0022100130,2021-11-05,GSW,NOP,1,7,38,NOP,GSW,foul,2,False,False,Looney S.FOUL (P2.T2) (J.Goble),,12,14
0022100130,2021-11-05,GSW,NOP,1,7,38,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (2 PTS),13,14
0022100130,2021-11-05,GSW,NOP,1,7,38,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (3 PTS),14,14
0022100130,2021-11-05,GSW,NOP,1,7,27,GSW,GSW,fg_make,98,False,False,Green 7' Cutting Layup Shot (2 PTS) (Curry 3 AST),,14,16
0022100130,2021-11-05,GSW,NOP,1,7,12,NOP,NOP,fg_make,1,False,False,,Valanciunas 16' Jump Shot (5 PTS) (Alexander-Walker 1 AST),16,16
0022100130,2021-11-05,GSW,NOP,1,6,53,GSW,GSW,fg3_miss,1,False,False,MISS Curry 3PT Jump Shot,,16,16
0022100130,2021-11-05,GSW,NOP,1,6,51,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),16,16
0022100130,2021-11-05,GSW,NOP,1,6,48,NOP,GSW,foul,2,False,False,Green S.FOUL (P1.T3) (L.Wood),,16,16
0022100130,2021-11-05,GSW,NOP,1,6,48,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,16,16
0022100130,2021-11-05,GSW,NOP,1,6,48,GSW,NOP,ft_make,11,False,False,,Temple Free Throw 1 of 2 (1 PTS),17,16
0022100130,2021-11-05,GSW,NOP,1,6,48,GSW,NOP,ft_make,12,False,False,,Temple Free Throw 2 of 2 (2 PTS),18,16
0022100130,2021-11-05,GSW,NOP,1,6,34,GSW,NOP,foul,2,False,False,,Valanciunas S.FOUL (P1.T2) (L.Wood),18,16
0022100130,2021-11-05,GSW,NOP,1,6,34,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (7 PTS),,18,17
0022100130,2021-11-05,GSW,NOP,1,6,34,GSW,GSW,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (8 PTS),,18,18
0022100130,2021-11-05,GSW,NOP,1,6,21,NOP,NOP,fg_make,6,False,False,,Valanciunas 1' Driving Layup (7 PTS) (Alexander-Walker 2 AST),20,18
0022100130,2021-11-05,GSW,NOP,1,6,8,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 26' 3PT Jump Shot,,20,18
0022100130,2021-11-05,GSW,NOP,1,6,6,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,20,18
0022100130,2021-11-05,GSW,NOP,1,6,1,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 26' 3PT Jump Shot,,20,18
0022100130,2021-11-05,GSW,NOP,1,5,59,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),20,18
0022100130,2021-11-05,GSW,NOP,1,5,51,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 28' 3PT Pullup Jump Shot,20,18
0022100130,2021-11-05,GSW,NOP,1,5,49,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),20,18
0022100130,2021-11-05,GSW,NOP,1,5,46,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,20,18
0022100130,2021-11-05,GSW,NOP,1,5,44,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,20,18
0022100130,2021-11-05,GSW,NOP,1,5,38,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,20,18
0022100130,2021-11-05,GSW,NOP,1,5,36,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,20,18
0022100130,2021-11-05,GSW,NOP,1,5,33,GSW,GSW,fg3_make,1,False,False,Curry 28' 3PT Jump Shot (9 PTS) (Bjelica 1 AST),,20,21
0022100130,2021-11-05,GSW,NOP,1,5,32,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),20,21
0022100130,2021-11-05,GSW,NOP,1,5,12,NOP,NOP,fg_miss,101,False,False,,MISS Valanciunas 7' Driving Floating Jump Shot,20,21
0022100130,2021-11-05,GSW,NOP,1,5,10,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,20,21
0022100130,2021-11-05,GSW,NOP,1,4,55,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,20,21
0022100130,2021-11-05,GSW,NOP,1,4,53,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),20,21
0022100130,2021-11-05,GSW,NOP,1,4,42,NOP,NOP,fg_miss,58,False,False,,MISS Valanciunas 5' Turnaround Hook Shot,20,21
0022100130,2021-11-05,GSW,NOP,1,4,42,NOP,NOP,reb,0,False,False,,Pelicans Rebound,20,21
0022100130,2021-11-05,GSW,NOP,1,4,34,NOP,NOP,fg_make,43,False,False,,Valanciunas 3' Alley Oop Layup (9 PTS) (Lewis Jr. 1 AST),22,21
0022100130,2021-11-05,GSW,NOP,1,4,23,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,22,21
0022100130,2021-11-05,GSW,NOP,1,4,21,GSW,GSW,reb,0,False,False,Green REBOUND (Off:2 Def:0),,22,21
0022100130,2021-11-05,GSW,NOP,1,4,19,GSW,GSW,fg_make,97,False,False,Green Tip Layup Shot (4 PTS),,22,23
0022100130,2021-11-05,GSW,NOP,1,4,1,NOP,NOP,fg_miss,101,False,False,,MISS Lewis Jr. 10' Driving Floating Jump Shot,22,23
0022100130,2021-11-05,GSW,NOP,1,3,59,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,22,23
0022100130,2021-11-05,GSW,NOP,1,3,47,GSW,GSW,fg_miss,98,False,False,MISS Curry 2' Cutting Layup Shot,,22,23
0022100130,2021-11-05,GSW,NOP,1,3,45,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),22,23
0022100130,2021-11-05,GSW,NOP,1,3,39,NOP,NOP,tov,4,False,False,,Valanciunas Traveling Turnover (P1.T2),22,23
0022100130,2021-11-05,GSW,NOP,1,3,26,GSW,GSW,fg3_make,1,False,False,Bjelica 3PT Jump Shot (3 PTS) (Payton II 1 AST),,22,26
0022100130,2021-11-05,GSW,NOP,1,3,7,NOP,NOP,fg_make,1,False,False,,Alexander-Walker 18' Jump Shot (5 PTS) (Satoransky 1 AST),24,26
0022100130,2021-11-05,GSW,NOP,1,2,55,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,24,26
0022100130,2021-11-05,GSW,NOP,1,2,53,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),24,26
0022100130,2021-11-05,GSW,NOP,1,2,44,NOP,NOP,fg_miss,5,True,False,,MISS Valanciunas 5' Layup,24,26
0022100130,2021-11-05,GSW,NOP,1,2,44,NOP,GSW,block,5,True,False,block,block,24,26
0022100130,2021-11-05,GSW,NOP,1,2,43,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:2),,24,26
0022100130,2021-11-05,GSW,NOP,1,2,39,GSW,GSW,fg3_make,1,False,False,Curry 29' 3PT Jump Shot (12 PTS) (Iguodala 1 AST),,24,29
0022100130,2021-11-05,GSW,NOP,1,2,24,NOP,NOP,fg3_make,79,False,False,,Alexander-Walker 27' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 2 AST),27,29
0022100130,2021-11-05,GSW,NOP,1,2,11,GSW,GSW,fg3_make,1,False,False,Payton II 24' 3PT Jump Shot (3 PTS) (Iguodala 2 AST),,27,32
0022100130,2021-11-05,GSW,NOP,1,1,57,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 25' 3PT Jump Shot,27,32
0022100130,2021-11-05,GSW,NOP,1,1,55,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,27,32
0022100130,2021-11-05,GSW,NOP,1,1,51,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,27,32
0022100130,2021-11-05,GSW,NOP,1,1,51,GSW,NOP,steal,1,False,True,steal,steal,27,32
0022100130,2021-11-05,GSW,NOP,1,1,45,NOP,NOP,tov,45,False,False,,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3),27,32
0022100130,2021-11-05,GSW,NOP,1,1,29,GSW,GSW,fg_miss,6,False,False,MISS Curry 4' Driving Layup,,27,32
0022100130,2021-11-05,GSW,NOP,1,1,27,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:1),27,32
0022100130,2021-11-05,GSW,NOP,1,1,16,NOP,NOP,fg_make,78,False,False,,Marshall 8' Floating Jump Shot (2 PTS) (Lewis Jr. 2 AST),29,32
0022100130,2021-11-05,GSW,NOP,1,0,59,GSW,GSW,fg_miss,6,False,False,MISS Iguodala 4' Driving Layup,,29,32
0022100130,2021-11-05,GSW,NOP,1,0,57,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:0),,29,32
0022100130,2021-11-05,GSW,NOP,1,0,55,GSW,GSW,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),,29,35
0022100130,2021-11-05,GSW,NOP,1,0,46,NOP,NOP,fg_make,75,False,False,,Lewis Jr. 6' Driving Finger Roll Layup (2 PTS) (Temple 1 AST),31,35
0022100130,2021-11-05,GSW,NOP,1,0,36,GSW,GSW,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Iguodala 4 AST),,31,38
0022100130,2021-11-05,GSW,NOP,1,0,22,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 29' 3PT Jump Shot,31,38
0022100130,2021-11-05,GSW,NOP,1,0,20,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:3),,31,38
0022100130,2021-11-05,GSW,NOP,1,0,8,GSW,GSW,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,31,38
0022100130,2021-11-05,GSW,NOP,1,0,6,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:2),31,38
0022100130,2021-11-05,GSW,NOP,1,0,0,NOP,NOP,tov,2,False,True,,Marshall Lost Ball Turnover (P1.T4),31,38
0022100130,2021-11-05,GSW,NOP,1,0,0,NOP,,period_end,0,False,False,,,31,38
0022100130,2021-11-05,GSW,NOP,1,0,0,NOP,GSW,steal,2,False,True,steal,steal,31,38
0022100130,2021-11-05,GSW,NOP,2,12,0,NOP,,period_start,0,False,False,,,31,38
0022100130,2021-11-05,GSW,NOP,2,11,35,NOP,NOP,fg_make,101,False,False,,Satoransky 11' Driving Floating Jump Shot (2 PTS),33,38
0022100130,2021-11-05,GSW,NOP,2,11,18,NOP,GSW,foul,4,False,False,Toscano-Anderson OFF.Foul (P1) (D.Guthrie),,33,38
0022100130,2021-11-05,GSW,NOP,2,11,18,GSW,GSW,tov,37,False,False,Toscano-Anderson Offensive Foul Turnover (P1.T3),,33,38
0022100130,2021-11-05,GSW,NOP,2,11,6,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 27' 3PT Jump Shot,33,38
0022100130,2021-11-05,GSW,NOP,2,11,4,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:1),,33,38
0022100130,2021-11-05,GSW,NOP,2,10,46,GSW,GSW,fg_make,1,False,False,Iguodala 17' Jump Shot (2 PTS),,33,40
0022100130,2021-11-05,GSW,NOP,2,10,28,NOP,NOP,tov,45,False,False,,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),33,40
0022100130,2021-11-05,GSW,NOP,2,10,5,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (5 PTS) (Iguodala 5 AST),,33,43
0022100130,2021-11-05,GSW,NOP,2,9,36,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#6),33,43
0022100130,2021-11-05,GSW,NOP,2,9,30,GSW,NOP,foul,1,False,False,,Graham P.FOUL (P1.T1) (L.Wood),33,43
0022100130,2021-11-05,GSW,NOP,2,9,23,GSW,GSW,tov,45,False,False,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,33,43
0022100130,2021-11-05,GSW,NOP,2,9,6,NOP,NOP,tov,2,False,True,,Graham Lost Ball Turnover (P1.T7),33,43
0022100130,2021-11-05,GSW,NOP,2,9,6,NOP,GSW,steal,2,False,True,steal,steal,33,43
0022100130,2021-11-05,GSW,NOP,2,8,58,GSW,GSW,fg_miss,6,True,False,MISS Poole 7' Driving Layup,,33,43
0022100130,2021-11-05,GSW,NOP,2,8,58,GSW,NOP,block,6,True,False,block,block,33,43
0022100130,2021-11-05,GSW,NOP,2,8,56,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),33,43
0022100130,2021-11-05,GSW,NOP,2,8,52,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 29' 3PT Jump Shot,33,43
0022100130,2021-11-05,GSW,NOP,2,8,50,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,33,43
0022100130,2021-11-05,GSW,NOP,2,8,42,GSW,GSW,fg_make,9,False,False,Toscano-Anderson 3' Driving Dunk (2 PTS),,33,45
0022100130,2021-11-05,GSW,NOP,2,8,40,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),33,45
0022100130,2021-11-05,GSW,NOP,2,8,20,NOP,NOP,tov,1,False,True,,Temple Bad Pass Turnover (P1.T8),33,45
0022100130,2021-11-05,GSW,NOP,2,8,20,NOP,GSW,steal,1,False,True,steal,steal,33,45
0022100130,2021-11-05,GSW,NOP,2,8,1,GSW,GSW,tov,45,False,False,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,33,45
0022100130,2021-11-05,GSW,NOP,2,7,50,NOP,NOP,fg3_miss,80,False,False,,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,33,45
0022100130,2021-11-05,GSW,NOP,2,7,47,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:3),33,45
0022100130,2021-11-05,GSW,NOP,2,7,45,NOP,NOP,fg_make,72,False,False,,Valanciunas Putback Layup (11 PTS),35,45
0022100130,2021-11-05,GSW,NOP,2,7,27,GSW,GSW,fg3_make,1,False,False,Lee 28' 3PT Jump Shot (3 PTS) (Iguodala 6 AST),,35,48
0022100130,2021-11-05,GSW,NOP,2,7,10,NOP,GSW,foul,17,False,False,WARRIORS T.Foul (Def. 3 Sec Poole ) (L.Wood),,35,48
0022100130,2021-11-05,GSW,NOP,2,7,10,NOP,NOP,ft_miss,16,False,False,,MISS Graham Free Throw Technical,35,48
0022100130,2021-11-05,GSW,NOP,2,7,10,NOP,NOP,reb,1,False,False,,Pelicans Rebound,35,48
0022100130,2021-11-05,GSW,NOP,2,6,58,NOP,NOP,fg3_miss,1,False,False,,MISS Marshall 24' 3PT Jump Shot,35,48
0022100130,2021-11-05,GSW,NOP,2,6,56,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:1 Def:2),,35,48
0022100130,2021-11-05,GSW,NOP,2,6,46,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 26' 3PT Jump Shot,,35,48
0022100130,2021-11-05,GSW,NOP,2,6,44,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:0 Def:3),35,48
0022100130,2021-11-05,GSW,NOP,2,6,35,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 12' Pullup Jump Shot,35,48
0022100130,2021-11-05,GSW,NOP,2,6,32,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,35,48
0022100130,2021-11-05,GSW,NOP,2,6,23,GSW,GSW,fg_make,6,False,False,Poole 2' Driving Layup (7 PTS),,35,50
0022100130,2021-11-05,GSW,NOP,2,6,7,NOP,NOP,fg_make,78,False,False,,Valanciunas 13' Floating Jump Shot (13 PTS) (Hart 1 AST),37,50
0022100130,2021-11-05,GSW,NOP,2,5,48,GSW,GSW,fg3_miss,1,False,False,MISS Poole 26' 3PT Jump Shot,,37,50
0022100130,2021-11-05,GSW,NOP,2,5,45,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:4),37,50
0022100130,2021-11-05,GSW,NOP,2,5,39,NOP,NOP,fg_make,6,False,False,,Hart 3' Driving Layup (5 PTS),39,50
0022100130,2021-11-05,GSW,NOP,2,5,31,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,39,50
0022100130,2021-11-05,GSW,NOP,2,5,31,NOP,GSW,foul,11,False,False,Poole T.FOUL (P0.T0) (D.Guthrie),,39,50
0022100130,2021-11-05,GSW,NOP,2,5,31,NOP,NOP,ft_miss,16,False,False,,MISS Graham Free Throw Technical,39,50
0022100130,2021-11-05,GSW,NOP,2,5,31,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,39,50
0022100130,2021-11-05,GSW,NOP,2,5,22,GSW,GSW,fg3_miss,79,False,False,MISS Wiggins 25' 3PT Pullup Jump Shot,,39,50
0022100130,2021-11-05,GSW,NOP,2,5,20,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:5),39,50
0022100130,2021-11-05,GSW,NOP,2,5,4,NOP,NOP,tov,45,False,False,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T9),39,50
0022100130,2021-11-05,GSW,NOP,2,4,51,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,39,50
0022100130,2021-11-05,GSW,NOP,2,4,48,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,39,50
0022100130,2021-11-05,GSW,NOP,2,4,46,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,39,50
0022100130,2021-11-05,GSW,NOP,2,4,44,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:5),39,50
0022100130,2021-11-05,GSW,NOP,2,4,31,NOP,GSW,foul,1,False,False,Curry P.FOUL (P1.T1) (D.Guthrie),,39,50
0022100130,2021-11-05,GSW,NOP,2,4,18,NOP,NOP,fg_miss,6,False,False,,MISS Temple 6' Driving Layup,39,50
0022100130,2021-11-05,GSW,NOP,2,4,17,NOP,NOP,reb,0,False,False,,Pelicans Rebound,39,50
0022100130,2021-11-05,GSW,NOP,2,4,17,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#10),39,50
0022100130,2021-11-05,GSW,NOP,2,4,5,GSW,GSW,fg3_miss,1,False,False,MISS Lee 3PT Jump Shot,,39,50
0022100130,2021-11-05,GSW,NOP,2,4,3,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:6),39,50
0022100130,2021-11-05,GSW,NOP,2,3,52,NOP,NOP,fg3_make,1,False,False,,Graham 28' 3PT Jump Shot (8 PTS) (Valanciunas 3 AST),42,50
0022100130,2021-11-05,GSW,NOP,2,3,40,GSW,NOP,violation,5,False,False,,Temple Violation:Kicked Ball (J.Goble),42,50
0022100130,2021-11-05,GSW,NOP,2,3,32,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 6' Driving Layup,,42,50
0022100130,2021-11-05,GSW,NOP,2,3,30,GSW,GSW,reb,0,False,False,Green REBOUND (Off:3 Def:0),,42,50
0022100130,2021-11-05,GSW,NOP,2,3,26,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,42,50
0022100130,2021-11-05,GSW,NOP,2,3,23,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:6),42,50
0022100130,2021-11-05,GSW,NOP,2,3,21,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,42,50
0022100130,2021-11-05,GSW,NOP,2,3,19,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,42,50
0022100130,2021-11-05,GSW,NOP,2,3,14,GSW,GSW,fg_miss,5,False,False,MISS Wiggins 4' Layup,,42,50
0022100130,2021-11-05,GSW,NOP,2,3,12,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:1 Def:1),42,50
0022100130,2021-11-05,GSW,NOP,2,3,4,NOP,NOP,fg3_make,1,False,False,,Temple 3PT Jump Shot (5 PTS) (Graham 2 AST),45,50
0022100130,2021-11-05,GSW,NOP,2,2,45,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,45,50
0022100130,2021-11-05,GSW,NOP,2,2,43,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:7),45,50
0022100130,2021-11-05,GSW,NOP,2,2,37,NOP,GSW,foul,2,False,False,Green S.FOUL (P2.T2) (L.Wood),,45,50
0022100130,2021-11-05,GSW,NOP,2,2,37,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (6 PTS),46,50
0022100130,2021-11-05,GSW,NOP,2,2,37,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (7 PTS),47,50
0022100130,2021-11-05,GSW,NOP,2,2,31,GSW,NOP,foul,1,False,False,,Temple P.FOUL (P2.T2) (J.Goble),47,50
0022100130,2021-11-05,GSW,NOP,2,2,24,GSW,GSW,fg3_miss,80,False,False,MISS Curry 27' 3PT Step Back Jump Shot,,47,50
0022100130,2021-11-05,GSW,NOP,2,2,22,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:1 Def:2),47,50
0022100130,2021-11-05,GSW,NOP,2,2,9,NOP,NOP,fg_miss,101,False,False,,MISS Valanciunas 9' Driving Floating Jump Shot,47,50
0022100130,2021-11-05,GSW,NOP,2,2,7,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,47,50
0022100130,2021-11-05,GSW,NOP,2,2,0,GSW,GSW,fg_make,7,False,False,Green 3' Dunk (6 PTS) (Porter Jr. 1 AST),,47,52
0022100130,2021-11-05,GSW,NOP,2,1,37,NOP,NOP,fg_miss,78,False,False,,MISS Valanciunas 9' Floating Jump Shot,47,52
0022100130,2021-11-05,GSW,NOP,2,1,34,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,47,52
0022100130,2021-11-05,GSW,NOP,2,1,24,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,47,52
0022100130,2021-11-05,GSW,NOP,2,1,21,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:7),47,52
0022100130,2021-11-05,GSW,NOP,2,1,16,NOP,NOP,fg3_make,1,False,False,,Graham 27' 3PT Jump Shot (11 PTS) (Temple 2 AST),50,52
0022100130,2021-11-05,GSW,NOP,2,1,0,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,50,52
