game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100242,2021-11-20,ATL,CHA,1,5,51,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),6,16
0022100242,2021-11-20,ATL,CHA,1,5,49,CHA,CHA,fg_make,72,False,False,,Oubre Jr. 1' Putback Layup (2 PTS),8,16
0022100242,2021-11-20,ATL,CHA,1,5,37,ATL,ATL,fg_miss,6,False,False,MISS Young 1' Driving Layup,,8,16
0022100242,2021-11-20,ATL,CHA,1,5,34,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),8,16
0022100242,2021-11-20,ATL,CHA,1,5,28,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 3PT Jump Shot,8,16
0022100242,2021-11-20,ATL,CHA,1,5,24,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),8,16
0022100242,2021-11-20,ATL,CHA,1,5,18,CHA,ATL,foul,1,False,False,Capela P.FOUL (P1.T1) (B.Schwab),,8,16
0022100242,2021-11-20,ATL,CHA,1,5,13,CHA,CHA,fg_make,110,False,False,,Plumlee 1' Running Reverse Dunk Shot (4 PTS) (Ball 2 AST),10,16
0022100242,2021-11-20,ATL,CHA,1,4,50,ATL,CHA,foul,2,False,False,,Martin S.FOUL (P1.T1) (B.Schwab),10,16
0022100242,2021-11-20,ATL,CHA,1,4,50,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,10,17
0022100242,2021-11-20,ATL,CHA,1,4,50,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,10,18
0022100242,2021-11-20,ATL,CHA,1,4,35,CHA,CHA,fg_make,98,False,False,,Martin 2' Cutting Layup Shot (2 PTS) (Ball 3 AST),12,18
0022100242,2021-11-20,ATL,CHA,1,4,23,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,12,18
0022100242,2021-11-20,ATL,CHA,1,4,23,ATL,CHA,steal,1,False,True,steal,steal,12,18
0022100242,2021-11-20,ATL,CHA,1,4,18,CHA,CHA,fg_make,5,False,False,,Bridges 2' Layup (6 PTS) (Ball 4 AST),14,18
0022100242,2021-11-20,ATL,CHA,1,4,6,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 3PT Jump Shot,,14,18
0022100242,2021-11-20,ATL,CHA,1,4,2,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),14,18
0022100242,2021-11-20,ATL,CHA,1,3,57,CHA,CHA,fg_make,76,False,False,,Oubre Jr. 1' Running Finger Roll Layup (4 PTS),16,18
0022100242,2021-11-20,ATL,CHA,1,3,57,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,16,18
0022100242,2021-11-20,ATL,CHA,1,3,45,ATL,ATL,fg_make,44,False,False,Reddish 2' Reverse Layup (2 PTS) (Gallinari 1 AST),,16,20
0022100242,2021-11-20,ATL,CHA,1,3,26,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 26' 3PT Step Back Jump Shot,16,20
0022100242,2021-11-20,ATL,CHA,1,3,23,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,16,20
0022100242,2021-11-20,ATL,CHA,1,3,12,ATL,CHA,foul,2,False,False,,McDaniels S.FOUL (P1.T2) (C.Kirkland),16,20
0022100242,2021-11-20,ATL,CHA,1,3,12,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (3 PTS),,16,21
0022100242,2021-11-20,ATL,CHA,1,3,12,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (4 PTS),,16,22
0022100242,2021-11-20,ATL,CHA,1,2,58,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. 1' Driving Layup,16,22
0022100242,2021-11-20,ATL,CHA,1,2,54,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),16,22
0022100242,2021-11-20,ATL,CHA,1,2,49,CHA,CHA,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),19,22
0022100242,2021-11-20,ATL,CHA,1,2,32,ATL,CHA,foul,1,False,False,,Martin P.FOUL (P2.T3) (B.Forte),19,22
0022100242,2021-11-20,ATL,CHA,1,2,24,ATL,ATL,fg_miss,98,False,False,MISS Wright 1' Cutting Layup Shot,,19,22
0022100242,2021-11-20,ATL,CHA,1,2,21,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:1),19,22
0022100242,2021-11-20,ATL,CHA,1,2,16,CHA,CHA,tov,1,False,True,,McDaniels Bad Pass Turnover (P1.T2),19,22
0022100242,2021-11-20,ATL,CHA,1,2,16,CHA,ATL,steal,1,False,True,steal,steal,19,22
0022100242,2021-11-20,ATL,CHA,1,2,13,ATL,CHA,foul,1,False,False,,McDaniels P.FOUL (P2.T4) (C.Kirkland),19,22
0022100242,2021-11-20,ATL,CHA,1,2,5,ATL,ATL,fg_miss,47,False,False,MISS Gallinari 12' Turnaround Jump Shot,,19,22
0022100242,2021-11-20,ATL,CHA,1,2,1,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:2),19,22
0022100242,2021-11-20,ATL,CHA,1,1,51,CHA,CHA,fg_miss,102,False,False,,MISS Oubre Jr. 8' Driving Floating Bank Jump Shot,19,22
0022100242,2021-11-20,ATL,CHA,1,1,48,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:1),19,22
0022100242,2021-11-20,ATL,CHA,1,1,47,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,19,22
0022100242,2021-11-20,ATL,CHA,1,1,47,ATL,ATL,reb,0,False,False,HAWKS Rebound,,19,22
0022100242,2021-11-20,ATL,CHA,1,1,27,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,19,22
0022100242,2021-11-20,ATL,CHA,1,1,23,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:5),,19,22
0022100242,2021-11-20,ATL,CHA,1,1,22,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,19,22
0022100242,2021-11-20,ATL,CHA,1,1,20,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:2),19,22
0022100242,2021-11-20,ATL,CHA,1,1,16,CHA,CHA,tov,39,False,False,,McDaniels Step Out of Bounds Turnover (P2.T3),19,22
0022100242,2021-11-20,ATL,CHA,1,0,58,ATL,ATL,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,19,22
0022100242,2021-11-20,ATL,CHA,1,0,57,CHA,CHA,reb,0,False,False,,Hornets Rebound,19,22
0022100242,2021-11-20,ATL,CHA,1,0,57,CHA,ATL,foul,3,False,False,Capela L.B.FOUL (P2.T2) (B.Forte),,19,22
0022100242,2021-11-20,ATL,CHA,1,0,42,CHA,ATL,foul,2,False,False,Reddish S.FOUL (P1.PN) (C.Kirkland),,19,22
0022100242,2021-11-20,ATL,CHA,1,0,42,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (1 PTS),20,22
0022100242,2021-11-20,ATL,CHA,1,0,42,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (2 PTS),21,22
0022100242,2021-11-20,ATL,CHA,1,0,27,ATL,ATL,fg3_make,79,False,False,Gallinari 30' 3PT Pullup Jump Shot (7 PTS),,21,25
0022100242,2021-11-20,ATL,CHA,1,0,6,CHA,CHA,fg3_miss,80,False,False,,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,21,25
0022100242,2021-11-20,ATL,CHA,1,0,2,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,21,25
0022100242,2021-11-20,ATL,CHA,1,0,0,ATL,,period_end,0,False,False,,,21,25
0022100242,2021-11-20,ATL,CHA,2,12,0,ATL,,period_start,0,False,False,,,21,25
0022100242,2021-11-20,ATL,CHA,2,11,53,ATL,ATL,fg_make,101,False,False,Williams 11' Driving Floating Jump Shot (2 PTS),,21,27
0022100242,2021-11-20,ATL,CHA,2,11,31,CHA,CHA,fg_miss,79,False,False,,MISS Rozier 19' Pullup Jump Shot,21,27
0022100242,2021-11-20,ATL,CHA,2,11,28,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:2 Def:2),21,27
0022100242,2021-11-20,ATL,CHA,2,11,27,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,21,27
0022100242,2021-11-20,ATL,CHA,2,11,23,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:2),,21,27
0022100242,2021-11-20,ATL,CHA,2,11,16,ATL,ATL,tov,1,False,True,Reddish Bad Pass Turnover (P1.T2),,21,27
0022100242,2021-11-20,ATL,CHA,2,11,16,ATL,CHA,steal,1,False,True,steal,steal,21,27
0022100242,2021-11-20,ATL,CHA,2,11,14,CHA,ATL,foul,28,False,False,Williams Personal Take Foul (P1.T1) (C.Kirkland),,21,27
0022100242,2021-11-20,ATL,CHA,2,11,4,CHA,CHA,fg3_make,1,False,False,,Rozier 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),24,27
0022100242,2021-11-20,ATL,CHA,2,10,41,CHA,ATL,foul,4,False,False,Dieng OFF.Foul (P1) (B.Forte),,24,27
0022100242,2021-11-20,ATL,CHA,2,10,41,ATL,ATL,tov,37,False,False,Dieng Offensive Foul Turnover (P1.T3),,24,27
0022100242,2021-11-20,ATL,CHA,2,10,27,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,24,27
0022100242,2021-11-20,ATL,CHA,2,10,24,ATL,ATL,reb,0,False,False,HAWKS Rebound,,24,27
0022100242,2021-11-20,ATL,CHA,2,10,9,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 26' 3PT Jump Shot,,24,27
0022100242,2021-11-20,ATL,CHA,2,10,5,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:3),24,27
0022100242,2021-11-20,ATL,CHA,2,10,0,CHA,CHA,fg_make,9,False,False,,Oubre Jr. Driving Dunk (6 PTS),26,27
0022100242,2021-11-20,ATL,CHA,2,9,52,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,26,27
0022100242,2021-11-20,ATL,CHA,2,9,44,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),,26,30
0022100242,2021-11-20,ATL,CHA,2,9,21,CHA,CHA,fg3_miss,79,False,False,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,26,30
0022100242,2021-11-20,ATL,CHA,2,9,15,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:2 Def:1),26,30
0022100242,2021-11-20,ATL,CHA,2,9,15,CHA,CHA,fg_miss,97,False,False,,MISS Rozier Tip Layup Shot,26,30
0022100242,2021-11-20,ATL,CHA,2,9,14,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:6),,26,30
0022100242,2021-11-20,ATL,CHA,2,9,7,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (5 PTS) (Williams 2 AST),,26,33
0022100242,2021-11-20,ATL,CHA,2,8,47,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,26,33
0022100242,2021-11-20,ATL,CHA,2,8,44,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,26,33
0022100242,2021-11-20,ATL,CHA,2,8,27,ATL,ATL,fg_miss,102,False,False,MISS Reddish 8' Driving Floating Bank Jump Shot,,26,33
0022100242,2021-11-20,ATL,CHA,2,8,22,ATL,ATL,fg_make,72,False,False,Capela Putback Layup (10 PTS),,26,35
0022100242,2021-11-20,ATL,CHA,2,8,22,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:6),,26,35
0022100242,2021-11-20,ATL,CHA,2,8,16,CHA,ATL,foul,1,False,False,Williams P.FOUL (P2.T2) (B.Schwab),,26,35
0022100242,2021-11-20,ATL,CHA,2,8,6,CHA,CHA,fg_miss,7,True,False,,MISS Oubre Jr. 2' Dunk,26,35
0022100242,2021-11-20,ATL,CHA,2,8,6,CHA,ATL,block,7,True,False,block,block,26,35
0022100242,2021-11-20,ATL,CHA,2,8,1,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:3),,26,35
0022100242,2021-11-20,ATL,CHA,2,7,59,ATL,CHA,foul,1,False,False,,Plumlee P.FOUL (P1.T1) (C.Kirkland),26,35
0022100242,2021-11-20,ATL,CHA,2,7,48,ATL,ATL,fg3_make,1,False,False,Reddish 3PT Jump Shot (8 PTS) (Wright 1 AST),,26,38
0022100242,2021-11-20,ATL,CHA,2,7,36,ATL,CHA,foul,4,False,False,,Plumlee OFF.Foul (P2) (B.Schwab),26,38
0022100242,2021-11-20,ATL,CHA,2,7,36,CHA,CHA,tov,37,False,False,,Plumlee Offensive Foul Turnover (P1.T4),26,38
0022100242,2021-11-20,ATL,CHA,2,7,21,ATL,ATL,fg_make,79,False,False,Reddish 11' Pullup Jump Shot (10 PTS),,26,40
0022100242,2021-11-20,ATL,CHA,2,7,14,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),26,40
0022100242,2021-11-20,ATL,CHA,2,7,8,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,26,40
0022100242,2021-11-20,ATL,CHA,2,7,6,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,26,40
0022100242,2021-11-20,ATL,CHA,2,6,49,ATL,CHA,foul,2,False,False,,Bridges S.FOUL (P2.T2) (B.Schwab),26,40
0022100242,2021-11-20,ATL,CHA,2,6,49,ATL,ATL,ft_miss,11,False,False,MISS Reddish Free Throw 1 of 2,,26,40
0022100242,2021-11-20,ATL,CHA,2,6,49,ATL,ATL,reb,1,False,False,HAWKS Rebound,,26,40
0022100242,2021-11-20,ATL,CHA,2,6,49,ATL,ATL,ft_miss,12,False,False,MISS Reddish Free Throw 2 of 2,,26,40
0022100242,2021-11-20,ATL,CHA,2,6,47,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:2),26,40
0022100242,2021-11-20,ATL,CHA,2,6,37,CHA,CHA,fg_miss,79,False,False,,MISS Ball 18' Pullup Jump Shot,26,40
0022100242,2021-11-20,ATL,CHA,2,6,33,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:2 Def:0),26,40
0022100242,2021-11-20,ATL,CHA,2,6,31,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,26,40
0022100242,2021-11-20,ATL,CHA,2,6,28,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,26,40
0022100242,2021-11-20,ATL,CHA,2,6,20,ATL,CHA,foul,2,False,False,,McDaniels S.FOUL (P3.T3) (B.Schwab),26,40
0022100242,2021-11-20,ATL,CHA,2,6,20,ATL,ATL,ft_make,13,False,False,Young Free Throw 1 of 3 (3 PTS),,26,41
0022100242,2021-11-20,ATL,CHA,2,6,20,ATL,ATL,ft_make,14,False,False,Young Free Throw 2 of 3 (4 PTS),,26,42
0022100242,2021-11-20,ATL,CHA,2,6,20,ATL,ATL,ft_make,15,False,False,Young Free Throw 3 of 3 (5 PTS),,26,43
0022100242,2021-11-20,ATL,CHA,2,6,6,CHA,CHA,fg_miss,6,False,False,,MISS Ball 1' Driving Layup,26,43
0022100242,2021-11-20,ATL,CHA,2,6,1,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:1),26,43
0022100242,2021-11-20,ATL,CHA,2,6,1,CHA,CHA,fg_make,72,False,False,,Bridges Putback Layup (8 PTS),28,43
0022100242,2021-11-20,ATL,CHA,2,5,48,ATL,ATL,fg3_miss,79,False,False,MISS Young 35' 3PT Pullup Jump Shot,,28,43
0022100242,2021-11-20,ATL,CHA,2,5,46,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:2 Def:1),28,43
0022100242,2021-11-20,ATL,CHA,2,5,38,CHA,CHA,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (11 PTS) (McDaniels 1 AST),31,43
0022100242,2021-11-20,ATL,CHA,2,5,19,ATL,ATL,fg3_make,1,False,False,Huerter 27' 3PT Jump Shot (3 PTS) (Capela 1 AST),,31,46
0022100242,2021-11-20,ATL,CHA,2,5,9,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T5),31,46
0022100242,2021-11-20,ATL,CHA,2,5,9,CHA,ATL,steal,1,False,True,steal,steal,31,46
0022100242,2021-11-20,ATL,CHA,2,5,0,ATL,ATL,fg_make,7,False,False,Collins 1' Dunk (6 PTS) (Huerter 1 AST),,31,48
0022100242,2021-11-20,ATL,CHA,2,4,54,CHA,ATL,foul,1,False,False,Huerter P.FOUL (P1.T3) (C.Kirkland),,31,48
0022100242,2021-11-20,ATL,CHA,2,4,48,CHA,CHA,fg_make,80,False,False,,Ball 16' Step Back Jump Shot (2 PTS),33,48
0022100242,2021-11-20,ATL,CHA,2,4,19,ATL,ATL,fg_miss,78,False,False,MISS Bogdanovic 11' Floating Jump Shot,,33,48
0022100242,2021-11-20,ATL,CHA,2,4,16,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:2 Def:2),33,48
0022100242,2021-11-20,ATL,CHA,2,4,13,CHA,CHA,fg3_make,103,False,False,,Ball 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Bridges 1 AST),36,48
0022100242,2021-11-20,ATL,CHA,2,3,57,ATL,ATL,fg3_make,80,False,False,Young 26' 3PT Step Back Jump Shot (8 PTS),,36,51
0022100242,2021-11-20,ATL,CHA,2,3,47,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 25' 3PT Step Back Jump Shot,36,51
0022100242,2021-11-20,ATL,CHA,2,3,43,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:3),36,51
0022100242,2021-11-20,ATL,CHA,2,3,41,CHA,CHA,fg_make,101,False,False,,Oubre Jr. 2' Driving Floating Jump Shot (8 PTS),38,51
0022100242,2021-11-20,ATL,CHA,2,3,24,ATL,ATL,tov,45,False,False,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,38,51
0022100242,2021-11-20,ATL,CHA,2,3,8,CHA,CHA,fg_make,6,False,False,,Bridges 2' Driving Layup (13 PTS) (Ball 5 AST),40,51
0022100242,2021-11-20,ATL,CHA,2,2,51,ATL,CHA,foul,1,False,False,,McDaniels P.FOUL (P4.T4) (B.Forte),40,51
0022100242,2021-11-20,ATL,CHA,2,2,42,ATL,CHA,foul,2,False,False,,Bridges S.FOUL (P3.PN) (B.Schwab),40,51
0022100242,2021-11-20,ATL,CHA,2,2,42,ATL,CHA,violation,3,False,False,,Lane,40,51
0022100242,2021-11-20,ATL,CHA,2,2,42,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (11 PTS),,40,52
0022100242,2021-11-20,ATL,CHA,2,2,42,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (12 PTS),,40,53
0022100242,2021-11-20,ATL,CHA,2,2,31,CHA,CHA,fg3_make,79,False,False,,Hayward 25' 3PT Pullup Jump Shot (5 PTS) (Ball 6 AST),43,53
0022100242,2021-11-20,ATL,CHA,2,2,16,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,43,53
0022100242,2021-11-20,ATL,CHA,2,2,13,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:2 Def:3),43,53
0022100242,2021-11-20,ATL,CHA,2,2,6,CHA,CHA,fg_make,6,False,False,,Martin 1' Driving Layup (7 PTS),45,53
0022100242,2021-11-20,ATL,CHA,2,1,53,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (6 PTS) (Young 5 AST),,45,56
0022100242,2021-11-20,ATL,CHA,2,1,35,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 8' Driving Layup,45,56
0022100242,2021-11-20,ATL,CHA,2,1,32,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,45,56
0022100242,2021-11-20,ATL,CHA,2,1,19,ATL,ATL,fg_make,1,False,False,Collins 11' Jump Shot (8 PTS),,45,58
0022100242,2021-11-20,ATL,CHA,2,1,3,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,45,58
