game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100101,2021-11-29,MCC,IWA,1,10,17,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:1),,
2052100101,2021-11-29,MCC,IWA,1,10,9,IWA,IWA,fg3_make,1,False,False,,Silva 27' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),7,3
2052100101,2021-11-29,MCC,IWA,1,9,56,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 27' 3PT Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,1,9,51,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:2),,
2052100101,2021-11-29,MCC,IWA,1,9,44,IWA,MCC,foul,1,False,False,Walton Jr. P.FOUL (P1.T1),,,
2052100101,2021-11-29,MCC,IWA,1,9,36,IWA,IWA,fg_make,6,False,False,,Lewis 6' Driving Layup (2 PTS),9,3
2052100101,2021-11-29,MCC,IWA,1,9,18,MCC,MCC,tov,2,False,True,Sirvydis Lost Ball Turnover (P1.T1),,,
2052100101,2021-11-29,MCC,IWA,1,9,18,MCC,IWA,steal,2,False,True,steal,steal,,
2052100101,2021-11-29,MCC,IWA,1,9,13,IWA,IWA,tov,4,False,False,,Lewis Traveling Turnover (P1.T1),,
2052100101,2021-11-29,MCC,IWA,1,8,54,MCC,MCC,fg_miss,78,False,False,MISS Johnson 8' Floating Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,1,8,52,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100101,2021-11-29,MCC,IWA,1,8,38,IWA,IWA,fg_miss,98,True,False,,MISS Barry 4' Cutting Layup Shot,,
2052100101,2021-11-29,MCC,IWA,1,8,38,IWA,MCC,block,98,True,False,block,block,,
2052100101,2021-11-29,MCC,IWA,1,8,37,MCC,MCC,reb,0,False,False,Walton Jr. REBOUND (Off:0 Def:1),,,
2052100101,2021-11-29,MCC,IWA,1,8,28,MCC,MCC,fg_miss,5,False,False,MISS Johnson 6' Layup,,,
2052100101,2021-11-29,MCC,IWA,1,8,24,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:3),,
2052100101,2021-11-29,MCC,IWA,1,8,21,IWA,IWA,tov,1,False,True,,Wright IV Bad Pass Turnover (P1.T2),,
2052100101,2021-11-29,MCC,IWA,1,8,21,IWA,MCC,steal,1,False,True,steal,steal,,
2052100101,2021-11-29,MCC,IWA,1,8,16,MCC,MCC,fg_miss,5,True,False,MISS Sirvydis 5' Layup,,,
2052100101,2021-11-29,MCC,IWA,1,8,16,MCC,IWA,block,5,True,False,block,block,,
2052100101,2021-11-29,MCC,IWA,1,8,12,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),,
2052100101,2021-11-29,MCC,IWA,1,8,11,IWA,MCC,foul,2,False,False,Pickett S.FOUL (P1.T2),,,
2052100101,2021-11-29,MCC,IWA,1,8,11,IWA,IWA,ft_make,31,False,False,,Barry Free Throw 2PT (2 PTS),11,3
2052100101,2021-11-29,MCC,IWA,1,7,58,MCC,MCC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,1,7,55,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100101,2021-11-29,MCC,IWA,1,7,45,IWA,IWA,fg3_miss,1,False,False,,MISS Silva 27' 3PT Jump Shot,,
2052100101,2021-11-29,MCC,IWA,1,7,40,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:1),,,
2052100101,2021-11-29,MCC,IWA,1,7,34,MCC,MCC,fg_make,98,False,False,Sirvydis 6' Cutting Layup Shot (5 PTS) (Johnson 2 AST),,11,5
2052100101,2021-11-29,MCC,IWA,1,7,34,MCC,IWA,foul,2,False,False,,Silva S.FOUL (P1.T1),,
2052100101,2021-11-29,MCC,IWA,1,7,34,MCC,MCC,ft_make,30,False,False,Sirvydis Free Throw 1PT (6 PTS),,11,6
2052100101,2021-11-29,MCC,IWA,1,7,22,IWA,IWA,fg_miss,6,True,False,,MISS Barry 8' Driving Layup,,
2052100101,2021-11-29,MCC,IWA,1,7,22,IWA,MCC,block,6,True,False,block,block,,
2052100101,2021-11-29,MCC,IWA,1,7,19,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:2),,,
2052100101,2021-11-29,MCC,IWA,1,7,10,MCC,MCC,fg_miss,86,False,False,MISS Pickett 14' Turnaround Fadeaway Shot,,,
2052100101,2021-11-29,MCC,IWA,1,7,8,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100101,2021-11-29,MCC,IWA,1,7,3,MCC,MCC,fg_miss,5,True,False,MISS Pickett 8' Layup,,,
2052100101,2021-11-29,MCC,IWA,1,7,3,MCC,IWA,block,5,True,False,block,block,,
2052100101,2021-11-29,MCC,IWA,1,7,0,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:4),,
2052100101,2021-11-29,MCC,IWA,1,6,53,IWA,IWA,fg_make,6,False,False,,Barry 5' Driving Layup (4 PTS) (Sampson 1 AST),13,6
2052100101,2021-11-29,MCC,IWA,1,6,39,MCC,MCC,fg3_make,1,False,False,Walton Jr. 29' 3PT Jump Shot (3 PTS) (Palmer 1 AST),,13,9
2052100101,2021-11-29,MCC,IWA,1,6,20,IWA,IWA,fg_make,47,False,False,,Silva 14' Turnaround Jump Shot (5 PTS),15,9
2052100101,2021-11-29,MCC,IWA,1,6,7,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 1 Short 0),,,
2052100101,2021-11-29,MCC,IWA,1,5,54,MCC,MCC,fg3_make,1,False,False,Pickett 26' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST),,15,12
2052100101,2021-11-29,MCC,IWA,1,5,36,IWA,IWA,fg3_make,1,False,False,,Edwards 27' 3PT Jump Shot (3 PTS) (Wright IV 2 AST),18,12
2052100101,2021-11-29,MCC,IWA,1,5,19,MCC,MCC,fg_make,47,False,False,Pickett 9' Turnaround Jump Shot (5 PTS),,18,14
2052100101,2021-11-29,MCC,IWA,1,5,2,IWA,IWA,fg3_miss,79,False,False,,MISS Wright IV 27' 3PT Pullup Jump Shot,,
2052100101,2021-11-29,MCC,IWA,1,4,58,MCC,MCC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,,
2052100101,2021-11-29,MCC,IWA,1,4,52,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 3PT Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,1,4,49,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:0 Def:5),,
2052100101,2021-11-29,MCC,IWA,1,4,44,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 24' 3PT Jump Shot,,
2052100101,2021-11-29,MCC,IWA,1,4,40,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:5),,
2052100101,2021-11-29,MCC,IWA,1,4,36,IWA,MCC,foul,2,False,False,Johnson S.FOUL (P1.T3),,,
2052100101,2021-11-29,MCC,IWA,1,4,36,IWA,IWA,ft_make,31,False,False,,Silva Free Throw 2PT (7 PTS),20,14
2052100101,2021-11-29,MCC,IWA,1,4,24,MCC,MCC,fg3_miss,1,False,False,MISS Palmer 24' 3PT Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,1,4,21,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),,
2052100101,2021-11-29,MCC,IWA,1,4,18,IWA,IWA,tov,2,False,True,,Miller Lost Ball Turnover (P1.T3),,
2052100101,2021-11-29,MCC,IWA,1,4,18,IWA,MCC,steal,2,False,True,steal,steal,,
2052100101,2021-11-29,MCC,IWA,1,4,14,MCC,MCC,fg3_make,1,False,False,Pickett 26' 3PT Jump Shot (8 PTS) (Walton Jr. 2 AST),,20,17
2052100101,2021-11-29,MCC,IWA,1,4,0,IWA,MCC,foul,1,False,False,Walton Jr. P.FOUL (P2.T4),,,
2052100101,2021-11-29,MCC,IWA,1,3,54,IWA,IWA,fg_miss,78,False,False,,MISS Miller 13' Floating Jump Shot,,
2052100101,2021-11-29,MCC,IWA,1,3,49,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:3),,,
2052100101,2021-11-29,MCC,IWA,1,3,42,MCC,MCC,fg3_make,79,False,False,Pickett 26' 3PT Pullup Jump Shot (11 PTS),,20,20
2052100101,2021-11-29,MCC,IWA,1,3,26,IWA,IWA,fg_make,58,False,False,,Tshimanga 9' Turnaround Hook Shot (2 PTS),22,20
2052100101,2021-11-29,MCC,IWA,1,3,12,MCC,MCC,fg_miss,41,False,False,MISS Diallo 8' Running Layup,,,
2052100101,2021-11-29,MCC,IWA,1,3,9,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),,
2052100101,2021-11-29,MCC,IWA,1,3,5,IWA,IWA,fg_make,41,False,False,,Edwards 6' Running Layup (5 PTS),24,20
2052100101,2021-11-29,MCC,IWA,1,2,50,MCC,MCC,fg_make,6,False,False,Diallo 5' Driving Layup (2 PTS) (Walton Jr. 3 AST),,24,22
2052100101,2021-11-29,MCC,IWA,1,2,30,IWA,MCC,foul,1,False,False,Palmer P.FOUL (P1.PN),,,
2052100101,2021-11-29,MCC,IWA,1,2,30,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),,
2052100101,2021-11-29,MCC,IWA,1,2,30,IWA,IWA,ft_make,31,False,False,,Edwards Free Throw 2PT (7 PTS),26,22
2052100101,2021-11-29,MCC,IWA,1,2,11,MCC,MCC,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,1,2,5,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),,
2052100101,2021-11-29,MCC,IWA,1,2,2,IWA,MCC,foul,2,False,False,Diallo S.FOUL (P1.PN),,,
2052100101,2021-11-29,MCC,IWA,1,2,2,IWA,IWA,ft_make,31,False,False,,MISS Miller Free Throw 2PT,,
2052100101,2021-11-29,MCC,IWA,1,1,58,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,,
2052100101,2021-11-29,MCC,IWA,1,1,42,MCC,MCC,fg_make,78,False,False,Jones 8' Floating Jump Shot (2 PTS),,26,24
2052100101,2021-11-29,MCC,IWA,1,1,28,IWA,IWA,tov,2,False,True,,Patterson Lost Ball Turnover (P1.T4),,
2052100101,2021-11-29,MCC,IWA,1,1,28,IWA,MCC,steal,2,False,True,steal,steal,,
2052100101,2021-11-29,MCC,IWA,1,1,22,MCC,MCC,fg_make,5,False,False,Baulkman 4' Layup (2 PTS),,26,26
2052100101,2021-11-29,MCC,IWA,1,1,16,IWA,IWA,fg_miss,101,False,False,,MISS Miller 14' Driving Floating Jump Shot,,
2052100101,2021-11-29,MCC,IWA,1,1,16,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:1),,
2052100101,2021-11-29,MCC,IWA,1,1,15,IWA,IWA,fg_miss,97,False,False,,MISS Miller 3' Tip Layup Shot,,
2052100101,2021-11-29,MCC,IWA,1,1,14,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:1 Def:0),,
2052100101,2021-11-29,MCC,IWA,1,1,10,IWA,IWA,fg3_miss,1,False,False,,MISS Patterson 28' 3PT Jump Shot,,
2052100101,2021-11-29,MCC,IWA,1,1,6,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:2 Def:0),,
2052100101,2021-11-29,MCC,IWA,1,1,6,IWA,IWA,tov,4,False,False,,Barry Traveling Turnover (P1.T5),,
2052100101,2021-11-29,MCC,IWA,1,0,53,MCC,MCC,fg_miss,1,False,False,MISS Diallo 6' Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,1,0,50,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:2),,
2052100101,2021-11-29,MCC,IWA,1,0,37,IWA,IWA,fg3_make,1,False,False,,Miller 29' 3PT Jump Shot (3 PTS) (Tshimanga 1 AST),29,26
2052100101,2021-11-29,MCC,IWA,1,0,28,MCC,MCC,fg_miss,63,False,False,MISS Jones 8' Fadeaway Jumper,,,
2052100101,2021-11-29,MCC,IWA,1,0,25,IWA,IWA,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),,
2052100101,2021-11-29,MCC,IWA,1,0,4,IWA,IWA,fg_miss,6,False,False,,MISS Miller 9' Driving Layup,,
2052100101,2021-11-29,MCC,IWA,1,0,3,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:0),,
2052100101,2021-11-29,MCC,IWA,1,0,3,IWA,IWA,fg_miss,72,False,False,,MISS Tshimanga 4' Putback Layup,,
2052100101,2021-11-29,MCC,IWA,1,0,1,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:1),,,
2052100101,2021-11-29,MCC,IWA,1,0,0,MCC,MCC,fg3_miss,2,False,False,MISS Stanley 44' 3PT Running Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,1,0,0,MCC,MCC,reb,0,False,False,CRUISE Rebound,,,
2052100101,2021-11-29,MCC,IWA,1,0,0,MCC,,period_end,0,False,False,,,29,26
2052100101,2021-11-29,MCC,IWA,2,12,0,MCC,,period_start,0,False,False,,,29,26
2052100101,2021-11-29,MCC,IWA,2,11,41,MCC,MCC,fg_miss,75,False,False,MISS Stanley 8' Driving Finger Roll Layup,,,
2052100101,2021-11-29,MCC,IWA,2,11,37,IWA,IWA,reb,0,False,False,,Silva REBOUND (Off:1 Def:6),,
2052100101,2021-11-29,MCC,IWA,2,11,25,IWA,IWA,tov,2,False,True,,Lewis Lost Ball Turnover (P2.T6),,
2052100101,2021-11-29,MCC,IWA,2,11,25,IWA,MCC,steal,2,False,True,steal,steal,,
2052100101,2021-11-29,MCC,IWA,2,11,19,MCC,MCC,fg_make,7,False,False,Stanley 2' Dunk (2 PTS) (Jones 1 AST),,29,28
2052100101,2021-11-29,MCC,IWA,2,11,8,MCC,IWA,foul,4,False,False,,Lewis OFF.Foul (P1),,
2052100101,2021-11-29,MCC,IWA,2,11,8,IWA,IWA,tov,37,False,False,,Lewis Offensive Foul Turnover (P3.T7),,
2052100101,2021-11-29,MCC,IWA,2,10,49,MCC,MCC,fg3_miss,79,False,False,MISS Baulkman 26' 3PT Pullup Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,2,10,47,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100101,2021-11-29,MCC,IWA,2,10,47,IWA,MCC,foul,3,False,False,Diallo L.B.FOUL (P2.T1),,,
2052100101,2021-11-29,MCC,IWA,2,10,32,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 29' 3PT Jump Shot,,
2052100101,2021-11-29,MCC,IWA,2,10,29,MCC,MCC,reb,0,False,False,Stanley REBOUND (Off:0 Def:2),,,
2052100101,2021-11-29,MCC,IWA,2,10,15,MCC,MCC,fg_miss,5,False,False,MISS Jones 10' Layup,,,
2052100101,2021-11-29,MCC,IWA,2,10,10,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:1),,,
2052100101,2021-11-29,MCC,IWA,2,10,9,MCC,MCC,fg_make,72,False,False,Diallo 2' Putback Layup (4 PTS),,29,30
2052100101,2021-11-29,MCC,IWA,2,9,59,IWA,IWA,fg_miss,5,False,False,,MISS Miller 7' Layup,,
2052100101,2021-11-29,MCC,IWA,2,9,59,MCC,MCC,reb,0,False,False,Diallo REBOUND (Off:1 Def:2),,,
2052100101,2021-11-29,MCC,IWA,2,9,44,MCC,MCC,fg_make,108,False,False,Diallo 3' Cutting Dunk Shot (6 PTS) (Baulkman 1 AST),,29,32
2052100101,2021-11-29,MCC,IWA,2,9,44,MCC,IWA,foul,2,False,False,,Benlevi S.FOUL (P1.T1),,
2052100101,2021-11-29,MCC,IWA,2,9,44,MCC,MCC,ft_make,30,False,False,MISS Diallo Free Throw 1PT,,,
2052100101,2021-11-29,MCC,IWA,2,9,40,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:3),,
2052100101,2021-11-29,MCC,IWA,2,9,25,IWA,IWA,fg3_miss,80,False,False,,MISS Lewis 24' 3PT Step Back Jump Shot,,
2052100101,2021-11-29,MCC,IWA,2,9,22,MCC,MCC,reb,0,False,False,Baulkman REBOUND (Off:0 Def:1),,,
2052100101,2021-11-29,MCC,IWA,2,9,14,MCC,MCC,fg_miss,5,True,False,MISS Stanley 7' Layup,,,
2052100101,2021-11-29,MCC,IWA,2,9,14,MCC,IWA,block,5,True,False,block,block,,
2052100101,2021-11-29,MCC,IWA,2,9,10,MCC,MCC,reb,0,False,False,Palmer REBOUND (Off:1 Def:2),,,
2052100101,2021-11-29,MCC,IWA,2,9,8,MCC,MCC,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (5 PTS) (Palmer 2 AST),,29,35
2052100101,2021-11-29,MCC,IWA,2,8,55,IWA,IWA,fg_miss,6,False,False,,MISS Miller 4' Driving Layup,,
2052100101,2021-11-29,MCC,IWA,2,8,52,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:2 Def:3),,
2052100101,2021-11-29,MCC,IWA,2,8,52,IWA,IWA,fg_make,72,False,False,,Miller 3' Putback Layup (5 PTS),31,35
2052100101,2021-11-29,MCC,IWA,2,8,46,MCC,IWA,foul,2,False,False,,Sampson S.FOUL (P1.T2),,
2052100101,2021-11-29,MCC,IWA,2,8,46,MCC,MCC,ft_make,31,False,False,MISS Diallo Free Throw 2PT,,,
2052100101,2021-11-29,MCC,IWA,2,8,43,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),,
2052100101,2021-11-29,MCC,IWA,2,8,32,IWA,IWA,fg_make,80,False,False,,Lewis 12' Step Back Jump Shot (4 PTS),33,35
2052100101,2021-11-29,MCC,IWA,2,8,17,IWA,MCC,foul,26,False,False,Diallo Offensive Charge Foul (P3),,,
2052100101,2021-11-29,MCC,IWA,2,8,17,MCC,MCC,tov,37,False,False,Diallo Offensive Foul Turnover (P1.T2),,,
2052100101,2021-11-29,MCC,IWA,2,8,6,IWA,MCC,foul,2,False,False,Johnson S.FOUL (P2.T2),,,
2052100101,2021-11-29,MCC,IWA,2,8,6,IWA,IWA,ft_make,31,False,False,,Silva Free Throw 2PT (9 PTS),35,35
2052100101,2021-11-29,MCC,IWA,2,7,59,MCC,IWA,foul,1,False,False,,Lewis P.FOUL (P2.T3),,
2052100101,2021-11-29,MCC,IWA,2,7,42,MCC,MCC,fg_miss,6,False,False,MISS Johnson 5' Driving Layup,,,
2052100101,2021-11-29,MCC,IWA,2,7,40,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:3),,
2052100101,2021-11-29,MCC,IWA,2,7,27,IWA,IWA,tov,1,False,True,,Lewis Bad Pass Turnover (P4.T8),,
2052100101,2021-11-29,MCC,IWA,2,7,27,IWA,MCC,steal,1,False,True,steal,steal,,
2052100101,2021-11-29,MCC,IWA,2,7,22,MCC,MCC,fg_make,1,False,False,Jones 21' Jump Shot (7 PTS) (Walton Jr. 4 AST),,35,37
2052100101,2021-11-29,MCC,IWA,2,7,1,IWA,IWA,fg_make,101,False,False,,Wright IV 7' Driving Floating Jump Shot (2 PTS),37,37
2052100101,2021-11-29,MCC,IWA,2,6,39,MCC,MCC,fg3_miss,1,False,False,MISS Baulkman 3PT Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,2,6,36,IWA,IWA,reb,0,False,False,,Wright IV REBOUND (Off:0 Def:1),,
2052100101,2021-11-29,MCC,IWA,2,6,34,IWA,MCC,foul,2,False,False,Jones S.FOUL (P1.T3),,,
2052100101,2021-11-29,MCC,IWA,2,6,34,MCC,MCC,timeout,1,False,False,CRUISE Timeout: Regular (Full 2 Short 0),,,
2052100101,2021-11-29,MCC,IWA,2,6,34,MCC,IWA,ft_make,31,False,False,,Wright IV Free Throw 2PT (4 PTS),39,37
2052100101,2021-11-29,MCC,IWA,2,6,16,MCC,MCC,fg_miss,63,False,False,MISS Sirvydis 5' Fadeaway Jumper,,,
2052100101,2021-11-29,MCC,IWA,2,6,13,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:1),,
2052100101,2021-11-29,MCC,IWA,2,6,12,IWA,IWA,tov,2,False,True,,Tshimanga Lost Ball Turnover (P1.T9),,
2052100101,2021-11-29,MCC,IWA,2,6,12,IWA,MCC,steal,2,False,True,steal,steal,,
2052100101,2021-11-29,MCC,IWA,2,6,6,MCC,MCC,fg_make,63,False,False,Johnson 15' Fadeaway Jumper (2 PTS),,39,39
2052100101,2021-11-29,MCC,IWA,2,6,0,IWA,IWA,fg_make,98,False,False,,Edwards 6' Cutting Layup Shot (9 PTS) (Wright IV 3 AST),41,39
2052100101,2021-11-29,MCC,IWA,2,5,46,MCC,MCC,fg_make,6,False,False,Johnson 4' Driving Layup (4 PTS) (Walton Jr. 5 AST),,41,41
2052100101,2021-11-29,MCC,IWA,2,5,46,MCC,IWA,foul,2,False,False,,Sampson S.FOUL (P2.T4),,
2052100101,2021-11-29,MCC,IWA,2,5,46,MCC,MCC,ft_make,30,False,False,MISS Johnson Free Throw 1PT,,,
2052100101,2021-11-29,MCC,IWA,2,5,44,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:1 Def:2),,
2052100101,2021-11-29,MCC,IWA,2,5,28,IWA,IWA,fg_miss,6,False,False,,MISS Wright IV 10' Driving Layup,,
2052100101,2021-11-29,MCC,IWA,2,5,24,MCC,MCC,reb,0,False,False,Pickett REBOUND (Off:0 Def:4),,,
2052100101,2021-11-29,MCC,IWA,2,5,14,MCC,MCC,fg3_make,80,False,False,Johnson 29' 3PT Step Back Jump Shot (7 PTS) (Walton Jr. 6 AST),,41,44
2052100101,2021-11-29,MCC,IWA,2,4,55,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 30' 3PT Jump Shot,,
2052100101,2021-11-29,MCC,IWA,2,4,54,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:2 Def:2),,
2052100101,2021-11-29,MCC,IWA,2,4,54,IWA,MCC,foul,1,False,False,Johnson P.FOUL (P3.T4),,,
2052100101,2021-11-29,MCC,IWA,2,4,46,IWA,IWA,tov,45,False,False,,Tshimanga Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
2052100101,2021-11-29,MCC,IWA,2,4,37,MCC,MCC,fg3_miss,1,False,False,MISS Sirvydis 28' 3PT Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,2,4,32,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),,
2052100101,2021-11-29,MCC,IWA,2,4,24,IWA,IWA,tov,4,False,False,,Barry Traveling Turnover (P2.T11),,
2052100101,2021-11-29,MCC,IWA,2,4,0,MCC,MCC,fg3_miss,80,False,False,MISS Sirvydis 27' 3PT Step Back Jump Shot,,,
2052100101,2021-11-29,MCC,IWA,2,3,57,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:2 Def:1),,
2052100101,2021-11-29,MCC,IWA,2,3,43,IWA,MCC,foul,2,False,False,Sirvydis S.FOUL (P1.PN),,,
2052100101,2021-11-29,MCC,IWA,2,3,43,IWA,IWA,ft_make,31,False,False,,Wright IV Free Throw 2PT (6 PTS),43,44
2052100101,2021-11-29,MCC,IWA,2,3,28,MCC,IWA,foul,2,False,False,,Benlevi S.FOUL (P2.PN),,
2052100101,2021-11-29,MCC,IWA,2,3,28,MCC,MCC,ft_make,32,False,False,Walton Jr. Free Throw 3PT (6 PTS),,43,47
2052100101,2021-11-29,MCC,IWA,2,3,8,IWA,IWA,fg_miss,101,False,False,,MISS Sampson 10' Driving Floating Jump Shot,,
2052100101,2021-11-29,MCC,IWA,2,3,8,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100101,2021-11-29,MCC,IWA,2,3,4,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 24' 3PT Jump Shot,,
2052100101,2021-11-29,MCC,IWA,2,3,1,MCC,MCC,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,,
2052100101,2021-11-29,MCC,IWA,2,2,59,MCC,MCC,fg3_make,103,False,False,Walton Jr. 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Sirvydis 1 AST),,43,50
2052100101,2021-11-29,MCC,IWA,2,2,39,IWA,IWA,fg3_make,1,False,False,,Benlevi 28' 3PT Jump Shot (3 PTS) (Sampson 2 AST),46,50
2052100101,2021-11-29,MCC,IWA,2,2,18,MCC,MCC,fg_miss,6,True,False,MISS Pickett 4' Driving Layup,,,
2052100101,2021-11-29,MCC,IWA,2,2,18,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:3),,
2052100101,2021-11-29,MCC,IWA,2,2,18,MCC,IWA,block,6,True,False,block,block,,
2052100101,2021-11-29,MCC,IWA,2,2,16,IWA,IWA,tov,1,False,True,,Sampson Bad Pass Turnover (P1.T12),,
2052100101,2021-11-29,MCC,IWA,2,2,16,IWA,MCC,steal,1,False,True,steal,steal,,
2052100101,2021-11-29,MCC,IWA,2,2,12,MCC,MCC,fg3_make,1,False,False,Sirvydis 28' 3PT Jump Shot (9 PTS),,46,53
2052100101,2021-11-29,MCC,IWA,2,2,12,MCC,IWA,foul,11,False,False,,Wright IV T.FOUL (P0.PN),,
2052100101,2021-11-29,MCC,IWA,2,2,12,IWA,MCC,foul,3,False,False,Pickett L.B.FOUL (P2.PN),,,
2052100101,2021-11-29,MCC,IWA,2,2,12,IWA,MCC,ft_make,38,False,False,MISS Walton Jr. Free Technical 1PT,,,
2052100101,2021-11-29,MCC,IWA,2,2,12,IWA,IWA,reb,1,False,False,,Wolves Rebound,,
