game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100070,2021-10-28,GSW,MEM,1,8,47,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:0),,6,8
0022100070,2021-10-28,GSW,MEM,1,8,43,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 5' Driving Layup,,6,8
0022100070,2021-10-28,GSW,MEM,1,8,41,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),6,8
0022100070,2021-10-28,GSW,MEM,1,8,34,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 29' 3PT Jump Shot,6,8
0022100070,2021-10-28,GSW,MEM,1,8,32,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,6,8
0022100070,2021-10-28,GSW,MEM,1,8,22,GSW,GSW,fg_make,108,False,False,Looney 4' Cutting Dunk Shot (2 PTS) (Poole 1 AST),,6,10
0022100070,2021-10-28,GSW,MEM,1,8,4,MEM,MEM,fg_make,7,False,False,,Adams 2' Dunk (6 PTS) (Morant 1 AST),8,10
0022100070,2021-10-28,GSW,MEM,1,7,51,GSW,GSW,fg3_make,80,False,False,Curry 27' 3PT Step Back Jump Shot (9 PTS),,8,13
0022100070,2021-10-28,GSW,MEM,1,7,38,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P2.T3),8,13
0022100070,2021-10-28,GSW,MEM,1,7,38,MEM,GSW,steal,1,False,True,steal,steal,8,13
0022100070,2021-10-28,GSW,MEM,1,7,35,GSW,GSW,fg_make,5,False,False,Poole 3' Layup (4 PTS) (Green 2 AST),,8,15
0022100070,2021-10-28,GSW,MEM,1,7,11,MEM,MEM,tov,2,False,False,,Jackson Jr. Lost Ball Turnover (P1.T4),8,15
0022100070,2021-10-28,GSW,MEM,1,7,11,GSW,MEM,foul,3,False,False,,Jackson Jr. L.B.FOUL (P2.T3) (E.Dalen),8,15
0022100070,2021-10-28,GSW,MEM,1,6,57,GSW,GSW,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,8,15
0022100070,2021-10-28,GSW,MEM,1,6,55,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),8,15
0022100070,2021-10-28,GSW,MEM,1,6,49,MEM,MEM,fg3_miss,79,False,False,,MISS Morant 26' 3PT Pullup Jump Shot,8,15
0022100070,2021-10-28,GSW,MEM,1,6,47,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:2),,8,15
0022100070,2021-10-28,GSW,MEM,1,6,42,GSW,GSW,fg_make,50,False,False,Wiggins 2' Running Dunk (2 PTS) (Green 3 AST),,8,17
0022100070,2021-10-28,GSW,MEM,1,6,42,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),8,17
0022100070,2021-10-28,GSW,MEM,1,6,23,MEM,GSW,foul,2,False,False,Looney S.FOUL (P2.T2) (B.Kennedy),,8,17
0022100070,2021-10-28,GSW,MEM,1,6,23,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (7 PTS),9,17
0022100070,2021-10-28,GSW,MEM,1,6,23,MEM,MEM,ft_make,12,False,False,,Adams Free Throw 2 of 2 (8 PTS),10,17
0022100070,2021-10-28,GSW,MEM,1,6,6,GSW,GSW,fg3_make,1,False,False,Wiggins 28' 3PT Jump Shot (5 PTS) (Curry 1 AST),,10,20
0022100070,2021-10-28,GSW,MEM,1,5,51,MEM,MEM,fg_make,101,False,False,,Anderson 11' Driving Floating Jump Shot (2 PTS),12,20
0022100070,2021-10-28,GSW,MEM,1,5,41,GSW,GSW,fg_miss,98,True,False,MISS Wiggins 1' Cutting Layup Shot,,12,20
0022100070,2021-10-28,GSW,MEM,1,5,41,GSW,MEM,block,98,True,False,block,block,12,20
0022100070,2021-10-28,GSW,MEM,1,5,39,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),12,20
0022100070,2021-10-28,GSW,MEM,1,5,36,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,12,20
0022100070,2021-10-28,GSW,MEM,1,5,33,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,12,20
0022100070,2021-10-28,GSW,MEM,1,5,29,MEM,MEM,fg_miss,98,False,False,,MISS Adams 5' Cutting Layup Shot,12,20
0022100070,2021-10-28,GSW,MEM,1,5,26,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:3),,12,20
0022100070,2021-10-28,GSW,MEM,1,5,22,GSW,GSW,fg_make,5,False,False,Wiggins 6' Layup (7 PTS) (Green 4 AST),,12,22
0022100070,2021-10-28,GSW,MEM,1,5,4,MEM,MEM,fg_miss,101,False,False,,MISS Anderson 9' Driving Floating Jump Shot,12,22
0022100070,2021-10-28,GSW,MEM,1,5,2,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),12,22
0022100070,2021-10-28,GSW,MEM,1,4,59,MEM,MEM,fg_miss,72,True,False,,MISS Adams 2' Putback Layup,12,22
0022100070,2021-10-28,GSW,MEM,1,4,59,MEM,GSW,block,72,True,False,block,block,12,22
0022100070,2021-10-28,GSW,MEM,1,4,57,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,12,22
0022100070,2021-10-28,GSW,MEM,1,4,51,GSW,GSW,fg_miss,101,False,False,MISS Wiggins 6' Driving Floating Jump Shot,,12,22
0022100070,2021-10-28,GSW,MEM,1,4,49,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),12,22
0022100070,2021-10-28,GSW,MEM,1,4,40,MEM,MEM,fg_make,1,False,False,,Adams 9' Jump Shot (10 PTS) (Morant 2 AST),14,22
0022100070,2021-10-28,GSW,MEM,1,4,24,GSW,GSW,fg_miss,78,False,False,MISS Curry 12' Floating Jump Shot,,14,22
0022100070,2021-10-28,GSW,MEM,1,4,22,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),14,22
0022100070,2021-10-28,GSW,MEM,1,4,17,MEM,MEM,fg_make,106,False,False,,Williams 3' Running Alley Oop Dunk Shot (2 PTS) (Morant 3 AST),16,22
0022100070,2021-10-28,GSW,MEM,1,4,17,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,16,22
0022100070,2021-10-28,GSW,MEM,1,3,58,GSW,GSW,fg_make,98,False,False,Green 3' Cutting Layup Shot (2 PTS) (Curry 2 AST),,16,24
0022100070,2021-10-28,GSW,MEM,1,3,42,MEM,MEM,fg_miss,101,False,False,,MISS Morant 6' Driving Floating Jump Shot,16,24
0022100070,2021-10-28,GSW,MEM,1,3,38,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:4),,16,24
0022100070,2021-10-28,GSW,MEM,1,3,28,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P1.T3),,16,24
0022100070,2021-10-28,GSW,MEM,1,3,28,GSW,MEM,steal,1,False,True,steal,steal,16,24
0022100070,2021-10-28,GSW,MEM,1,3,15,MEM,MEM,fg_make,78,False,False,,Tillman 11' Floating Jump Shot (2 PTS) (Morant 4 AST),18,24
0022100070,2021-10-28,GSW,MEM,1,3,1,GSW,GSW,fg3_miss,1,False,False,MISS Curry 24' 3PT Jump Shot,,18,24
0022100070,2021-10-28,GSW,MEM,1,2,57,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),18,24
0022100070,2021-10-28,GSW,MEM,1,2,43,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T5),18,24
0022100070,2021-10-28,GSW,MEM,1,2,43,MEM,GSW,steal,1,False,True,steal,steal,18,24
0022100070,2021-10-28,GSW,MEM,1,2,35,GSW,GSW,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (12 PTS) (Bjelica 1 AST),,18,27
0022100070,2021-10-28,GSW,MEM,1,2,17,MEM,MEM,fg_miss,79,False,False,,MISS Morant 17' Pullup Jump Shot,18,27
0022100070,2021-10-28,GSW,MEM,1,2,16,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,18,27
0022100070,2021-10-28,GSW,MEM,1,2,8,GSW,GSW,fg_miss,1,False,False,MISS Bjelica 6' Jump Shot,,18,27
0022100070,2021-10-28,GSW,MEM,1,2,6,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:3),18,27
0022100070,2021-10-28,GSW,MEM,1,2,1,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,18,27
0022100070,2021-10-28,GSW,MEM,1,1,59,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:5),,18,27
0022100070,2021-10-28,GSW,MEM,1,1,46,GSW,GSW,fg3_make,80,False,False,Porter Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Curry 3 AST),,18,30
0022100070,2021-10-28,GSW,MEM,1,1,40,MEM,GSW,foul,1,False,False,Payton II P.FOUL (P1.T3) (J.Sterling),,18,30
0022100070,2021-10-28,GSW,MEM,1,1,24,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 26' 3PT Pullup Jump Shot,18,30
0022100070,2021-10-28,GSW,MEM,1,1,22,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,18,30
0022100070,2021-10-28,GSW,MEM,1,1,13,GSW,GSW,fg3_make,1,False,False,Porter Jr. 28' 3PT Jump Shot (6 PTS) (Curry 4 AST),,18,33
0022100070,2021-10-28,GSW,MEM,1,1,2,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,18,33
0022100070,2021-10-28,GSW,MEM,1,1,0,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,18,33
0022100070,2021-10-28,GSW,MEM,1,0,55,GSW,GSW,fg_make,41,False,False,Curry 2' Running Layup (14 PTS) (Bjelica 2 AST),,18,35
0022100070,2021-10-28,GSW,MEM,1,0,55,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),18,35
0022100070,2021-10-28,GSW,MEM,1,0,32,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,18,35
0022100070,2021-10-28,GSW,MEM,1,0,30,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),18,35
0022100070,2021-10-28,GSW,MEM,1,0,28,MEM,MEM,fg_miss,5,False,False,,MISS Anderson 4' Layup,18,35
0022100070,2021-10-28,GSW,MEM,1,0,26,GSW,GSW,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,18,35
0022100070,2021-10-28,GSW,MEM,1,0,15,GSW,GSW,fg_make,98,False,False,Porter Jr. 3' Cutting Layup Shot (8 PTS) (Bjelica 3 AST),,18,37
0022100070,2021-10-28,GSW,MEM,1,0,3,MEM,MEM,fg_make,73,False,False,,Jones 3' Driving Reverse Layup (2 PTS),20,37
0022100070,2021-10-28,GSW,MEM,1,0,1,GSW,GSW,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T4),,20,37
0022100070,2021-10-28,GSW,MEM,1,0,1,GSW,MEM,steal,1,False,True,steal,steal,20,37
0022100070,2021-10-28,GSW,MEM,1,0,0,MEM,MEM,fg_miss,78,False,False,,MISS Konchar 7' Floating Jump Shot,20,37
0022100070,2021-10-28,GSW,MEM,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,20,37
0022100070,2021-10-28,GSW,MEM,1,0,0,MEM,,period_end,0,False,False,,,20,37
0022100070,2021-10-28,GSW,MEM,2,12,0,MEM,,period_start,0,False,False,,,20,37
0022100070,2021-10-28,GSW,MEM,2,11,35,GSW,GSW,fg_miss,6,False,False,MISS Iguodala 3' Driving Layup,,20,37
0022100070,2021-10-28,GSW,MEM,2,11,33,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,20,37
0022100070,2021-10-28,GSW,MEM,2,11,29,GSW,GSW,fg_make,97,False,False,Bjelica Tip Layup Shot (2 PTS),,20,39
0022100070,2021-10-28,GSW,MEM,2,11,9,MEM,MEM,fg_make,1,False,False,,Jackson Jr. 16' Jump Shot (2 PTS) (Bane 1 AST),22,39
0022100070,2021-10-28,GSW,MEM,2,10,44,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P2.T5),,22,39
0022100070,2021-10-28,GSW,MEM,2,10,44,GSW,MEM,steal,1,False,True,steal,steal,22,39
0022100070,2021-10-28,GSW,MEM,2,10,36,MEM,MEM,fg_miss,101,False,False,,MISS Tillman 13' Driving Floating Jump Shot,22,39
0022100070,2021-10-28,GSW,MEM,2,10,34,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,22,39
0022100070,2021-10-28,GSW,MEM,2,10,18,GSW,GSW,fg_make,108,False,False,Iguodala 3' Cutting Dunk Shot (2 PTS) (Poole 2 AST),,22,41
0022100070,2021-10-28,GSW,MEM,2,10,3,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,22,41
0022100070,2021-10-28,GSW,MEM,2,10,1,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,22,41
0022100070,2021-10-28,GSW,MEM,2,9,55,GSW,GSW,fg3_miss,79,False,False,MISS Poole 27' 3PT Pullup Jump Shot,,22,41
0022100070,2021-10-28,GSW,MEM,2,9,53,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),22,41
0022100070,2021-10-28,GSW,MEM,2,9,46,MEM,MEM,fg3_make,1,False,False,,Bane 24' 3PT Jump Shot (3 PTS) (Konchar 1 AST),25,41
0022100070,2021-10-28,GSW,MEM,2,9,17,GSW,GSW,fg_miss,63,False,False,MISS Lee 9' Fadeaway Jumper,,25,41
0022100070,2021-10-28,GSW,MEM,2,9,15,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:3),25,41
0022100070,2021-10-28,GSW,MEM,2,9,3,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Tillman 1 AST),28,41
0022100070,2021-10-28,GSW,MEM,2,8,37,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 28' 3PT Jump Shot,,28,41
0022100070,2021-10-28,GSW,MEM,2,8,35,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),28,41
0022100070,2021-10-28,GSW,MEM,2,8,24,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,28,41
0022100070,2021-10-28,GSW,MEM,2,8,22,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,28,41
0022100070,2021-10-28,GSW,MEM,2,8,9,GSW,GSW,fg_miss,101,False,False,MISS Bjelica 8' Driving Floating Jump Shot,,28,41
0022100070,2021-10-28,GSW,MEM,2,8,7,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),28,41
0022100070,2021-10-28,GSW,MEM,2,8,2,MEM,GSW,foul,2,False,False,Iguodala S.FOUL (P1.T1) (E.Dalen),,28,41
0022100070,2021-10-28,GSW,MEM,2,8,2,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (6 PTS),29,41
0022100070,2021-10-28,GSW,MEM,2,8,2,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (7 PTS),30,41
0022100070,2021-10-28,GSW,MEM,2,7,43,GSW,GSW,fg3_miss,1,False,False,MISS Lee 24' 3PT Jump Shot,,30,41
0022100070,2021-10-28,GSW,MEM,2,7,41,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),30,41
0022100070,2021-10-28,GSW,MEM,2,7,28,MEM,MEM,fg3_make,1,False,False,,Jones 27' 3PT Jump Shot (5 PTS) (Bane 2 AST),33,41
0022100070,2021-10-28,GSW,MEM,2,7,21,GSW,GSW,tov,1,False,True,Poole Bad Pass Turnover (P3.T6),,33,41
0022100070,2021-10-28,GSW,MEM,2,7,21,GSW,MEM,steal,1,False,True,steal,steal,33,41
0022100070,2021-10-28,GSW,MEM,2,7,16,MEM,MEM,fg3_miss,1,False,False,,MISS Tillman 27' 3PT Jump Shot,33,41
0022100070,2021-10-28,GSW,MEM,2,7,14,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,33,41
0022100070,2021-10-28,GSW,MEM,2,7,8,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,33,41
0022100070,2021-10-28,GSW,MEM,2,7,3,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,33,41
0022100070,2021-10-28,GSW,MEM,2,6,58,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:4),33,41
0022100070,2021-10-28,GSW,MEM,2,6,52,MEM,MEM,fg3_make,1,False,False,,Bane 3PT Jump Shot (6 PTS) (Jones 1 AST),36,41
0022100070,2021-10-28,GSW,MEM,2,6,38,GSW,MEM,foul,2,False,False,,Williams S.FOUL (P1.T1) (E.Dalen),36,41
0022100070,2021-10-28,GSW,MEM,2,6,38,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (8 PTS),,36,42
0022100070,2021-10-28,GSW,MEM,2,6,38,GSW,GSW,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,36,42
0022100070,2021-10-28,GSW,MEM,2,6,36,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),36,42
0022100070,2021-10-28,GSW,MEM,2,6,23,MEM,MEM,fg_miss,102,False,False,,MISS Bane 9' Driving Floating Bank Jump Shot,36,42
0022100070,2021-10-28,GSW,MEM,2,6,20,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:6),,36,42
0022100070,2021-10-28,GSW,MEM,2,6,18,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T7),,36,42
0022100070,2021-10-28,GSW,MEM,2,6,18,GSW,MEM,steal,1,False,True,steal,steal,36,42
0022100070,2021-10-28,GSW,MEM,2,6,14,MEM,MEM,fg_miss,41,False,False,,MISS Bane 5' Running Layup,36,42
0022100070,2021-10-28,GSW,MEM,2,6,13,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,36,42
0022100070,2021-10-28,GSW,MEM,2,6,10,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 3PT Pullup Jump Shot,36,42
0022100070,2021-10-28,GSW,MEM,2,6,7,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:7),,36,42
0022100070,2021-10-28,GSW,MEM,2,6,2,GSW,GSW,fg_make,5,False,False,Toscano-Anderson 5' Layup (2 PTS) (Wiggins 1 AST),,36,44
0022100070,2021-10-28,GSW,MEM,2,5,47,MEM,GSW,foul,1,False,False,Toscano-Anderson P.FOUL (P1.T2) (B.Kennedy),,36,44
0022100070,2021-10-28,GSW,MEM,2,5,40,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 28' 3PT Jump Shot,36,44
0022100070,2021-10-28,GSW,MEM,2,5,38,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:4),,36,44
0022100070,2021-10-28,GSW,MEM,2,5,25,GSW,GSW,fg3_make,1,False,False,Lee 27' 3PT Jump Shot (3 PTS) (Toscano-Anderson 1 AST),,36,47
0022100070,2021-10-28,GSW,MEM,2,5,7,MEM,GSW,foul,1,False,False,Lee P.FOUL (P1.T3) (J.Sterling),,36,47
0022100070,2021-10-28,GSW,MEM,2,4,59,MEM,MEM,tov,4,False,False,,Anderson Traveling Turnover (P1.T6),36,47
0022100070,2021-10-28,GSW,MEM,2,4,52,GSW,GSW,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,36,47
0022100070,2021-10-28,GSW,MEM,2,4,49,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),36,47
0022100070,2021-10-28,GSW,MEM,2,4,44,MEM,MEM,fg3_miss,103,False,False,,MISS Morant 27' 3PT Running Pull-Up Jump Shot,36,47
0022100070,2021-10-28,GSW,MEM,2,4,42,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,36,47
0022100070,2021-10-28,GSW,MEM,2,4,32,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,36,47
0022100070,2021-10-28,GSW,MEM,2,4,29,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:3),36,47
0022100070,2021-10-28,GSW,MEM,2,4,12,MEM,MEM,fg_miss,80,False,False,,MISS Melton 24' Step Back Jump Shot,36,47
0022100070,2021-10-28,GSW,MEM,2,4,10,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:8),,36,47
0022100070,2021-10-28,GSW,MEM,2,4,3,GSW,GSW,fg_make,5,False,False,Curry 5' Layup (16 PTS),,36,49
0022100070,2021-10-28,GSW,MEM,2,4,1,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),36,49
0022100070,2021-10-28,GSW,MEM,2,3,42,MEM,MEM,fg_make,58,False,False,,Anderson 10' Turnaround Hook Shot (4 PTS),38,49
0022100070,2021-10-28,GSW,MEM,2,3,25,GSW,GSW,fg3_miss,79,False,False,MISS Curry 28' 3PT Pullup Jump Shot,,38,49
0022100070,2021-10-28,GSW,MEM,2,3,23,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,38,49
0022100070,2021-10-28,GSW,MEM,2,3,23,GSW,MEM,foul,3,False,False,,Melton L.B.FOUL (P2.T2) (J.Sterling),38,49
0022100070,2021-10-28,GSW,MEM,2,3,14,GSW,GSW,fg3_miss,1,False,False,MISS Lee 27' 3PT Jump Shot,,38,49
0022100070,2021-10-28,GSW,MEM,2,3,11,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:3),38,49
0022100070,2021-10-28,GSW,MEM,2,2,55,MEM,MEM,fg3_make,1,False,False,,Morant 29' 3PT Jump Shot (5 PTS) (Melton 1 AST),41,49
0022100070,2021-10-28,GSW,MEM,2,2,50,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,41,49
0022100070,2021-10-28,GSW,MEM,2,2,35,GSW,GSW,fg3_make,1,False,False,Curry 28' 3PT Jump Shot (19 PTS) (Iguodala 1 AST),,41,52
0022100070,2021-10-28,GSW,MEM,2,2,17,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P1.T7),41,52
0022100070,2021-10-28,GSW,MEM,2,2,17,MEM,GSW,steal,1,False,True,steal,steal,41,52
0022100070,2021-10-28,GSW,MEM,2,2,9,GSW,GSW,fg_miss,6,True,False,MISS Curry 3' Driving Layup,,41,52
0022100070,2021-10-28,GSW,MEM,2,2,9,GSW,MEM,block,6,True,False,block,block,41,52
0022100070,2021-10-28,GSW,MEM,2,2,7,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),41,52
