game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100405,2021-12-13,IND,GSW,1,5,23,IND,IND,fg3_miss,1,False,False,MISS Lamb 26' 3PT Jump Shot,,16,16
0022100405,2021-12-13,IND,GSW,1,5,19,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:1 Def:1),,16,16
0022100405,2021-12-13,IND,GSW,1,5,12,IND,IND,fg_miss,101,False,False,MISS Brogdon 14' Driving Floating Jump Shot,,16,16
0022100405,2021-12-13,IND,GSW,1,5,10,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),16,16
0022100405,2021-12-13,IND,GSW,1,4,59,GSW,IND,foul,17,False,False,PACERS T.Foul (Def. 3 Sec Turner ) (M.Smith),,16,16
0022100405,2021-12-13,IND,GSW,1,4,59,GSW,GSW,ft_make,16,False,False,,Curry Free Throw Technical (3 PTS),17,16
0022100405,2021-12-13,IND,GSW,1,4,53,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 9' Pullup Jump Shot,17,16
0022100405,2021-12-13,IND,GSW,1,4,50,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,17,16
0022100405,2021-12-13,IND,GSW,1,4,42,IND,IND,tov,2,False,True,Brogdon Lost Ball Turnover (P1.T1),,17,16
0022100405,2021-12-13,IND,GSW,1,4,42,IND,GSW,steal,2,False,True,steal,steal,17,16
0022100405,2021-12-13,IND,GSW,1,4,35,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,17,16
0022100405,2021-12-13,IND,GSW,1,4,32,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:4),,17,16
0022100405,2021-12-13,IND,GSW,1,4,23,IND,GSW,foul,1,False,False,,Green P.FOUL (P1.T4) (M.Smith),17,16
0022100405,2021-12-13,IND,GSW,1,4,13,IND,GSW,foul,17,False,False,,Warriors T.Foul (Def. 3 Sec Porter Jr. ) (J.Reneau),17,16
0022100405,2021-12-13,IND,GSW,1,4,13,IND,IND,ft_make,16,False,False,Brogdon Free Throw Technical (5 PTS),,17,17
0022100405,2021-12-13,IND,GSW,1,4,12,IND,GSW,foul,1,False,False,,Payton II P.FOUL (P1.PN) (M.Smith),17,17
0022100405,2021-12-13,IND,GSW,1,4,12,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (6 PTS),,17,18
0022100405,2021-12-13,IND,GSW,1,4,12,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (7 PTS),,17,19
0022100405,2021-12-13,IND,GSW,1,3,58,GSW,GSW,fg_miss,47,False,False,,MISS Wiggins 4' Turnaround Jump Shot,17,19
0022100405,2021-12-13,IND,GSW,1,3,53,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,17,19
0022100405,2021-12-13,IND,GSW,1,3,48,IND,IND,fg3_make,2,False,False,Brissett 3PT Running Jump Shot (3 PTS) (Brogdon 4 AST),,17,22
0022100405,2021-12-13,IND,GSW,1,3,23,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T2),17,22
0022100405,2021-12-13,IND,GSW,1,3,23,GSW,IND,steal,1,False,True,steal,steal,17,22
0022100405,2021-12-13,IND,GSW,1,3,10,IND,GSW,foul,2,False,False,,Poole S.FOUL (P2.PN) (M.Smith),17,22
0022100405,2021-12-13,IND,GSW,1,3,10,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,17,23
0022100405,2021-12-13,IND,GSW,1,3,10,IND,IND,ft_miss,12,False,False,MISS Lamb Free Throw 2 of 2,,17,23
0022100405,2021-12-13,IND,GSW,1,3,10,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),17,23
0022100405,2021-12-13,IND,GSW,1,3,9,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),17,23
0022100405,2021-12-13,IND,GSW,1,2,47,GSW,GSW,fg_make,86,False,False,,Porter Jr. 13' Turnaround Fadeaway (2 PTS),19,23
0022100405,2021-12-13,IND,GSW,1,2,20,IND,IND,fg3_make,1,False,False,Brissett 3PT Jump Shot (6 PTS) (Brogdon 5 AST),,19,26
0022100405,2021-12-13,IND,GSW,1,2,11,GSW,GSW,fg_miss,75,False,False,,MISS Poole 2' Driving Finger Roll Layup,19,26
0022100405,2021-12-13,IND,GSW,1,2,9,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:1 Def:1),19,26
0022100405,2021-12-13,IND,GSW,1,2,7,GSW,GSW,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,19,26
0022100405,2021-12-13,IND,GSW,1,2,3,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,19,26
0022100405,2021-12-13,IND,GSW,1,1,59,IND,IND,fg_miss,6,False,False,MISS Lamb 10' Driving Layup,,19,26
0022100405,2021-12-13,IND,GSW,1,1,58,GSW,GSW,reb,0,False,False,,Warriors Rebound,19,26
0022100405,2021-12-13,IND,GSW,1,1,58,GSW,IND,foul,3,False,False,Turner L.B.FOUL (P1.T4) (J.Reneau),,19,26
0022100405,2021-12-13,IND,GSW,1,1,40,GSW,IND,foul,2,False,False,Brissett S.FOUL (P1.PN) (M.Smith),,19,26
0022100405,2021-12-13,IND,GSW,1,1,40,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (4 PTS),20,26
0022100405,2021-12-13,IND,GSW,1,1,40,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (5 PTS),21,26
0022100405,2021-12-13,IND,GSW,1,1,18,IND,IND,fg_make,44,False,False,Sabonis 2' Reverse Layup (9 PTS),,21,28
0022100405,2021-12-13,IND,GSW,1,1,6,GSW,GSW,fg_make,75,False,False,,Toscano-Anderson 2' Driving Finger Roll Layup (2 PTS),23,28
0022100405,2021-12-13,IND,GSW,1,0,46,IND,IND,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,23,28
0022100405,2021-12-13,IND,GSW,1,0,43,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),23,28
0022100405,2021-12-13,IND,GSW,1,0,40,GSW,GSW,fg_make,76,False,False,,Porter Jr. 1' Running Finger Roll Layup (4 PTS) (Curry 1 AST),25,28
0022100405,2021-12-13,IND,GSW,1,0,31,IND,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P1.PN) (M.Smith),25,28
0022100405,2021-12-13,IND,GSW,1,0,31,IND,IND,ft_miss,11,False,False,MISS Sabonis Free Throw 1 of 2,,25,28
0022100405,2021-12-13,IND,GSW,1,0,31,IND,IND,reb,1,False,False,PACERS Rebound,,25,28
0022100405,2021-12-13,IND,GSW,1,0,31,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (10 PTS),,25,29
0022100405,2021-12-13,IND,GSW,1,0,7,GSW,GSW,fg_miss,5,False,False,,MISS Moody 2' Layup,25,29
0022100405,2021-12-13,IND,GSW,1,0,7,GSW,GSW,reb,0,False,False,,Warriors Rebound,25,29
0022100405,2021-12-13,IND,GSW,1,0,7,GSW,GSW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#3),25,29
0022100405,2021-12-13,IND,GSW,1,0,0,IND,IND,fg_miss,79,False,False,MISS LeVert 13' Pullup Jump Shot,,25,29
0022100405,2021-12-13,IND,GSW,1,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,25,29
0022100405,2021-12-13,IND,GSW,1,0,0,IND,,period_end,0,False,False,,,25,29
0022100405,2021-12-13,IND,GSW,2,12,0,IND,,period_start,0,False,False,,,25,29
0022100405,2021-12-13,IND,GSW,2,11,42,IND,IND,fg3_miss,1,False,False,MISS LeVert 25' 3PT Jump Shot,,25,29
0022100405,2021-12-13,IND,GSW,2,11,40,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:0),,25,29
0022100405,2021-12-13,IND,GSW,2,11,33,IND,IND,fg_make,75,False,False,LeVert 4' Driving Finger Roll Layup (4 PTS),,25,31
0022100405,2021-12-13,IND,GSW,2,11,15,GSW,IND,foul,1,False,False,Martin P.FOUL (P1.T1) (M.Smith),,25,31
0022100405,2021-12-13,IND,GSW,2,11,9,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,25,31
0022100405,2021-12-13,IND,GSW,2,11,6,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:1),,25,31
0022100405,2021-12-13,IND,GSW,2,10,51,IND,IND,tov,8,False,False,Sabonis 3 Second Violation Turnover (P1.T2),,25,31
0022100405,2021-12-13,IND,GSW,2,10,43,GSW,GSW,tov,1,False,True,,Bjelica Bad Pass Turnover (P1.T4),25,31
0022100405,2021-12-13,IND,GSW,2,10,43,GSW,IND,steal,1,False,True,steal,steal,25,31
0022100405,2021-12-13,IND,GSW,2,10,38,IND,IND,fg3_miss,2,False,False,MISS Lamb 27' 3PT Running Jump Shot,,25,31
0022100405,2021-12-13,IND,GSW,2,10,33,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),25,31
0022100405,2021-12-13,IND,GSW,2,10,26,GSW,GSW,fg_make,98,False,False,,Porter Jr. 1' Cutting Layup Shot (6 PTS) (Toscano-Anderson 1 AST),27,31
0022100405,2021-12-13,IND,GSW,2,10,15,IND,GSW,foul,2,False,False,,Bjelica S.FOUL (P1.T1) (J.Reneau),27,31
0022100405,2021-12-13,IND,GSW,2,10,15,IND,IND,ft_miss,11,False,False,MISS Lamb Free Throw 1 of 2,,27,31
0022100405,2021-12-13,IND,GSW,2,10,15,IND,IND,reb,1,False,False,PACERS Rebound,,27,31
0022100405,2021-12-13,IND,GSW,2,10,15,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (2 PTS),,27,32
0022100405,2021-12-13,IND,GSW,2,10,0,GSW,GSW,fg_miss,79,False,False,,MISS Porter Jr. 12' Pullup Jump Shot,27,32
0022100405,2021-12-13,IND,GSW,2,9,57,IND,IND,reb,0,False,False,Brissett REBOUND (Off:1 Def:2),,27,32
0022100405,2021-12-13,IND,GSW,2,9,50,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P1.T3),,27,32
0022100405,2021-12-13,IND,GSW,2,9,50,IND,GSW,steal,1,False,True,steal,steal,27,32
0022100405,2021-12-13,IND,GSW,2,9,42,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T5),27,32
0022100405,2021-12-13,IND,GSW,2,9,42,GSW,IND,steal,1,False,True,steal,steal,27,32
0022100405,2021-12-13,IND,GSW,2,9,37,IND,IND,fg_make,41,False,False,Brissett 2' Running Layup (8 PTS),,27,34
0022100405,2021-12-13,IND,GSW,2,9,26,GSW,GSW,tov,2,False,True,,Toscano-Anderson Lost Ball Turnover (P1.T6),27,34
0022100405,2021-12-13,IND,GSW,2,9,26,GSW,IND,steal,2,False,True,steal,steal,27,34
0022100405,2021-12-13,IND,GSW,2,9,21,IND,IND,fg3_miss,2,False,False,MISS Martin 24' 3PT Running Jump Shot,,27,34
0022100405,2021-12-13,IND,GSW,2,9,18,IND,IND,reb,0,False,False,Lamb REBOUND (Off:1 Def:2),,27,34
0022100405,2021-12-13,IND,GSW,2,9,16,IND,IND,fg_make,98,False,False,Martin 2' Cutting Layup Shot (2 PTS) (Lamb 1 AST),,27,36
0022100405,2021-12-13,IND,GSW,2,9,15,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),27,36
0022100405,2021-12-13,IND,GSW,2,9,2,GSW,GSW,fg_make,75,False,False,,Kuminga 6' Driving Finger Roll Layup (2 PTS),29,36
0022100405,2021-12-13,IND,GSW,2,8,46,IND,IND,fg_miss,6,False,False,MISS LeVert 4' Driving Layup,,29,36
0022100405,2021-12-13,IND,GSW,2,8,42,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),29,36
0022100405,2021-12-13,IND,GSW,2,8,35,GSW,GSW,fg3_make,79,False,False,,Curry 26' 3PT Pullup Jump Shot (8 PTS) (Toscano-Anderson 2 AST),32,36
0022100405,2021-12-13,IND,GSW,2,8,14,IND,IND,fg3_miss,1,False,False,MISS Brissett 25' 3PT Jump Shot,,32,36
0022100405,2021-12-13,IND,GSW,2,8,10,IND,IND,reb,0,False,False,PACERS Rebound,,32,36
0022100405,2021-12-13,IND,GSW,2,7,54,IND,IND,fg_miss,47,False,False,MISS Sabonis 13' Turnaround Jump Shot,,32,36
0022100405,2021-12-13,IND,GSW,2,7,52,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),32,36
0022100405,2021-12-13,IND,GSW,2,7,45,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 24' 3PT Jump Shot,32,36
0022100405,2021-12-13,IND,GSW,2,7,42,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),32,36
0022100405,2021-12-13,IND,GSW,2,7,42,GSW,GSW,fg_make,72,False,False,,Porter Jr. 3' Putback Layup (8 PTS),34,36
0022100405,2021-12-13,IND,GSW,2,7,39,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,34,36
0022100405,2021-12-13,IND,GSW,2,7,32,IND,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P2.T2) (J.Reneau),34,36
0022100405,2021-12-13,IND,GSW,2,7,24,IND,IND,fg_miss,5,True,False,MISS Sabonis 4' Layup,,34,36
0022100405,2021-12-13,IND,GSW,2,7,24,IND,GSW,block,5,True,False,block,block,34,36
0022100405,2021-12-13,IND,GSW,2,7,21,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),34,36
0022100405,2021-12-13,IND,GSW,2,7,9,GSW,IND,foul,1,False,False,Wanamaker P.FOUL (P1.T2) (M.Smith),,34,36
0022100405,2021-12-13,IND,GSW,2,7,4,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,34,36
0022100405,2021-12-13,IND,GSW,2,7,1,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,34,36
0022100405,2021-12-13,IND,GSW,2,6,53,IND,IND,fg3_miss,80,False,False,MISS Duarte 26' 3PT Step Back Jump Shot,,34,36
0022100405,2021-12-13,IND,GSW,2,6,48,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),34,36
0022100405,2021-12-13,IND,GSW,2,6,36,GSW,GSW,fg_make,6,False,False,,Curry 3' Driving Layup (10 PTS),36,36
0022100405,2021-12-13,IND,GSW,2,6,15,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T4),,36,36
0022100405,2021-12-13,IND,GSW,2,6,15,IND,GSW,steal,1,False,True,steal,steal,36,36
0022100405,2021-12-13,IND,GSW,2,6,3,GSW,GSW,tov,1,False,True,,Kuminga Bad Pass Turnover (P1.T7),36,36
0022100405,2021-12-13,IND,GSW,2,6,3,GSW,IND,steal,1,False,True,steal,steal,36,36
0022100405,2021-12-13,IND,GSW,2,5,55,IND,IND,fg_miss,58,False,False,MISS Sabonis 10' Turnaround Hook Shot,,36,36
0022100405,2021-12-13,IND,GSW,2,5,53,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),36,36
0022100405,2021-12-13,IND,GSW,2,5,46,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 29' 3PT Jump Shot,36,36
0022100405,2021-12-13,IND,GSW,2,5,43,IND,IND,reb,0,False,False,PACERS Rebound,,36,36
0022100405,2021-12-13,IND,GSW,2,5,32,IND,IND,fg3_miss,1,False,False,MISS Turner 25' 3PT Jump Shot,,36,36
0022100405,2021-12-13,IND,GSW,2,5,29,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),36,36
0022100405,2021-12-13,IND,GSW,2,5,20,GSW,GSW,fg3_make,1,False,False,,Poole 26' 3PT Jump Shot (5 PTS) (Green 3 AST),39,36
0022100405,2021-12-13,IND,GSW,2,5,0,IND,IND,fg_miss,58,False,False,MISS Turner 4' Turnaround Hook Shot,,39,36
0022100405,2021-12-13,IND,GSW,2,4,58,IND,IND,reb,0,False,False,Wanamaker REBOUND (Off:1 Def:0),,39,36
0022100405,2021-12-13,IND,GSW,2,4,57,IND,IND,fg_make,44,False,False,Wanamaker 2' Reverse Layup (2 PTS),,39,38
0022100405,2021-12-13,IND,GSW,2,4,42,GSW,IND,foul,2,False,False,Brissett S.FOUL (P2.T3) (J.Reneau),,39,38
0022100405,2021-12-13,IND,GSW,2,4,42,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,39,38
0022100405,2021-12-13,IND,GSW,2,4,42,GSW,GSW,reb,1,False,False,,Warriors Rebound,39,38
0022100405,2021-12-13,IND,GSW,2,4,42,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (3 PTS),40,38
0022100405,2021-12-13,IND,GSW,2,4,30,IND,GSW,foul,2,False,False,,Wiggins S.FOUL (P2.T3) (J.Reneau),40,38
0022100405,2021-12-13,IND,GSW,2,4,30,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,40,39
0022100405,2021-12-13,IND,GSW,2,4,30,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,40,40
0022100405,2021-12-13,IND,GSW,2,4,18,GSW,IND,foul,1,False,False,Brogdon P.FOUL (P1.T4) (J.Reneau),,40,40
0022100405,2021-12-13,IND,GSW,2,4,18,GSW,IND,foul,6,False,False,Duarte AWAY.FROM.PLAY.FOUL (P2.PN) (M.Smith),,40,40
0022100405,2021-12-13,IND,GSW,2,4,18,GSW,GSW,ft_make,10,False,False,,Lee Free Throw 1 of 1 (1 PTS),41,40
