game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100393,2021-12-11,CLE,SAC,1,8,6,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 25' 3PT Jump Shot,3,11
0022100393,2021-12-11,CLE,SAC,1,8,1,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,3,11
0022100393,2021-12-11,CLE,SAC,1,7,43,CLE,CLE,fg_miss,58,True,False,MISS Allen 6' Turnaround Hook Shot,,3,11
0022100393,2021-12-11,CLE,SAC,1,7,43,CLE,SAC,block,58,True,False,block,block,3,11
0022100393,2021-12-11,CLE,SAC,1,7,39,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),3,11
0022100393,2021-12-11,CLE,SAC,1,7,36,SAC,SAC,fg_miss,41,False,False,,MISS Fox 1' Running Layup,3,11
0022100393,2021-12-11,CLE,SAC,1,7,36,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:0),3,11
0022100393,2021-12-11,CLE,SAC,1,7,34,SAC,SAC,fg_make,97,False,False,,Bagley III Tip Layup Shot (2 PTS),5,11
0022100393,2021-12-11,CLE,SAC,1,7,19,CLE,CLE,fg3_make,1,False,False,Okoro 24' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),,5,14
0022100393,2021-12-11,CLE,SAC,1,7,9,SAC,CLE,foul,2,False,False,Mobley S.FOUL (P1.T2) (M.Lindsay),,5,14
0022100393,2021-12-11,CLE,SAC,1,7,9,SAC,SAC,ft_miss,11,False,False,,MISS Bagley III Free Throw 1 of 2,5,14
0022100393,2021-12-11,CLE,SAC,1,7,9,SAC,SAC,reb,1,False,False,,Kings Rebound,5,14
0022100393,2021-12-11,CLE,SAC,1,7,9,SAC,SAC,ft_make,12,False,False,,Bagley III Free Throw 2 of 2 (3 PTS),6,14
0022100393,2021-12-11,CLE,SAC,1,6,53,CLE,CLE,fg_miss,1,False,False,MISS Mobley 20' Jump Shot,,6,14
0022100393,2021-12-11,CLE,SAC,1,6,50,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:3),,6,14
0022100393,2021-12-11,CLE,SAC,1,6,39,CLE,CLE,fg_make,86,False,False,Mobley 10' Turnaround Fadeaway (4 PTS),,6,16
0022100393,2021-12-11,CLE,SAC,1,6,29,SAC,SAC,fg_miss,86,False,False,,MISS Fox 9' Turnaround Fadeaway Shot,6,16
0022100393,2021-12-11,CLE,SAC,1,6,23,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,6,16
0022100393,2021-12-11,CLE,SAC,1,6,21,CLE,CLE,fg_make,41,False,False,Okoro 1' Running Layup (7 PTS) (Markkanen 2 AST),,6,18
0022100393,2021-12-11,CLE,SAC,1,6,16,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),6,18
0022100393,2021-12-11,CLE,SAC,1,6,7,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,6,18
0022100393,2021-12-11,CLE,SAC,1,6,4,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,6,18
0022100393,2021-12-11,CLE,SAC,1,5,56,CLE,CLE,tov,2,False,True,Markkanen Lost Ball Turnover (P1.T1),,6,18
0022100393,2021-12-11,CLE,SAC,1,5,56,CLE,SAC,steal,2,False,True,steal,steal,6,18
0022100393,2021-12-11,CLE,SAC,1,5,53,SAC,SAC,fg_make,41,False,False,,Hield 1' Running Layup (2 PTS),8,18
0022100393,2021-12-11,CLE,SAC,1,5,28,CLE,CLE,fg_make,75,False,False,Okoro 1' Driving Finger Roll Layup (9 PTS) (Allen 1 AST),,8,20
0022100393,2021-12-11,CLE,SAC,1,5,21,SAC,SAC,fg_make,6,False,False,,Barnes Driving Layup (3 PTS) (Thompson 1 AST),10,20
0022100393,2021-12-11,CLE,SAC,1,5,21,SAC,CLE,foul,2,False,False,Love S.FOUL (P1.T3) (B.Adams),,10,20
0022100393,2021-12-11,CLE,SAC,1,5,21,SAC,SAC,ft_miss,10,False,False,,MISS Barnes Free Throw 1 of 1,10,20
0022100393,2021-12-11,CLE,SAC,1,5,19,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,10,20
0022100393,2021-12-11,CLE,SAC,1,4,59,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 29' 3PT Jump Shot,,10,20
0022100393,2021-12-11,CLE,SAC,1,4,55,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),10,20
0022100393,2021-12-11,CLE,SAC,1,4,50,SAC,SAC,fg_miss,6,False,False,,MISS Fox 1' Driving Layup,10,20
0022100393,2021-12-11,CLE,SAC,1,4,49,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,10,20
0022100393,2021-12-11,CLE,SAC,1,4,36,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P1.T2),,10,20
0022100393,2021-12-11,CLE,SAC,1,4,36,CLE,SAC,steal,1,False,True,steal,steal,10,20
0022100393,2021-12-11,CLE,SAC,1,4,31,SAC,SAC,fg_make,41,False,False,,Barnes Running Layup (5 PTS) (Mitchell 1 AST),12,20
0022100393,2021-12-11,CLE,SAC,1,4,23,CLE,CLE,fg_make,3,False,False,Allen 7' Hook Shot (2 PTS) (Okoro 1 AST),,12,22
0022100393,2021-12-11,CLE,SAC,1,4,4,SAC,SAC,fg_miss,6,False,False,,MISS Mitchell 1' Driving Layup,12,22
0022100393,2021-12-11,CLE,SAC,1,4,2,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,12,22
0022100393,2021-12-11,CLE,SAC,1,3,59,CLE,CLE,fg_make,41,False,False,Okoro Running Layup (11 PTS) (Love 1 AST),,12,24
0022100393,2021-12-11,CLE,SAC,1,3,49,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (5 PTS),15,24
0022100393,2021-12-11,CLE,SAC,1,3,35,CLE,CLE,fg3_miss,79,False,False,MISS Love 29' 3PT Pullup Jump Shot,,15,24
0022100393,2021-12-11,CLE,SAC,1,3,32,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),15,24
0022100393,2021-12-11,CLE,SAC,1,3,24,SAC,SAC,tov,2,False,True,,Hield Lost Ball Turnover (P1.T2),15,24
0022100393,2021-12-11,CLE,SAC,1,3,24,CLE,SAC,foul,28,False,False,,Hield Personal Take Foul (P1.T3) (B.Adams),15,24
0022100393,2021-12-11,CLE,SAC,1,3,24,SAC,CLE,steal,2,False,True,steal,steal,15,24
0022100393,2021-12-11,CLE,SAC,1,3,8,CLE,CLE,fg_make,5,False,False,Love 1' Layup (2 PTS) (Rubio 1 AST),,15,26
0022100393,2021-12-11,CLE,SAC,1,2,55,SAC,SAC,fg_make,6,False,False,,Mitchell 2' Driving Layup (2 PTS),17,26
0022100393,2021-12-11,CLE,SAC,1,2,43,CLE,CLE,fg_miss,1,False,False,MISS Love 12' Jump Shot,,17,26
0022100393,2021-12-11,CLE,SAC,1,2,41,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),17,26
0022100393,2021-12-11,CLE,SAC,1,2,34,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 26' 3PT Pullup Jump Shot,17,26
0022100393,2021-12-11,CLE,SAC,1,2,31,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),17,26
0022100393,2021-12-11,CLE,SAC,1,2,29,SAC,SAC,fg_miss,72,False,False,,MISS Thompson 1' Putback Layup,17,26
0022100393,2021-12-11,CLE,SAC,1,2,27,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:2),,17,26
0022100393,2021-12-11,CLE,SAC,1,2,27,CLE,CLE,tov,45,False,False,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,17,26
0022100393,2021-12-11,CLE,SAC,1,2,27,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,17,26
0022100393,2021-12-11,CLE,SAC,1,2,10,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 17' Pullup Jump Shot,17,26
0022100393,2021-12-11,CLE,SAC,1,2,8,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,17,26
0022100393,2021-12-11,CLE,SAC,1,1,56,CLE,CLE,fg3_make,1,False,False,Love 26' 3PT Jump Shot (5 PTS) (Garland 1 AST),,17,29
0022100393,2021-12-11,CLE,SAC,1,1,43,SAC,CLE,foul,2,False,False,Osman S.FOUL (P1.T4) (B.Adams),,17,29
0022100393,2021-12-11,CLE,SAC,1,1,43,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,17,29
0022100393,2021-12-11,CLE,SAC,1,1,43,SAC,SAC,reb,1,False,False,,Kings Rebound,17,29
0022100393,2021-12-11,CLE,SAC,1,1,43,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (1 PTS),18,29
0022100393,2021-12-11,CLE,SAC,1,1,27,CLE,CLE,fg_make,52,False,False,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 2 AST),,18,31
0022100393,2021-12-11,CLE,SAC,1,1,14,SAC,SAC,fg_make,6,False,False,,Mitchell 1' Driving Layup (4 PTS),20,31
0022100393,2021-12-11,CLE,SAC,1,1,7,CLE,CLE,fg3_make,1,False,False,Osman 3PT Jump Shot (3 PTS) (Garland 3 AST),,20,34
0022100393,2021-12-11,CLE,SAC,1,0,58,SAC,SAC,fg_miss,57,False,False,,MISS Thompson 9' Driving Hook Shot,20,34
0022100393,2021-12-11,CLE,SAC,1,0,56,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,20,34
0022100393,2021-12-11,CLE,SAC,1,0,35,CLE,CLE,fg_make,101,False,False,Osman 9' Driving Floating Jump Shot (5 PTS) (Garland 4 AST),,20,36
0022100393,2021-12-11,CLE,SAC,1,0,26,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),23,36
0022100393,2021-12-11,CLE,SAC,1,0,2,CLE,CLE,fg_miss,1,False,False,MISS Mobley 10' Jump Shot,,23,36
0022100393,2021-12-11,CLE,SAC,1,0,1,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:1),23,36
0022100393,2021-12-11,CLE,SAC,1,0,0,SAC,,period_end,0,False,False,,,23,36
0022100393,2021-12-11,CLE,SAC,2,12,0,SAC,,period_start,0,False,False,,,23,36
0022100393,2021-12-11,CLE,SAC,2,11,41,CLE,CLE,fg_miss,47,False,False,MISS Mobley 9' Turnaround Jump Shot,,23,36
0022100393,2021-12-11,CLE,SAC,2,11,38,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),23,36
0022100393,2021-12-11,CLE,SAC,2,11,25,SAC,SAC,fg_make,6,False,False,,Hield 1' Driving Layup (10 PTS) (Haliburton 2 AST),25,36
0022100393,2021-12-11,CLE,SAC,2,11,9,CLE,CLE,fg_miss,7,True,False,MISS Mobley Dunk,,25,36
0022100393,2021-12-11,CLE,SAC,2,11,9,CLE,SAC,block,7,True,False,block,block,25,36
0022100393,2021-12-11,CLE,SAC,2,11,5,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:3),25,36
0022100393,2021-12-11,CLE,SAC,2,10,58,SAC,SAC,fg_make,6,False,False,,Haliburton Driving Layup (2 PTS),27,36
0022100393,2021-12-11,CLE,SAC,2,10,41,CLE,CLE,fg3_make,79,False,False,Garland 31' 3PT Pullup Jump Shot (7 PTS),,27,39
0022100393,2021-12-11,CLE,SAC,2,10,34,SAC,CLE,foul,1,False,False,Rubio P.FOUL (P1.T1) (E.Lewis),,27,39
0022100393,2021-12-11,CLE,SAC,2,10,17,SAC,SAC,fg_miss,101,False,False,,MISS Mitchell 10' Driving Floating Jump Shot,27,39
0022100393,2021-12-11,CLE,SAC,2,10,12,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:1),27,39
0022100393,2021-12-11,CLE,SAC,2,10,12,SAC,SAC,fg_miss,97,False,False,,MISS Bagley III Tip Layup Shot,27,39
0022100393,2021-12-11,CLE,SAC,2,10,11,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:3),,27,39
0022100393,2021-12-11,CLE,SAC,2,10,0,CLE,CLE,fg_make,1,False,False,Mobley 11' Jump Shot (8 PTS) (Garland 5 AST),,27,41
0022100393,2021-12-11,CLE,SAC,2,9,49,SAC,SAC,fg_make,79,False,False,,Haliburton 19' Pullup Jump Shot (4 PTS),29,41
0022100393,2021-12-11,CLE,SAC,2,9,37,CLE,CLE,fg_make,5,False,False,Mobley 1' Layup (10 PTS) (Rubio 2 AST),,29,43
0022100393,2021-12-11,CLE,SAC,2,9,22,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,29,43
0022100393,2021-12-11,CLE,SAC,2,9,22,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:1),29,43
0022100393,2021-12-11,CLE,SAC,2,9,17,SAC,SAC,fg_make,6,False,False,,Bagley III 1' Driving Layup (5 PTS),31,43
0022100393,2021-12-11,CLE,SAC,2,8,57,CLE,CLE,fg_miss,79,False,False,MISS Rubio 18' Pullup Jump Shot,,31,43
0022100393,2021-12-11,CLE,SAC,2,8,55,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:2),31,43
0022100393,2021-12-11,CLE,SAC,2,8,48,SAC,CLE,foul,2,False,False,Love S.FOUL (P2.T2) (M.Lindsay),,31,43
0022100393,2021-12-11,CLE,SAC,2,8,48,SAC,SAC,ft_miss,11,False,False,,MISS Len Free Throw 1 of 2,31,43
0022100393,2021-12-11,CLE,SAC,2,8,48,SAC,SAC,reb,1,False,False,,Kings Rebound,31,43
0022100393,2021-12-11,CLE,SAC,2,8,48,SAC,SAC,ft_make,12,False,False,,Len Free Throw 2 of 2 (3 PTS),32,43
0022100393,2021-12-11,CLE,SAC,2,8,34,CLE,CLE,fg_miss,1,False,False,MISS Markkanen 14' Jump Shot,,32,43
0022100393,2021-12-11,CLE,SAC,2,8,32,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:4),32,43
0022100393,2021-12-11,CLE,SAC,2,8,24,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T3),32,43
0022100393,2021-12-11,CLE,SAC,2,8,24,SAC,CLE,steal,1,False,True,steal,steal,32,43
0022100393,2021-12-11,CLE,SAC,2,8,11,SAC,CLE,foul,4,False,False,Markkanen OFF.Foul (P1) (B.Adams),,32,43
0022100393,2021-12-11,CLE,SAC,2,8,11,CLE,CLE,tov,37,False,False,Markkanen Offensive Foul Turnover (P2.T4),,32,43
0022100393,2021-12-11,CLE,SAC,2,8,3,SAC,SAC,fg_make,80,False,False,,Fox 13' Step Back Jump Shot (2 PTS),34,43
0022100393,2021-12-11,CLE,SAC,2,8,1,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,34,43
0022100393,2021-12-11,CLE,SAC,2,7,42,CLE,SAC,foul,2,False,False,,Haliburton S.FOUL (P2.T1) (B.Adams),34,43
0022100393,2021-12-11,CLE,SAC,2,7,42,CLE,CLE,ft_make,13,False,False,Osman Free Throw 1 of 3 (6 PTS),,34,44
0022100393,2021-12-11,CLE,SAC,2,7,42,CLE,CLE,ft_miss,14,False,False,MISS Osman Free Throw 2 of 3,,34,44
0022100393,2021-12-11,CLE,SAC,2,7,42,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,34,44
0022100393,2021-12-11,CLE,SAC,2,7,42,CLE,CLE,ft_make,15,False,False,Osman Free Throw 3 of 3 (7 PTS),,34,45
0022100393,2021-12-11,CLE,SAC,2,7,36,CLE,SAC,foul,4,False,False,,Harkless OFF.Foul (P1) (M.Lindsay),34,45
0022100393,2021-12-11,CLE,SAC,2,7,36,SAC,SAC,tov,37,False,False,,Harkless Offensive Foul Turnover (P1.T4),34,45
0022100393,2021-12-11,CLE,SAC,2,7,26,CLE,CLE,fg_make,102,False,False,Garland 7' Driving Floating Bank Jump Shot (9 PTS),,34,47
0022100393,2021-12-11,CLE,SAC,2,7,26,CLE,SAC,foul,2,False,False,,Fox S.FOUL (P2.T2) (E.Lewis),34,47
0022100393,2021-12-11,CLE,SAC,2,7,26,CLE,CLE,ft_make,10,False,False,Garland Free Throw 1 of 1 (10 PTS),,34,48
0022100393,2021-12-11,CLE,SAC,2,7,14,SAC,SAC,fg3_make,80,False,False,,Davis 24' 3PT Step Back Jump Shot (3 PTS) (Barnes 1 AST),37,48
0022100393,2021-12-11,CLE,SAC,2,6,59,CLE,CLE,fg_make,63,False,False,Garland 15' Fadeaway Jumper (12 PTS),,37,50
0022100393,2021-12-11,CLE,SAC,2,6,54,SAC,CLE,foul,1,False,False,Okoro P.FOUL (P1.T3) (E.Lewis),,37,50
0022100393,2021-12-11,CLE,SAC,2,6,47,SAC,SAC,fg3_miss,79,False,False,,MISS Davis 25' 3PT Pullup Jump Shot,37,50
0022100393,2021-12-11,CLE,SAC,2,6,44,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,37,50
0022100393,2021-12-11,CLE,SAC,2,6,29,CLE,CLE,fg3_make,1,False,False,Osman 27' 3PT Jump Shot (10 PTS) (Okoro 2 AST),,37,53
0022100393,2021-12-11,CLE,SAC,2,6,20,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T5),37,53
0022100393,2021-12-11,CLE,SAC,2,6,20,SAC,CLE,steal,1,False,True,steal,steal,37,53
0022100393,2021-12-11,CLE,SAC,2,6,14,CLE,SAC,foul,2,False,False,,Harkless S.FOUL (P2.T3) (B.Adams),37,53
0022100393,2021-12-11,CLE,SAC,2,6,14,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),37,53
0022100393,2021-12-11,CLE,SAC,2,6,14,SAC,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (12 PTS),,37,54
0022100393,2021-12-11,CLE,SAC,2,6,14,SAC,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (13 PTS),,37,55
0022100393,2021-12-11,CLE,SAC,2,6,7,SAC,CLE,foul,1,False,False,Rubio P.FOUL (P2.T4) (M.Lindsay),,37,55
0022100393,2021-12-11,CLE,SAC,2,5,59,SAC,SAC,fg_make,6,False,False,,Davis Driving Layup (5 PTS) (Fox 1 AST),39,55
0022100393,2021-12-11,CLE,SAC,2,5,34,CLE,SAC,foul,2,False,False,,Len S.FOUL (P1.T4) (E.Lewis),39,55
0022100393,2021-12-11,CLE,SAC,2,5,34,CLE,CLE,ft_make,11,False,False,Allen Free Throw 1 of 2 (3 PTS),,39,56
0022100393,2021-12-11,CLE,SAC,2,5,34,CLE,CLE,ft_make,12,False,False,Allen Free Throw 2 of 2 (4 PTS),,39,57
0022100393,2021-12-11,CLE,SAC,2,5,18,SAC,SAC,fg_make,101,False,False,,Fox 6' Driving Floating Jump Shot (4 PTS),41,57
0022100393,2021-12-11,CLE,SAC,2,5,5,CLE,CLE,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,41,57
0022100393,2021-12-11,CLE,SAC,2,5,2,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:5),41,57
0022100393,2021-12-11,CLE,SAC,2,4,56,SAC,SAC,fg3_miss,80,False,False,,MISS Davis 25' 3PT Step Back Jump Shot,41,57
0022100393,2021-12-11,CLE,SAC,2,4,53,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:4),,41,57
0022100393,2021-12-11,CLE,SAC,2,4,50,CLE,SAC,foul,1,False,False,,Davis P.FOUL (P1.PN) (B.Adams),41,57
0022100393,2021-12-11,CLE,SAC,2,4,50,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,41,58
0022100393,2021-12-11,CLE,SAC,2,4,50,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,41,59
0022100393,2021-12-11,CLE,SAC,2,4,38,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T6),41,59
0022100393,2021-12-11,CLE,SAC,2,4,38,SAC,CLE,steal,1,False,True,steal,steal,41,59
0022100393,2021-12-11,CLE,SAC,2,4,30,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P2.T5),,41,59
0022100393,2021-12-11,CLE,SAC,2,4,30,CLE,SAC,steal,1,False,True,steal,steal,41,59
0022100393,2021-12-11,CLE,SAC,2,4,25,SAC,SAC,fg_make,41,False,False,,Davis 2' Running Layup (7 PTS) (Barnes 2 AST),43,59
0022100393,2021-12-11,CLE,SAC,2,4,13,CLE,CLE,fg_make,7,False,False,Allen Dunk (6 PTS) (Rubio 3 AST),,43,61
0022100393,2021-12-11,CLE,SAC,2,4,0,SAC,SAC,fg_make,101,False,False,,Fox 11' Driving Floating Jump Shot (6 PTS),45,61
0022100393,2021-12-11,CLE,SAC,2,3,46,CLE,CLE,fg_make,80,False,False,Rubio 10' Step Back Jump Shot (4 PTS),,45,63
0022100393,2021-12-11,CLE,SAC,2,3,39,SAC,SAC,fg_make,6,False,False,,Fox 1' Driving Layup (8 PTS),47,63
0022100393,2021-12-11,CLE,SAC,2,3,39,SAC,CLE,foul,2,False,False,Markkanen S.FOUL (P2.PN) (B.Adams),,47,63
0022100393,2021-12-11,CLE,SAC,2,3,39,SAC,SAC,ft_make,10,False,False,,Fox Free Throw 1 of 1 (9 PTS),48,63
0022100393,2021-12-11,CLE,SAC,2,3,19,CLE,CLE,fg_make,63,False,False,Rubio 11' Fadeaway Jumper (6 PTS),,48,65
