game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100250,2021-11-21,CHI,NYK,1,0,26,NYK,NYK,ft_make,12,False,False,,Quickley Free Throw 2 of 2 (2 PTS),20,25
0022100250,2021-11-21,CHI,NYK,1,0,3,CHI,CHI,fg_miss,6,False,False,MISS White 1' Driving Layup,,20,25
0022100250,2021-11-21,CHI,NYK,1,0,2,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:1 Def:1),20,25
0022100250,2021-11-21,CHI,NYK,1,0,0,NYK,NYK,fg_miss,102,False,False,,MISS Burks 9' Driving Floating Bank Jump Shot,20,25
0022100250,2021-11-21,CHI,NYK,1,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,20,25
0022100250,2021-11-21,CHI,NYK,1,0,0,NYK,,period_end,0,False,False,,,20,25
0022100250,2021-11-21,CHI,NYK,2,12,0,NYK,,period_start,0,False,False,,,20,25
0022100250,2021-11-21,CHI,NYK,2,11,41,CHI,CHI,fg_make,101,False,False,White 5' Driving Floating Jump Shot (2 PTS),,20,27
0022100250,2021-11-21,CHI,NYK,2,11,23,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 26' 3PT Pullup Jump Shot,20,27
0022100250,2021-11-21,CHI,NYK,2,11,23,CHI,CHI,reb,0,False,False,BULLS Rebound,,20,27
0022100250,2021-11-21,CHI,NYK,2,11,10,CHI,CHI,fg3_make,1,False,False,Dosunmu 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,20,30
0022100250,2021-11-21,CHI,NYK,2,10,51,NYK,CHI,foul,2,False,False,White S.FOUL (P1.T1) (M.Kogut),,20,30
0022100250,2021-11-21,CHI,NYK,2,10,51,NYK,NYK,ft_make,13,False,False,,Burks Free Throw 1 of 3 (3 PTS),21,30
0022100250,2021-11-21,CHI,NYK,2,10,51,NYK,NYK,ft_make,14,False,False,,Burks Free Throw 2 of 3 (4 PTS),22,30
0022100250,2021-11-21,CHI,NYK,2,10,51,NYK,NYK,ft_make,15,False,False,,Burks Free Throw 3 of 3 (5 PTS),23,30
0022100250,2021-11-21,CHI,NYK,2,10,37,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,23,30
0022100250,2021-11-21,CHI,NYK,2,10,34,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),23,30
0022100250,2021-11-21,CHI,NYK,2,10,16,NYK,NYK,fg3_make,1,False,False,,Toppin 3PT Jump Shot (3 PTS) (Rose 1 AST),26,30
0022100250,2021-11-21,CHI,NYK,2,9,53,CHI,CHI,fg3_make,1,False,False,Caruso 3PT Jump Shot (5 PTS) (White 1 AST),,26,33
0022100250,2021-11-21,CHI,NYK,2,9,42,NYK,NYK,fg_miss,101,False,False,,MISS Rose 13' Driving Floating Jump Shot,26,33
0022100250,2021-11-21,CHI,NYK,2,9,42,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:1 Def:2),26,33
0022100250,2021-11-21,CHI,NYK,2,9,38,NYK,NYK,fg_miss,97,False,False,,MISS Toppin Tip Layup Shot,26,33
0022100250,2021-11-21,CHI,NYK,2,9,37,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:3),,26,33
0022100250,2021-11-21,CHI,NYK,2,9,31,CHI,CHI,fg_make,5,False,False,Bradley 1' Layup (6 PTS) (Caruso 2 AST),,26,35
0022100250,2021-11-21,CHI,NYK,2,9,31,CHI,NYK,foul,2,False,False,,Burks S.FOUL (P2.T1) (J.Sterling),26,35
0022100250,2021-11-21,CHI,NYK,2,9,31,CHI,CHI,ft_make,10,False,False,Bradley Free Throw 1 of 1 (7 PTS),,26,36
0022100250,2021-11-21,CHI,NYK,2,9,6,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 25' 3PT Jump Shot,26,36
0022100250,2021-11-21,CHI,NYK,2,9,3,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,26,36
0022100250,2021-11-21,CHI,NYK,2,8,56,CHI,CHI,tov,45,False,False,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,26,36
0022100250,2021-11-21,CHI,NYK,2,8,47,NYK,CHI,foul,2,False,False,White S.FOUL (P2.T2) (J.Sterling),,26,36
0022100250,2021-11-21,CHI,NYK,2,8,47,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (6 PTS),27,36
0022100250,2021-11-21,CHI,NYK,2,8,47,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (7 PTS),28,36
0022100250,2021-11-21,CHI,NYK,2,8,28,CHI,CHI,fg_make,79,False,False,Dosunmu 13' Pullup Jump Shot (5 PTS),,28,38
0022100250,2021-11-21,CHI,NYK,2,8,12,NYK,NYK,fg3_make,1,False,False,,Rose 3PT Jump Shot (7 PTS) (Randle 1 AST),31,38
0022100250,2021-11-21,CHI,NYK,2,7,58,CHI,CHI,tov,4,False,False,DeRozan Traveling Turnover (P2.T5),,31,38
0022100250,2021-11-21,CHI,NYK,2,7,42,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T6),31,38
0022100250,2021-11-21,CHI,NYK,2,7,42,NYK,CHI,steal,1,False,True,steal,steal,31,38
0022100250,2021-11-21,CHI,NYK,2,7,32,CHI,CHI,fg_make,98,False,False,DeRozan 1' Cutting Layup Shot (5 PTS) (Dosunmu 1 AST),,31,40
0022100250,2021-11-21,CHI,NYK,2,7,29,NYK,NYK,tov,45,False,False,,Randle Out of Bounds - Bad Pass Turnover Turnover (P4.T7),31,40
0022100250,2021-11-21,CHI,NYK,2,7,29,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,31,40
0022100250,2021-11-21,CHI,NYK,2,7,20,CHI,CHI,fg3_miss,1,True,False,MISS Ball 26' 3PT Jump Shot,,31,40
0022100250,2021-11-21,CHI,NYK,2,7,20,CHI,NYK,block,1,True,False,block,block,31,40
0022100250,2021-11-21,CHI,NYK,2,7,16,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),31,40
0022100250,2021-11-21,CHI,NYK,2,6,59,NYK,NYK,fg_make,101,False,False,,Quickley 4' Driving Floating Jump Shot (4 PTS),33,40
0022100250,2021-11-21,CHI,NYK,2,6,59,NYK,CHI,foul,2,False,False,LaVine S.FOUL (P1.T3) (S.Wright),,33,40
0022100250,2021-11-21,CHI,NYK,2,6,59,NYK,NYK,ft_make,10,False,False,,Quickley Free Throw 1 of 1 (5 PTS),34,40
0022100250,2021-11-21,CHI,NYK,2,6,34,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#6),,34,40
0022100250,2021-11-21,CHI,NYK,2,6,23,NYK,NYK,tov,45,False,False,,Burks Out of Bounds - Bad Pass Turnover Turnover (P2.T8),34,40
0022100250,2021-11-21,CHI,NYK,2,6,12,CHI,CHI,fg_miss,80,False,False,MISS LaVine 16' Step Back Jump Shot,,34,40
0022100250,2021-11-21,CHI,NYK,2,6,11,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,34,40
0022100250,2021-11-21,CHI,NYK,2,6,0,CHI,CHI,fg_make,5,False,False,Green 2' Layup (4 PTS) (Ball 2 AST),,34,42
0022100250,2021-11-21,CHI,NYK,2,5,48,NYK,NYK,fg_make,86,False,False,,Quickley 13' Turnaround Fadeaway (7 PTS),36,42
0022100250,2021-11-21,CHI,NYK,2,5,35,CHI,CHI,fg_miss,75,False,False,MISS Ball 2' Driving Finger Roll Layup,,36,42
0022100250,2021-11-21,CHI,NYK,2,5,33,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:3 Def:1),,36,42
0022100250,2021-11-21,CHI,NYK,2,5,33,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 25' 3PT Jump Shot,,36,42
0022100250,2021-11-21,CHI,NYK,2,5,33,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),36,42
0022100250,2021-11-21,CHI,NYK,2,5,26,NYK,NYK,fg3_miss,2,False,False,,MISS Quickley 26' 3PT Running Jump Shot,36,42
0022100250,2021-11-21,CHI,NYK,2,5,23,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,36,42
0022100250,2021-11-21,CHI,NYK,2,5,18,NYK,CHI,foul,4,False,False,Green OFF.Foul (P4) (S.Wright),,36,42
0022100250,2021-11-21,CHI,NYK,2,5,18,CHI,CHI,tov,37,False,False,Green Offensive Foul Turnover (P1.T7),,36,42
0022100250,2021-11-21,CHI,NYK,2,5,5,NYK,NYK,fg_make,101,False,False,,Rose 9' Driving Floating Jump Shot (9 PTS),38,42
0022100250,2021-11-21,CHI,NYK,2,4,48,CHI,CHI,fg_make,79,False,False,DeRozan 11' Pullup Jump Shot (7 PTS) (LaVine 2 AST),,38,44
0022100250,2021-11-21,CHI,NYK,2,4,36,NYK,CHI,foul,1,False,False,Ball P.FOUL (P1.T4) (M.Kogut),,38,44
0022100250,2021-11-21,CHI,NYK,2,4,27,NYK,CHI,foul,2,False,False,Jones Jr. S.FOUL (P1.PN) (S.Wright),,38,44
0022100250,2021-11-21,CHI,NYK,2,4,27,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (11 PTS),39,44
0022100250,2021-11-21,CHI,NYK,2,4,27,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (12 PTS),40,44
0022100250,2021-11-21,CHI,NYK,2,4,3,CHI,CHI,fg3_make,66,False,False,DeRozan 26' 3PT Jump Bank Shot (10 PTS),,40,47
0022100250,2021-11-21,CHI,NYK,2,3,47,NYK,NYK,fg_miss,80,False,False,,MISS Randle 21' Step Back Jump Shot,40,47
0022100250,2021-11-21,CHI,NYK,2,3,44,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:3),,40,47
0022100250,2021-11-21,CHI,NYK,2,3,37,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,40,47
0022100250,2021-11-21,CHI,NYK,2,3,34,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:6),40,47
