game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100080,2021-10-30,NOP,NYK,1,9,4,NYK,NYK,fg_miss,78,False,False,,MISS Fournier 9' Floating Jump Shot,14,3
0022100080,2021-10-30,NOP,NYK,1,9,2,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,14,3
0022100080,2021-10-30,NOP,NYK,1,8,47,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P1.T2),,14,3
0022100080,2021-10-30,NOP,NYK,1,8,47,NOP,NYK,steal,1,False,True,steal,steal,14,3
0022100080,2021-10-30,NOP,NYK,1,8,41,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,14,3
0022100080,2021-10-30,NOP,NYK,1,8,38,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,14,3
0022100080,2021-10-30,NOP,NYK,1,8,35,NOP,NOP,fg_make,98,False,False,Hart 2' Cutting Layup Shot (4 PTS) (Graham 1 AST),,14,5
0022100080,2021-10-30,NOP,NYK,1,8,23,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 25' 3PT Pullup Jump Shot,14,5
0022100080,2021-10-30,NOP,NYK,1,8,19,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,14,5
0022100080,2021-10-30,NOP,NYK,1,8,10,NOP,NOP,fg_make,75,False,False,Graham 3' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),,14,7
0022100080,2021-10-30,NOP,NYK,1,7,53,NYK,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T2) (G.Petraitis),,14,7
0022100080,2021-10-30,NOP,NYK,1,7,53,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (1 PTS),15,7
0022100080,2021-10-30,NOP,NYK,1,7,53,NYK,NYK,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (2 PTS),16,7
0022100080,2021-10-30,NOP,NYK,1,7,43,NOP,NOP,fg_make,1,False,False,Valanciunas 12' Jump Shot (3 PTS),,16,9
0022100080,2021-10-30,NOP,NYK,1,7,26,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),16,9
0022100080,2021-10-30,NOP,NYK,1,7,26,NYK,NOP,steal,1,False,True,steal,steal,16,9
0022100080,2021-10-30,NOP,NYK,1,7,1,NOP,NOP,fg_make,47,False,False,Valanciunas 11' Turnaround Jump Shot (5 PTS),,16,11
0022100080,2021-10-30,NOP,NYK,1,6,47,NYK,NYK,fg_make,52,False,False,,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST),18,11
0022100080,2021-10-30,NOP,NYK,1,6,26,NOP,NOP,fg3_miss,79,False,False,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,,18,11
0022100080,2021-10-30,NOP,NYK,1,6,23,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),18,11
0022100080,2021-10-30,NOP,NYK,1,6,18,NYK,NYK,fg3_make,79,False,False,,Randle 24' 3PT Pullup Jump Shot (6 PTS),21,11
0022100080,2021-10-30,NOP,NYK,1,6,16,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,21,11
0022100080,2021-10-30,NOP,NYK,1,6,5,NOP,NOP,fg_miss,79,False,False,MISS Valanciunas 13' Pullup Jump Shot,,21,11
0022100080,2021-10-30,NOP,NYK,1,6,1,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),21,11
0022100080,2021-10-30,NOP,NYK,1,5,53,NYK,NOP,foul,1,False,False,Jones P.FOUL (P1.T3) (C.Washington),,21,11
0022100080,2021-10-30,NOP,NYK,1,5,46,NYK,NYK,fg_make,6,False,False,,Walker 1' Driving Layup (5 PTS),23,11
0022100080,2021-10-30,NOP,NYK,1,5,30,NOP,NOP,fg_make,75,False,False,Jones 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 2 AST),,23,13
0022100080,2021-10-30,NOP,NYK,1,5,14,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,23,13
0022100080,2021-10-30,NOP,NYK,1,5,11,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,23,13
0022100080,2021-10-30,NOP,NYK,1,5,4,NOP,NOP,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (8 PTS) (Alexander-Walker 1 AST),,23,16
0022100080,2021-10-30,NOP,NYK,1,4,45,NYK,NYK,fg_miss,63,False,False,,MISS Walker 11' Fadeaway Jumper,23,16
0022100080,2021-10-30,NOP,NYK,1,4,43,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:4),,23,16
0022100080,2021-10-30,NOP,NYK,1,4,38,NOP,NOP,fg_miss,6,False,False,MISS Hart 1' Driving Layup,,23,16
0022100080,2021-10-30,NOP,NYK,1,4,35,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:2),23,16
0022100080,2021-10-30,NOP,NYK,1,4,29,NYK,NYK,fg_make,79,False,False,,Barrett 11' Pullup Jump Shot (7 PTS),25,16
0022100080,2021-10-30,NOP,NYK,1,4,9,NOP,NOP,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,25,16
0022100080,2021-10-30,NOP,NYK,1,4,5,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),25,16
0022100080,2021-10-30,NOP,NYK,1,4,1,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T2),25,16
0022100080,2021-10-30,NOP,NYK,1,4,1,NYK,NOP,steal,1,False,True,steal,steal,25,16
0022100080,2021-10-30,NOP,NYK,1,4,0,NOP,NYK,foul,28,False,False,,Randle Personal Take Foul (P1.T2) (G.Petraitis),25,16
0022100080,2021-10-30,NOP,NYK,1,3,41,NOP,NYK,foul,2,False,False,,Gibson S.FOUL (P1.T3) (C.Washington),25,16
0022100080,2021-10-30,NOP,NYK,1,3,41,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (9 PTS),,25,17
0022100080,2021-10-30,NOP,NYK,1,3,41,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (10 PTS),,25,18
0022100080,2021-10-30,NOP,NYK,1,3,21,NYK,NYK,fg_make,63,False,False,,Fournier 14' Fadeaway Jumper (5 PTS),27,18
0022100080,2021-10-30,NOP,NYK,1,3,7,NOP,NOP,fg_miss,5,False,False,MISS Satoransky 1' Layup,,27,18
0022100080,2021-10-30,NOP,NYK,1,3,5,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:3),27,18
0022100080,2021-10-30,NOP,NYK,1,2,59,NYK,NYK,fg_miss,78,False,False,,MISS Barrett 7' Floating Jump Shot,27,18
0022100080,2021-10-30,NOP,NYK,1,2,59,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:1 Def:0),27,18
0022100080,2021-10-30,NOP,NYK,1,2,52,NYK,NYK,fg_make,97,False,False,,Gibson Tip Layup Shot (2 PTS),29,18
0022100080,2021-10-30,NOP,NYK,1,2,42,NOP,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T4) (G.Petraitis),29,18
0022100080,2021-10-30,NOP,NYK,1,2,42,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),29,18
0022100080,2021-10-30,NOP,NYK,1,2,42,NYK,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (11 PTS),,29,19
0022100080,2021-10-30,NOP,NYK,1,2,42,NYK,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (12 PTS),,29,20
0022100080,2021-10-30,NOP,NYK,1,2,29,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 3PT Jump Shot,29,20
0022100080,2021-10-30,NOP,NYK,1,2,26,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:0),29,20
0022100080,2021-10-30,NOP,NYK,1,2,26,NYK,NOP,foul,2,False,False,Murphy III S.FOUL (P1.T4) (G.Petraitis),,29,20
0022100080,2021-10-30,NOP,NYK,1,2,26,NYK,NYK,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (3 PTS),30,20
0022100080,2021-10-30,NOP,NYK,1,2,26,NYK,NYK,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (4 PTS),31,20
0022100080,2021-10-30,NOP,NYK,1,2,16,NOP,NOP,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,31,20
0022100080,2021-10-30,NOP,NYK,1,2,1,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,31,20
0022100080,2021-10-30,NOP,NYK,1,1,58,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:1),,31,20
0022100080,2021-10-30,NOP,NYK,1,1,51,NOP,NOP,fg_make,103,False,False,Lewis Jr. 7' Running Pull-Up Jump Shot (2 PTS),,31,22
0022100080,2021-10-30,NOP,NYK,1,1,35,NYK,NYK,fg3_make,1,False,False,,Burks 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),34,22
0022100080,2021-10-30,NOP,NYK,1,1,20,NOP,NOP,fg_miss,79,False,False,MISS Lewis Jr. 17' Pullup Jump Shot,,34,22
0022100080,2021-10-30,NOP,NYK,1,1,18,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),34,22
0022100080,2021-10-30,NOP,NYK,1,1,13,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 3PT Jump Shot,34,22
0022100080,2021-10-30,NOP,NYK,1,1,9,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:2),,34,22
0022100080,2021-10-30,NOP,NYK,1,0,57,NOP,NOP,fg3_make,79,False,False,Lewis Jr. 25' 3PT Pullup Jump Shot (5 PTS),,34,25
0022100080,2021-10-30,NOP,NYK,1,0,47,NYK,NYK,tov,45,False,False,,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T3),34,25
0022100080,2021-10-30,NOP,NYK,1,0,27,NOP,NOP,fg_miss,103,False,False,MISS Jones 9' Running Pull-Up Jump Shot,,34,25
0022100080,2021-10-30,NOP,NYK,1,0,25,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),34,25
0022100080,2021-10-30,NOP,NYK,1,0,6,NYK,NYK,fg_miss,79,True,False,,MISS Burks 18' Pullup Jump Shot,34,25
0022100080,2021-10-30,NOP,NYK,1,0,6,NYK,NOP,block,79,True,False,block,block,34,25
0022100080,2021-10-30,NOP,NYK,1,0,3,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,34,25
0022100080,2021-10-30,NOP,NYK,1,0,2,NOP,NOP,fg_make,6,False,False,Lewis Jr. 2' Driving Layup (7 PTS) (Hayes 1 AST),,34,27
0022100080,2021-10-30,NOP,NYK,1,0,2,NOP,NYK,foul,2,False,False,,Burks S.FOUL (P1.PN) (C.Washington),34,27
0022100080,2021-10-30,NOP,NYK,1,0,2,NOP,NOP,ft_make,10,False,False,Lewis Jr. Free Throw 1 of 1 (8 PTS),,34,28
0022100080,2021-10-30,NOP,NYK,1,0,0,NYK,NYK,fg_miss,47,False,False,,MISS Gibson 13' Turnaround Jump Shot,34,28
0022100080,2021-10-30,NOP,NYK,1,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,34,28
0022100080,2021-10-30,NOP,NYK,1,0,0,NYK,,period_end,0,False,False,,,34,28
0022100080,2021-10-30,NOP,NYK,2,12,0,NYK,,period_start,0,False,False,,,34,28
0022100080,2021-10-30,NOP,NYK,2,11,48,NYK,NOP,foul,4,False,False,Hayes OFF.Foul (P1) (C.Blair),,34,28
0022100080,2021-10-30,NOP,NYK,2,11,48,NOP,NOP,tov,37,False,False,Hayes Offensive Foul Turnover (P2.T4),,34,28
0022100080,2021-10-30,NOP,NYK,2,11,33,NYK,NYK,fg_make,79,False,False,,Burks 19' Pullup Jump Shot (5 PTS),36,28
0022100080,2021-10-30,NOP,NYK,2,11,19,NOP,NOP,fg3_miss,79,False,False,MISS Murphy III 26' 3PT Pullup Jump Shot,,36,28
0022100080,2021-10-30,NOP,NYK,2,11,17,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:1),36,28
0022100080,2021-10-30,NOP,NYK,2,11,6,NYK,NYK,fg_make,6,False,False,,Quickley 1' Driving Layup (2 PTS),38,28
0022100080,2021-10-30,NOP,NYK,2,10,42,NOP,NOP,fg_miss,1,False,False,MISS Hayes 20' Jump Shot,,38,28
0022100080,2021-10-30,NOP,NYK,2,10,40,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:2 Def:2),38,28
0022100080,2021-10-30,NOP,NYK,2,10,36,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 26' 3PT Pullup Jump Shot,38,28
0022100080,2021-10-30,NOP,NYK,2,10,30,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:3),,38,28
0022100080,2021-10-30,NOP,NYK,2,10,28,NOP,NOP,fg3_miss,79,False,False,MISS Lewis Jr. 27' 3PT Pullup Jump Shot,,38,28
0022100080,2021-10-30,NOP,NYK,2,10,24,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:1),38,28
0022100080,2021-10-30,NOP,NYK,2,10,18,NYK,NYK,fg_miss,79,False,False,,MISS Rose 19' Pullup Jump Shot,38,28
0022100080,2021-10-30,NOP,NYK,2,10,16,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:3 Def:2),38,28
0022100080,2021-10-30,NOP,NYK,2,10,16,NYK,NYK,fg_make,72,False,False,,Gibson Putback Layup (6 PTS),40,28
0022100080,2021-10-30,NOP,NYK,2,10,16,NYK,NOP,foul,2,False,False,Lewis Jr. S.FOUL (P1.T1) (C.Blair),,40,28
0022100080,2021-10-30,NOP,NYK,2,10,16,NYK,NYK,ft_make,10,False,False,,Gibson Free Throw 1 of 1 (7 PTS),41,28
0022100080,2021-10-30,NOP,NYK,2,10,5,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 3PT Jump Shot,,41,28
0022100080,2021-10-30,NOP,NYK,2,10,1,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:3 Def:3),41,28
0022100080,2021-10-30,NOP,NYK,2,9,57,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 27' 3PT Jump Shot,41,28
0022100080,2021-10-30,NOP,NYK,2,9,53,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:0 Def:1),,41,28
0022100080,2021-10-30,NOP,NYK,2,9,39,NOP,NOP,fg_miss,6,True,False,MISS Lewis Jr. 5' Driving Layup,,41,28
0022100080,2021-10-30,NOP,NYK,2,9,39,NOP,NOP,reb,0,False,False,PELICANS Rebound,,41,28
0022100080,2021-10-30,NOP,NYK,2,9,39,NOP,NYK,block,6,True,False,block,block,41,28
0022100080,2021-10-30,NOP,NYK,2,9,37,NOP,NOP,fg_miss,103,False,False,MISS Graham 13' Running Pull-Up Jump Shot,,41,28
0022100080,2021-10-30,NOP,NYK,2,9,33,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),41,28
0022100080,2021-10-30,NOP,NYK,2,9,16,NYK,NYK,fg_miss,6,True,False,,MISS Quickley 3' Driving Layup,41,28
0022100080,2021-10-30,NOP,NYK,2,9,16,NYK,NOP,block,6,True,False,block,block,41,28
0022100080,2021-10-30,NOP,NYK,2,9,14,NYK,NYK,reb,0,False,False,,Gibson REBOUND (Off:4 Def:3),41,28
0022100080,2021-10-30,NOP,NYK,2,9,11,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 25' 3PT Jump Shot,41,28
0022100080,2021-10-30,NOP,NYK,2,9,11,NOP,NOP,reb,0,False,False,PELICANS Rebound,,41,28
0022100080,2021-10-30,NOP,NYK,2,8,48,NOP,NOP,fg_miss,98,False,False,MISS Lewis Jr. 2' Cutting Layup Shot,,41,28
0022100080,2021-10-30,NOP,NYK,2,8,47,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:0),,41,28
0022100080,2021-10-30,NOP,NYK,2,8,41,NOP,NOP,fg_miss,1,False,False,MISS Graham 19' Jump Shot,,41,28
0022100080,2021-10-30,NOP,NYK,2,8,39,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),41,28
0022100080,2021-10-30,NOP,NYK,2,8,38,NYK,NOP,foul,2,False,False,Graham S.FOUL (P2.T2) (C.Washington),,41,28
0022100080,2021-10-30,NOP,NYK,2,8,38,NYK,NYK,ft_miss,11,False,False,,MISS Quickley Free Throw 1 of 2,41,28
0022100080,2021-10-30,NOP,NYK,2,8,38,NYK,NYK,reb,1,False,False,,Knicks Rebound,41,28
0022100080,2021-10-30,NOP,NYK,2,8,38,NYK,NYK,ft_make,12,False,False,,Quickley Free Throw 2 of 2 (3 PTS),42,28
0022100080,2021-10-30,NOP,NYK,2,8,34,NOP,NYK,foul,1,False,False,,Burks P.FOUL (P2.T1) (C.Washington),42,28
0022100080,2021-10-30,NOP,NYK,2,8,27,NOP,NOP,fg3_miss,1,True,False,MISS Marshall 27' 3PT Jump Shot,,42,28
0022100080,2021-10-30,NOP,NYK,2,8,27,NOP,NYK,block,1,True,False,block,block,42,28
0022100080,2021-10-30,NOP,NYK,2,8,22,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:3),42,28
0022100080,2021-10-30,NOP,NYK,2,8,19,NYK,NYK,fg_miss,6,True,False,,MISS Rose 4' Driving Layup,42,28
0022100080,2021-10-30,NOP,NYK,2,8,19,NYK,NYK,reb,0,False,False,,Knicks Rebound,42,28
0022100080,2021-10-30,NOP,NYK,2,8,19,NYK,NOP,block,6,True,False,block,block,42,28
0022100080,2021-10-30,NOP,NYK,2,8,17,NYK,NYK,fg_make,103,False,False,,Burks 16' Running Pull-Up Jump Shot (7 PTS) (Rose 1 AST),44,28
0022100080,2021-10-30,NOP,NYK,2,7,58,NOP,NOP,fg_make,79,False,False,Alexander-Walker 15' Pullup Jump Shot (2 PTS),,44,30
0022100080,2021-10-30,NOP,NYK,2,7,31,NYK,NYK,fg_miss,78,False,False,,MISS Quickley 13' Floating Jump Shot,44,30
0022100080,2021-10-30,NOP,NYK,2,7,29,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,44,30
0022100080,2021-10-30,NOP,NYK,2,7,26,NOP,NYK,foul,1,False,False,,Quickley P.FOUL (P1.T2) (C.Washington),44,30
0022100080,2021-10-30,NOP,NYK,2,7,15,NOP,NOP,fg_miss,6,False,False,MISS Marshall 3' Driving Layup,,44,30
0022100080,2021-10-30,NOP,NYK,2,7,11,NOP,NOP,fg_make,72,False,False,Hayes Putback Layup (2 PTS),,44,32
0022100080,2021-10-30,NOP,NYK,2,7,11,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:2),,44,32
0022100080,2021-10-30,NOP,NYK,2,7,6,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),44,32
0022100080,2021-10-30,NOP,NYK,2,6,57,NYK,NYK,tov,8,False,False,,Robinson 3 Second Violation Turnover (P1.T4),44,32
0022100080,2021-10-30,NOP,NYK,2,6,39,NOP,NOP,fg_make,75,False,False,Graham 2' Driving Finger Roll Layup (4 PTS) (Alexander-Walker 2 AST),,44,34
0022100080,2021-10-30,NOP,NYK,2,6,32,NYK,NOP,foul,1,False,False,Marshall P.FOUL (P1.T3) (C.Blair),,44,34
0022100080,2021-10-30,NOP,NYK,2,6,28,NYK,NOP,foul,2,False,False,Hart S.FOUL (P1.T4) (G.Petraitis),,44,34
0022100080,2021-10-30,NOP,NYK,2,6,28,NYK,NYK,ft_make,11,False,False,,Walker Free Throw 1 of 2 (6 PTS),45,34
0022100080,2021-10-30,NOP,NYK,2,6,28,NYK,NYK,ft_make,12,False,False,,Walker Free Throw 2 of 2 (7 PTS),46,34
0022100080,2021-10-30,NOP,NYK,2,6,21,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,46,34
0022100080,2021-10-30,NOP,NYK,2,6,16,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),46,34
0022100080,2021-10-30,NOP,NYK,2,6,7,NYK,NYK,fg3_make,1,False,False,,Barrett 24' 3PT Jump Shot (10 PTS) (Walker 3 AST),49,34
0022100080,2021-10-30,NOP,NYK,2,5,56,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 26' 3PT Jump Shot (5 PTS) (Valanciunas 3 AST),,49,37
0022100080,2021-10-30,NOP,NYK,2,5,41,NYK,NYK,fg_make,79,False,False,,Randle 17' Pullup Jump Shot (8 PTS),51,37
0022100080,2021-10-30,NOP,NYK,2,5,28,NOP,NYK,foul,2,False,False,,Barrett S.FOUL (P2.T3) (G.Petraitis),51,37
0022100080,2021-10-30,NOP,NYK,2,5,28,NOP,NOP,ft_make,11,False,False,Marshall Free Throw 1 of 2 (1 PTS),,51,38
0022100080,2021-10-30,NOP,NYK,2,5,28,NOP,NOP,ft_make,12,False,False,Marshall Free Throw 2 of 2 (2 PTS),,51,39
0022100080,2021-10-30,NOP,NYK,2,5,18,NYK,NYK,fg_make,52,False,False,,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 2 AST),53,39
0022100080,2021-10-30,NOP,NYK,2,5,6,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,53,39
0022100080,2021-10-30,NOP,NYK,2,5,2,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),53,39
0022100080,2021-10-30,NOP,NYK,2,4,54,NYK,NYK,fg_make,75,False,False,,Robinson 2' Driving Finger Roll Layup (8 PTS) (Barrett 3 AST),55,39
0022100080,2021-10-30,NOP,NYK,2,4,47,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,55,39
0022100080,2021-10-30,NOP,NYK,2,4,37,NOP,NOP,fg_make,1,False,False,Valanciunas 20' Jump Shot (14 PTS) (Jones 1 AST),,55,41
0022100080,2021-10-30,NOP,NYK,2,4,20,NYK,NYK,fg_miss,6,False,False,,MISS Randle 7' Driving Layup,55,41
0022100080,2021-10-30,NOP,NYK,2,4,18,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,55,41
0022100080,2021-10-30,NOP,NYK,2,4,13,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (7 PTS) (Alexander-Walker 3 AST),,55,44
0022100080,2021-10-30,NOP,NYK,2,3,56,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P2.T5),55,44
0022100080,2021-10-30,NOP,NYK,2,3,56,NOP,NYK,foul,1,False,False,,Walker P.FOUL (P1.T4) (C.Blair),55,44
0022100080,2021-10-30,NOP,NYK,2,3,56,NYK,NOP,steal,1,False,True,steal,steal,55,44
0022100080,2021-10-30,NOP,NYK,2,3,41,NOP,NOP,fg_make,6,False,False,Valanciunas 1' Driving Layup (16 PTS),,55,46
0022100080,2021-10-30,NOP,NYK,2,3,40,NYK,NOP,violation,1,False,False,PELICANS Violation: Delay of game Violation,,55,46
0022100080,2021-10-30,NOP,NYK,2,3,19,NYK,NYK,fg_make,79,False,False,,Randle 10' Pullup Jump Shot (10 PTS),57,46
0022100080,2021-10-30,NOP,NYK,2,2,54,NOP,NOP,fg_make,98,False,False,Valanciunas 3' Cutting Layup Shot (18 PTS) (Hart 1 AST),,57,48
0022100080,2021-10-30,NOP,NYK,2,2,43,NYK,NYK,tov,1,False,True,,Walker Bad Pass Turnover (P3.T6),57,48
0022100080,2021-10-30,NOP,NYK,2,2,43,NYK,NOP,steal,1,False,True,steal,steal,57,48
0022100080,2021-10-30,NOP,NYK,2,2,40,NOP,NOP,fg_make,9,False,False,Jones 1' Driving Dunk (4 PTS),,57,50
0022100080,2021-10-30,NOP,NYK,2,2,32,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),57,50
0022100080,2021-10-30,NOP,NYK,2,2,23,NYK,NYK,fg3_make,79,False,False,,Fournier 26' 3PT Pullup Jump Shot (8 PTS) (Walker 4 AST),60,50
0022100080,2021-10-30,NOP,NYK,2,2,4,NOP,NOP,fg_make,5,False,False,Hart 1' Layup (6 PTS) (Graham 2 AST),,60,52
0022100080,2021-10-30,NOP,NYK,2,1,48,NYK,NYK,fg_miss,86,False,False,,MISS Randle 9' Turnaround Fadeaway Shot,60,52
0022100080,2021-10-30,NOP,NYK,2,1,44,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:1),,60,52
0022100080,2021-10-30,NOP,NYK,2,1,36,NOP,NOP,fg_make,78,False,False,Graham 12' Floating Jump Shot (9 PTS),,60,54
