game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100025,2021-10-22,LAL,PHX,1,2,58,LAL,LAL,fg3_make,1,False,False,Monk 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),,17,24
0022100025,2021-10-22,LAL,PHX,1,2,44,PHX,PHX,fg3_make,1,False,False,,Nader 3PT Jump Shot (3 PTS) (Johnson 1 AST),20,24
0022100025,2021-10-22,LAL,PHX,1,2,41,LAL,PHX,violation,1,False,False,,Suns Violation: Delay of game Violation,20,24
0022100025,2021-10-22,LAL,PHX,1,2,31,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,20,24
0022100025,2021-10-22,LAL,PHX,1,2,23,LAL,LAL,fg_make,6,False,False,Westbrook 1' Driving Layup (8 PTS),,20,26
0022100025,2021-10-22,LAL,PHX,1,2,5,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,20,26
0022100025,2021-10-22,LAL,PHX,1,1,59,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,20,26
0022100025,2021-10-22,LAL,PHX,1,1,51,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,20,26
0022100025,2021-10-22,LAL,PHX,1,1,46,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),20,26
0022100025,2021-10-22,LAL,PHX,1,1,36,PHX,PHX,fg_miss,47,False,False,,MISS McGee 5' Turnaround Jump Shot,20,26
0022100025,2021-10-22,LAL,PHX,1,1,33,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:3),,20,26
0022100025,2021-10-22,LAL,PHX,1,1,31,LAL,PHX,foul,1,False,False,,Shamet P.FOUL (P1.T4) (T.Brothers),20,26
0022100025,2021-10-22,LAL,PHX,1,1,23,PHX,LAL,foul,26,False,False,Westbrook Offensive Charge Foul (P2) (T.Brothers),,20,26
0022100025,2021-10-22,LAL,PHX,1,1,23,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P1.T5),,20,26
0022100025,2021-10-22,LAL,PHX,1,1,9,PHX,LAL,foul,2,False,False,Davis S.FOUL (P2.PN) (J.Van Duyne),,20,26
0022100025,2021-10-22,LAL,PHX,1,1,9,PHX,PHX,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,20,26
0022100025,2021-10-22,LAL,PHX,1,1,9,PHX,PHX,reb,1,False,False,,Suns Rebound,20,26
0022100025,2021-10-22,LAL,PHX,1,1,9,PHX,PHX,ft_make,12,False,False,,McGee Free Throw 2 of 2 (1 PTS),21,26
0022100025,2021-10-22,LAL,PHX,1,1,2,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 17' Pullup Jump Shot,,21,26
0022100025,2021-10-22,LAL,PHX,1,0,58,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),21,26
0022100025,2021-10-22,LAL,PHX,1,0,49,PHX,PHX,fg_make,108,False,False,,Johnson 1' Cutting Dunk Shot (2 PTS) (Payne 1 AST),23,26
0022100025,2021-10-22,LAL,PHX,1,0,26,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 3PT Jump Shot,,23,26
0022100025,2021-10-22,LAL,PHX,1,0,22,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),23,26
0022100025,2021-10-22,LAL,PHX,1,0,2,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 29' 3PT Jump Shot,23,26
0022100025,2021-10-22,LAL,PHX,1,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,23,26
0022100025,2021-10-22,LAL,PHX,1,0,0,PHX,,period_end,0,False,False,,,23,26
0022100025,2021-10-22,LAL,PHX,2,12,0,PHX,,period_start,0,False,False,,,23,26
0022100025,2021-10-22,LAL,PHX,2,11,46,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 27' 3PT Jump Shot,23,26
0022100025,2021-10-22,LAL,PHX,2,11,40,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,23,26
0022100025,2021-10-22,LAL,PHX,2,11,36,LAL,LAL,fg_miss,76,False,False,MISS Westbrook 2' Running Finger Roll Layup,,23,26
0022100025,2021-10-22,LAL,PHX,2,11,32,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),23,26
0022100025,2021-10-22,LAL,PHX,2,11,16,PHX,LAL,foul,2,False,False,Anthony S.FOUL (P1.T1) (T.Brothers),,23,26
0022100025,2021-10-22,LAL,PHX,2,11,16,PHX,PHX,ft_make,13,False,False,,Paul Free Throw 1 of 3 (1 PTS),24,26
0022100025,2021-10-22,LAL,PHX,2,11,16,PHX,PHX,ft_make,14,False,False,,Paul Free Throw 2 of 3 (2 PTS),25,26
0022100025,2021-10-22,LAL,PHX,2,11,16,PHX,PHX,ft_make,15,False,False,,Paul Free Throw 3 of 3 (3 PTS),26,26
0022100025,2021-10-22,LAL,PHX,2,11,2,LAL,LAL,fg3_make,80,False,False,James 27' 3PT Step Back Jump Shot (9 PTS) (Westbrook 4 AST),,26,29
0022100025,2021-10-22,LAL,PHX,2,10,35,PHX,LAL,foul,14,False,False,James FLAGRANT.FOUL.TYPE1 (P3.T2) (N.Buchert),,26,29
0022100025,2021-10-22,LAL,PHX,2,10,35,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,26,29
0022100025,2021-10-22,LAL,PHX,2,10,35,LAL,PHX,ft_make,27,False,False,,Crowder Free Throw Flagrant 1 of 3 (7 PTS),27,29
0022100025,2021-10-22,LAL,PHX,2,10,35,LAL,PHX,ft_make,28,False,False,,Crowder Free Throw Flagrant 2 of 3 (8 PTS),28,29
0022100025,2021-10-22,LAL,PHX,2,10,35,PHX,PHX,ft_miss,29,False,False,,MISS Crowder Free Throw Flagrant 3 of 3,28,29
0022100025,2021-10-22,LAL,PHX,2,10,35,PHX,PHX,reb,1,False,False,,Suns Rebound,28,29
0022100025,2021-10-22,LAL,PHX,2,10,30,PHX,LAL,foul,1,False,False,Bradley P.FOUL (P1.T3) (J.Van Duyne),,28,29
0022100025,2021-10-22,LAL,PHX,2,10,23,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,28,29
0022100025,2021-10-22,LAL,PHX,2,10,19,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,28,29
0022100025,2021-10-22,LAL,PHX,2,10,8,LAL,LAL,fg_make,80,False,False,James 11' Step Back Jump Shot (11 PTS),,28,31
0022100025,2021-10-22,LAL,PHX,2,10,4,PHX,PHX,fg_make,50,False,False,,McGee 1' Running Dunk (3 PTS) (Paul 6 AST),30,31
0022100025,2021-10-22,LAL,PHX,2,9,48,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T6),,30,31
0022100025,2021-10-22,LAL,PHX,2,9,48,LAL,PHX,steal,1,False,True,steal,steal,30,31
0022100025,2021-10-22,LAL,PHX,2,9,40,PHX,LAL,foul,2,False,False,Howard S.FOUL (P1.T4) (J.Van Duyne),,30,31
0022100025,2021-10-22,LAL,PHX,2,9,40,PHX,PHX,ft_miss,11,False,False,,MISS McGee Free Throw 1 of 2,30,31
0022100025,2021-10-22,LAL,PHX,2,9,40,PHX,PHX,reb,1,False,False,,Suns Rebound,30,31
0022100025,2021-10-22,LAL,PHX,2,9,40,PHX,PHX,ft_miss,12,False,False,,MISS McGee Free Throw 2 of 2,30,31
0022100025,2021-10-22,LAL,PHX,2,9,38,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,30,31
0022100025,2021-10-22,LAL,PHX,2,9,26,LAL,LAL,fg_miss,79,False,False,MISS Anthony 17' Pullup Jump Shot,,30,31
0022100025,2021-10-22,LAL,PHX,2,9,22,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),30,31
0022100025,2021-10-22,LAL,PHX,2,9,18,PHX,PHX,fg_miss,86,False,False,,MISS Paul 8' Turnaround Fadeaway Shot,30,31
0022100025,2021-10-22,LAL,PHX,2,9,14,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,30,31
0022100025,2021-10-22,LAL,PHX,2,9,3,LAL,PHX,foul,1,False,False,,Crowder P.FOUL (P2.T1) (T.Brothers),30,31
0022100025,2021-10-22,LAL,PHX,2,8,58,LAL,LAL,fg_make,63,False,False,Monk 14' Fadeaway Jumper (5 PTS) (Howard 1 AST),,30,33
0022100025,2021-10-22,LAL,PHX,2,8,39,PHX,LAL,foul,1,False,False,Bradley P.FOUL (P2.PN) (J.Van Duyne),,30,33
0022100025,2021-10-22,LAL,PHX,2,8,39,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (4 PTS),31,33
0022100025,2021-10-22,LAL,PHX,2,8,39,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (5 PTS),32,33
0022100025,2021-10-22,LAL,PHX,2,8,26,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,32,33
0022100025,2021-10-22,LAL,PHX,2,8,18,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:2),32,33
0022100025,2021-10-22,LAL,PHX,2,8,16,PHX,PHX,fg_make,98,False,False,,Crowder 2' Cutting Layup Shot (10 PTS) (Paul 7 AST),34,33
0022100025,2021-10-22,LAL,PHX,2,8,12,PHX,,foul,11,False,False,,,34,33
0022100025,2021-10-22,LAL,PHX,2,8,12,PHX,PHX,ft_make,16,False,False,,Paul Free Throw Technical (6 PTS),35,33
0022100025,2021-10-22,LAL,PHX,2,7,56,LAL,LAL,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),,35,36
0022100025,2021-10-22,LAL,PHX,2,7,43,PHX,LAL,foul,1,False,False,Howard P.FOUL (P2.PN) (N.Buchert),,35,36
0022100025,2021-10-22,LAL,PHX,2,7,43,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (7 PTS),36,36
0022100025,2021-10-22,LAL,PHX,2,7,43,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (8 PTS),37,36
0022100025,2021-10-22,LAL,PHX,2,7,32,LAL,LAL,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,37,36
0022100025,2021-10-22,LAL,PHX,2,7,28,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),37,36
0022100025,2021-10-22,LAL,PHX,2,7,20,PHX,PHX,fg3_make,1,False,False,,Paul 25' 3PT Jump Shot (11 PTS),40,36
0022100025,2021-10-22,LAL,PHX,2,6,57,LAL,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T2) (J.Van Duyne),40,36
0022100025,2021-10-22,LAL,PHX,2,6,57,LAL,LAL,ft_make,11,False,False,Monk Free Throw 1 of 2 (6 PTS),,40,37
0022100025,2021-10-22,LAL,PHX,2,6,57,LAL,LAL,ft_make,12,False,False,Monk Free Throw 2 of 2 (7 PTS),,40,38
0022100025,2021-10-22,LAL,PHX,2,6,35,PHX,PHX,fg_make,78,False,False,,Bridges 12' Floating Jump Shot (7 PTS) (Paul 8 AST),42,38
0022100025,2021-10-22,LAL,PHX,2,6,16,LAL,LAL,fg_miss,79,False,False,MISS Bazemore 16' Pullup Jump Shot,,42,38
0022100025,2021-10-22,LAL,PHX,2,6,12,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),42,38
0022100025,2021-10-22,LAL,PHX,2,6,5,PHX,PHX,fg_make,52,False,False,,Ayton 2' Alley Oop Dunk (4 PTS) (Paul 9 AST),44,38
0022100025,2021-10-22,LAL,PHX,2,5,49,LAL,LAL,fg_miss,5,False,False,MISS Anthony 2' Layup,,44,38
0022100025,2021-10-22,LAL,PHX,2,5,48,LAL,LAL,reb,0,False,False,LAKERS Rebound,,44,38
0022100025,2021-10-22,LAL,PHX,2,5,30,LAL,LAL,fg_miss,63,False,False,MISS Bazemore 4' Fadeaway Jumper,,44,38
0022100025,2021-10-22,LAL,PHX,2,5,28,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),44,38
0022100025,2021-10-22,LAL,PHX,2,5,8,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P2.T4),44,38
0022100025,2021-10-22,LAL,PHX,2,5,8,PHX,LAL,steal,2,False,True,steal,steal,44,38
0022100025,2021-10-22,LAL,PHX,2,5,4,LAL,LAL,tov,2,False,True,Monk Lost Ball Turnover (P1.T7),,44,38
0022100025,2021-10-22,LAL,PHX,2,5,4,LAL,PHX,steal,2,False,True,steal,steal,44,38
0022100025,2021-10-22,LAL,PHX,2,4,58,PHX,PHX,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (10 PTS) (Ayton 1 AST),47,38
0022100025,2021-10-22,LAL,PHX,2,4,42,PHX,LAL,foul,26,False,False,Westbrook Offensive Charge Foul (P3) (T.Brothers),,47,38
0022100025,2021-10-22,LAL,PHX,2,4,42,LAL,LAL,tov,37,False,False,Westbrook Offensive Foul Turnover (P3.T8),,47,38
0022100025,2021-10-22,LAL,PHX,2,4,18,PHX,PHX,fg_make,101,False,False,,Booker 3' Driving Floating Jump Shot (4 PTS),49,38
0022100025,2021-10-22,LAL,PHX,2,4,2,LAL,LAL,fg_miss,1,False,False,MISS Davis 14' Jump Shot,,49,38
0022100025,2021-10-22,LAL,PHX,2,3,59,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:2),49,38
0022100025,2021-10-22,LAL,PHX,2,3,47,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 16' Jump Shot,49,38
0022100025,2021-10-22,LAL,PHX,2,3,46,LAL,LAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,49,38
0022100025,2021-10-22,LAL,PHX,2,3,38,LAL,LAL,fg_miss,52,False,False,MISS Howard 2' Alley Oop Dunk,,49,38
0022100025,2021-10-22,LAL,PHX,2,3,38,PHX,PHX,reb,0,False,False,,Suns Rebound,49,38
0022100025,2021-10-22,LAL,PHX,2,3,20,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P3.T5),49,38
0022100025,2021-10-22,LAL,PHX,2,3,20,PHX,LAL,steal,1,False,True,steal,steal,49,38
0022100025,2021-10-22,LAL,PHX,2,3,15,LAL,LAL,fg3_make,1,False,False,Rondo 24' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,49,41
0022100025,2021-10-22,LAL,PHX,2,3,13,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),49,41
0022100025,2021-10-22,LAL,PHX,2,2,48,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 27' 3PT Jump Shot,49,41
0022100025,2021-10-22,LAL,PHX,2,2,44,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,49,41
0022100025,2021-10-22,LAL,PHX,2,2,34,LAL,LAL,fg_miss,86,False,False,MISS James 7' Turnaround Fadeaway Shot,,49,41
0022100025,2021-10-22,LAL,PHX,2,2,33,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:4),49,41
0022100025,2021-10-22,LAL,PHX,2,2,29,PHX,PHX,fg_make,108,False,False,,Bridges 1' Cutting Dunk Shot (12 PTS) (Booker 2 AST),51,41
0022100025,2021-10-22,LAL,PHX,2,2,4,LAL,LAL,fg_miss,101,False,False,MISS Rondo 3' Driving Floating Jump Shot,,51,41
0022100025,2021-10-22,LAL,PHX,2,2,1,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),51,41
0022100025,2021-10-22,LAL,PHX,2,1,53,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 4' Turnaround Hook Shot,51,41
