game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100209,2021-12-22,STO,CLC,1,2,43,CLC,STO,foul,2,False,False,Thurman S.FOUL (P1.T4),,,
2052100209,2021-12-22,STO,CLC,1,2,43,CLC,CLC,ft_make,31,False,False,,MISS James Free Throw 2PT,,
2052100209,2021-12-22,STO,CLC,1,2,40,STO,STO,reb,0,False,False,Thurman REBOUND (Off:0 Def:1),,,
2052100209,2021-12-22,STO,CLC,1,2,21,STO,STO,fg_miss,58,False,False,MISS Terry 9' Turnaround Hook Shot,,,
2052100209,2021-12-22,STO,CLC,1,2,20,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:1),,,
2052100209,2021-12-22,STO,CLC,1,2,18,STO,STO,fg_miss,5,True,False,MISS Thurman 1' Layup,,,
2052100209,2021-12-22,STO,CLC,1,2,18,STO,CLC,block,5,True,False,block,block,,
2052100209,2021-12-22,STO,CLC,1,2,16,CLC,CLC,reb,0,False,False,,James REBOUND (Off:1 Def:1),,
2052100209,2021-12-22,STO,CLC,1,1,57,CLC,CLC,tov,1,False,True,,Cameron Bad Pass Turnover (P1.T4),,
2052100209,2021-12-22,STO,CLC,1,1,57,CLC,STO,steal,1,False,True,steal,steal,,
2052100209,2021-12-22,STO,CLC,1,1,52,STO,STO,fg_make,41,False,False,Graves 1' Running Layup (4 PTS),,22,19
2052100209,2021-12-22,STO,CLC,1,1,39,CLC,CLC,fg_make,101,False,False,,James 11' Driving Floating Jump Shot (12 PTS),24,19
2052100209,2021-12-22,STO,CLC,1,1,24,STO,STO,fg3_miss,1,False,False,MISS Graves 28' 3PT Jump Shot,,,
2052100209,2021-12-22,STO,CLC,1,1,21,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:0),,,
2052100209,2021-12-22,STO,CLC,1,1,12,STO,STO,fg_miss,73,False,False,MISS Thurman 1' Driving Reverse Layup,,,
2052100209,2021-12-22,STO,CLC,1,1,9,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:5),,
2052100209,2021-12-22,STO,CLC,1,1,8,CLC,STO,foul,2,False,False,Ramsey S.FOUL (P1.PN),,,
2052100209,2021-12-22,STO,CLC,1,1,8,CLC,CLC,ft_make,31,False,False,,MISS McRae Free Throw 2PT,,
2052100209,2021-12-22,STO,CLC,1,1,0,STO,STO,reb,0,False,False,Thurman REBOUND (Off:1 Def:2),,,
2052100209,2021-12-22,STO,CLC,1,0,51,STO,STO,fg3_make,1,False,False,Ramsey 24' 3PT Jump Shot (3 PTS) (Graves 1 AST),,24,22
2052100209,2021-12-22,STO,CLC,1,0,44,CLC,CLC,fg3_miss,79,False,False,,MISS James 25' 3PT Pullup Jump Shot,,
2052100209,2021-12-22,STO,CLC,1,0,40,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:1 Def:1),,
2052100209,2021-12-22,STO,CLC,1,0,31,CLC,CLC,fg_make,1,False,False,,Pelle 20' Jump Shot (4 PTS) (James 1 AST),26,22
2052100209,2021-12-22,STO,CLC,1,0,7,STO,STO,tov,11,False,False,KINGS Turnover: Shot Clock (T#2),,,
2052100209,2021-12-22,STO,CLC,1,0,0,CLC,CLC,fg_miss,1,False,False,,MISS Matthews 21' Jump Shot,,
2052100209,2021-12-22,STO,CLC,1,0,0,CLC,CLC,reb,0,False,False,,Charge Rebound,,
2052100209,2021-12-22,STO,CLC,1,0,0,CLC,,period_end,0,False,False,,,26,22
2052100209,2021-12-22,STO,CLC,2,12,0,CLC,,period_start,0,False,False,,,26,22
2052100209,2021-12-22,STO,CLC,2,11,47,STO,STO,fg_make,52,False,False,Terrell 6' Alley Oop Dunk (2 PTS) (Graves 2 AST),,26,24
2052100209,2021-12-22,STO,CLC,2,11,29,CLC,CLC,fg3_miss,1,False,False,,MISS Pelle 3PT Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,11,27,CLC,CLC,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),,
2052100209,2021-12-22,STO,CLC,2,11,19,CLC,CLC,fg_miss,47,False,False,,MISS Matthews 5' Turnaround Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,11,15,STO,STO,reb,0,False,False,Baker REBOUND (Off:0 Def:4),,,
2052100209,2021-12-22,STO,CLC,2,11,9,STO,STO,fg3_miss,1,False,False,MISS Ramsey 27' 3PT Jump Shot,,,
2052100209,2021-12-22,STO,CLC,2,11,6,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:1 Def:2),,
2052100209,2021-12-22,STO,CLC,2,11,4,CLC,STO,foul,2,False,False,Ramsey S.FOUL (P2.T1),,,
2052100209,2021-12-22,STO,CLC,2,11,4,CLC,CLC,ft_make,31,False,False,,Whitt Free Throw 2PT (2 PTS),28,24
2052100209,2021-12-22,STO,CLC,2,10,49,STO,STO,tov,4,False,False,Thurman Traveling Turnover (P1.T3),,,
2052100209,2021-12-22,STO,CLC,2,10,27,CLC,CLC,fg_miss,1,False,False,,MISS Newman 21' Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,10,24,STO,STO,reb,0,False,False,Terrell REBOUND (Off:0 Def:1),,,
2052100209,2021-12-22,STO,CLC,2,10,19,STO,STO,fg_make,3,False,False,Baker 7' Hook Shot (4 PTS) (Graves 3 AST),,28,26
2052100209,2021-12-22,STO,CLC,2,9,53,CLC,CLC,fg_miss,101,False,False,,MISS Matthews 8' Driving Floating Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,9,53,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:2 Def:2),,
2052100209,2021-12-22,STO,CLC,2,9,53,CLC,CLC,tov,11,False,False,,Charge Turnover: Shot Clock (T#5),,
2052100209,2021-12-22,STO,CLC,2,9,38,STO,STO,fg3_miss,79,False,False,MISS Graves 26' 3PT Pullup Jump Shot,,,
2052100209,2021-12-22,STO,CLC,2,9,36,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:1 Def:3),,
2052100209,2021-12-22,STO,CLC,2,9,27,CLC,CLC,fg_miss,5,True,False,,MISS Matthews 5' Layup,,
2052100209,2021-12-22,STO,CLC,2,9,27,CLC,STO,block,5,True,False,block,block,,
2052100209,2021-12-22,STO,CLC,2,9,26,STO,STO,reb,0,False,False,KINGS Rebound,,,
2052100209,2021-12-22,STO,CLC,2,9,13,STO,STO,fg3_make,1,False,False,Baker 27' 3PT Jump Shot (7 PTS) (Graves 4 AST),,28,29
2052100209,2021-12-22,STO,CLC,2,8,54,CLC,CLC,fg_make,52,False,False,,Pelle 2' Alley Oop Dunk (6 PTS) (Newman 4 AST),30,29
2052100209,2021-12-22,STO,CLC,2,8,30,STO,CLC,foul,2,False,False,,Pelle S.FOUL (P1.T1),,
2052100209,2021-12-22,STO,CLC,2,8,30,STO,STO,ft_make,31,False,False,MISS Thurman Free Throw 2PT,,,
2052100209,2021-12-22,STO,CLC,2,8,27,STO,STO,reb,0,False,False,Baker REBOUND (Off:1 Def:4),,,
2052100209,2021-12-22,STO,CLC,2,8,25,STO,STO,fg_miss,5,False,False,MISS Thurman 3' Layup,,,
2052100209,2021-12-22,STO,CLC,2,8,24,STO,STO,reb,0,False,False,Thurman REBOUND (Off:2 Def:2),,,
2052100209,2021-12-22,STO,CLC,2,8,24,STO,STO,fg_miss,107,False,False,MISS Thurman 2' Tip Dunk Shot,,,
2052100209,2021-12-22,STO,CLC,2,8,23,CLC,CLC,reb,0,False,False,,Whitt REBOUND (Off:2 Def:3),,
2052100209,2021-12-22,STO,CLC,2,8,13,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 25' 3PT Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,8,6,STO,STO,reb,0,False,False,Baker REBOUND (Off:1 Def:5),,,
2052100209,2021-12-22,STO,CLC,2,8,3,STO,CLC,foul,2,False,False,,Whitt S.FOUL (P1.T2),,
2052100209,2021-12-22,STO,CLC,2,8,3,STO,STO,ft_make,31,False,False,Graves Free Throw 2PT (6 PTS),,30,31
2052100209,2021-12-22,STO,CLC,2,7,42,CLC,CLC,fg_make,102,False,False,,Newman 11' Driving Floating Bank Jump Shot (7 PTS) (Ballock 1 AST),32,31
2052100209,2021-12-22,STO,CLC,2,7,30,STO,STO,fg3_miss,1,False,False,MISS Baker 24' 3PT Jump Shot,,,
2052100209,2021-12-22,STO,CLC,2,7,25,CLC,CLC,reb,0,False,False,,Newman REBOUND (Off:0 Def:3),,
2052100209,2021-12-22,STO,CLC,2,7,22,CLC,CLC,fg_make,103,False,False,,Newman 23' Running Pull-Up Jump Shot (9 PTS),34,31
2052100209,2021-12-22,STO,CLC,2,7,6,STO,STO,fg_miss,58,False,False,MISS Baker 6' Turnaround Hook Shot,,,
2052100209,2021-12-22,STO,CLC,2,7,2,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:0 Def:6),,
2052100209,2021-12-22,STO,CLC,2,6,54,CLC,CLC,fg3_miss,1,False,False,,MISS Huestis 3PT Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,6,51,CLC,CLC,reb,0,False,False,,Pelle REBOUND (Off:2 Def:3),,
2052100209,2021-12-22,STO,CLC,2,6,46,CLC,CLC,fg3_miss,1,False,False,,MISS Pelle 3PT Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,6,43,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:1 Def:6),,
2052100209,2021-12-22,STO,CLC,2,6,42,CLC,CLC,fg_make,72,False,False,,Huestis 1' Putback Layup (5 PTS),36,31
2052100209,2021-12-22,STO,CLC,2,6,42,STO,STO,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,,
2052100209,2021-12-22,STO,CLC,2,6,27,STO,STO,fg_make,75,False,False,Coleman III 3' Driving Finger Roll Layup (4 PTS),,36,33
2052100209,2021-12-22,STO,CLC,2,6,3,CLC,CLC,fg3_miss,79,False,False,,MISS Ballock 27' 3PT Pullup Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,6,1,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:0 Def:4),,,
2052100209,2021-12-22,STO,CLC,2,5,53,STO,STO,fg_make,41,False,False,Baker 3' Running Layup (9 PTS),,36,35
2052100209,2021-12-22,STO,CLC,2,5,35,CLC,CLC,fg3_make,1,False,False,,Ballock 24' 3PT Jump Shot (3 PTS) (James 2 AST),39,35
2052100209,2021-12-22,STO,CLC,2,5,21,STO,CLC,foul,2,False,False,,Pelle S.FOUL (P2.T3),,
2052100209,2021-12-22,STO,CLC,2,5,21,STO,STO,ft_make,31,False,False,Steward Free Throw 2PT (4 PTS),,39,37
2052100209,2021-12-22,STO,CLC,2,5,0,CLC,CLC,tov,1,False,True,,Ballock Bad Pass Turnover (P1.T6),,
2052100209,2021-12-22,STO,CLC,2,5,0,CLC,STO,steal,1,False,True,steal,steal,,
2052100209,2021-12-22,STO,CLC,2,4,37,STO,STO,fg_miss,6,False,False,MISS Steward 4' Driving Layup,,,
2052100209,2021-12-22,STO,CLC,2,4,36,CLC,CLC,reb,0,False,False,,James REBOUND (Off:1 Def:2),,
2052100209,2021-12-22,STO,CLC,2,4,23,CLC,CLC,tov,2,False,True,,James Lost Ball Turnover (P2.T7),,
2052100209,2021-12-22,STO,CLC,2,4,23,CLC,STO,steal,2,False,True,steal,steal,,
2052100209,2021-12-22,STO,CLC,2,4,17,STO,CLC,foul,1,False,False,,James P.FOUL (P2.T4),,
2052100209,2021-12-22,STO,CLC,2,4,9,STO,STO,fg_make,93,False,False,Coleman III 7' Driving Bank Hook Shot (6 PTS),,39,39
2052100209,2021-12-22,STO,CLC,2,4,2,CLC,STO,foul,1,False,False,Steward P.FOUL (P2.T2),,,
2052100209,2021-12-22,STO,CLC,2,3,55,CLC,CLC,fg_make,6,False,False,,James 8' Driving Layup (14 PTS),41,39
2052100209,2021-12-22,STO,CLC,2,3,43,STO,STO,fg_miss,80,False,False,MISS Steward 17' Step Back Jump Shot,,,
2052100209,2021-12-22,STO,CLC,2,3,40,CLC,CLC,reb,0,False,False,,McRae REBOUND (Off:0 Def:1),,
2052100209,2021-12-22,STO,CLC,2,3,31,CLC,CLC,fg3_miss,1,False,False,,MISS McRae 27' 3PT Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,3,29,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:2 Def:6),,
2052100209,2021-12-22,STO,CLC,2,3,27,CLC,CLC,fg3_miss,1,False,False,,MISS Newman 25' 3PT Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,3,25,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:3 Def:6),,
2052100209,2021-12-22,STO,CLC,2,3,25,CLC,STO,foul,2,False,False,Coleman III S.FOUL (P1.T3),,,
2052100209,2021-12-22,STO,CLC,2,3,25,CLC,CLC,ft_make,31,False,False,,Huestis Free Throw 2PT (7 PTS),43,39
2052100209,2021-12-22,STO,CLC,2,3,13,STO,STO,fg_make,6,False,False,Coleman III Driving Layup (8 PTS),,43,41
2052100209,2021-12-22,STO,CLC,2,3,6,CLC,CLC,timeout,1,False,False,,Charge Timeout: Regular (Reg.2 Short 0),,
2052100209,2021-12-22,STO,CLC,2,2,58,CLC,CLC,fg_miss,1,False,False,,MISS James 23' Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,2,54,STO,STO,reb,0,False,False,Terry REBOUND (Off:1 Def:1),,,
2052100209,2021-12-22,STO,CLC,2,2,40,STO,STO,fg3_miss,1,False,False,MISS Terrell 25' 3PT Jump Shot,,,
2052100209,2021-12-22,STO,CLC,2,2,36,STO,STO,reb,0,False,False,Coleman III REBOUND (Off:1 Def:4),,,
2052100209,2021-12-22,STO,CLC,2,2,32,STO,STO,fg3_miss,1,False,False,MISS Graves 26' 3PT Jump Shot,,,
2052100209,2021-12-22,STO,CLC,2,2,29,CLC,CLC,reb,0,False,False,,Matthews REBOUND (Off:1 Def:1),,
2052100209,2021-12-22,STO,CLC,2,2,10,CLC,CLC,fg_miss,80,False,False,,MISS Newman 15' Step Back Jump Shot,,
2052100209,2021-12-22,STO,CLC,2,2,10,STO,STO,reb,0,False,False,KINGS Rebound,,,
2052100209,2021-12-22,STO,CLC,2,2,10,STO,CLC,foul,3,False,False,,Pelle L.B.FOUL (P3.PN),,
2052100209,2021-12-22,STO,CLC,2,2,10,STO,STO,ft_make,31,False,False,Jefferson Free Throw 2PT (2 PTS),,43,43
2052100209,2021-12-22,STO,CLC,2,1,52,CLC,CLC,tov,1,False,True,,Newman Bad Pass Turnover (P1.T8),,
2052100209,2021-12-22,STO,CLC,2,1,52,CLC,STO,steal,1,False,True,steal,steal,,
2052100209,2021-12-22,STO,CLC,2,1,41,STO,STO,fg_make,6,False,False,Terry 3' Driving Layup (11 PTS) (Coleman III 5 AST),,43,45
2052100209,2021-12-22,STO,CLC,2,1,28,CLC,CLC,tov,2,False,True,,Matthews Lost Ball Turnover (P2.T9),,
2052100209,2021-12-22,STO,CLC,2,1,28,CLC,STO,steal,2,False,True,steal,steal,,
2052100209,2021-12-22,STO,CLC,2,1,23,STO,STO,fg_make,41,False,False,Jefferson 1' Running Layup (4 PTS) (Coleman III 6 AST),,43,47
2052100209,2021-12-22,STO,CLC,2,1,9,CLC,STO,foul,1,False,False,Terry P.FOUL (P2.T4),,,
2052100209,2021-12-22,STO,CLC,2,1,3,CLC,CLC,fg_make,6,False,False,,Newman 3' Driving Layup (11 PTS),45,47
2052100209,2021-12-22,STO,CLC,2,0,52,STO,STO,fg_make,105,False,False,Terry 6' Turnaround Fadeaway Bank Jump Shot (13 PTS),,45,49
2052100209,2021-12-22,STO,CLC,2,0,38,CLC,STO,foul,1,False,False,Terrell P.FOUL (P2.PN),,,
2052100209,2021-12-22,STO,CLC,2,0,38,STO,STO,timeout,7,False,False,KINGS Timeout: Coach Challenge (Full 2 Short 0),,,
2052100209,2021-12-22,STO,CLC,2,0,38,STO,CLC,ft_make,31,False,False,,Newman Free Throw 2PT (13 PTS),47,49
2052100209,2021-12-22,STO,CLC,2,0,26,STO,STO,fg3_miss,1,False,False,MISS Coleman III 24' 3PT Jump Shot,,,
2052100209,2021-12-22,STO,CLC,2,0,23,CLC,CLC,reb,0,False,False,,Huestis REBOUND (Off:3 Def:7),,
2052100209,2021-12-22,STO,CLC,2,0,8,CLC,CLC,fg_make,79,False,False,,James 15' Pullup Jump Shot (16 PTS),49,49
2052100209,2021-12-22,STO,CLC,2,0,4,STO,CLC,foul,2,False,False,,James S.FOUL (P3.PN),,
2052100209,2021-12-22,STO,CLC,2,0,4,STO,STO,ft_make,31,False,False,Coleman III Free Throw 2PT (10 PTS),,49,51
2052100209,2021-12-22,STO,CLC,2,0,1,STO,,foul,10,False,False,,,,
2052100209,2021-12-22,STO,CLC,2,0,0,,STO,jump_ball,0,False,False,Jump Ball Terry vs. McRae: Tip to Graves,,,
2052100209,2021-12-22,STO,CLC,2,0,0,CLC,CLC,tov,18,False,False,,James Jump Ball Violation Turnover (P3.T10),,
2052100209,2021-12-22,STO,CLC,2,0,0,STO,STO,fg3_miss,1,False,False,MISS Graves 33' 3PT Jump Shot,,,
2052100209,2021-12-22,STO,CLC,2,0,0,STO,STO,reb,0,False,False,KINGS Rebound,,,
2052100209,2021-12-22,STO,CLC,2,0,0,STO,,period_end,0,False,False,,,49,51
2052100209,2021-12-22,STO,CLC,3,12,0,STO,,period_start,0,False,False,,,49,51
2052100209,2021-12-22,STO,CLC,3,11,49,STO,STO,fg_make,79,False,False,Jefferson 16' Pullup Jump Shot (6 PTS) (Steward 2 AST),,49,53
2052100209,2021-12-22,STO,CLC,3,11,31,CLC,CLC,fg_make,5,False,False,,Pelle 3' Layup (8 PTS) (Newman 5 AST),51,53
