game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100111,2021-11-03,PHI,CHI,1,9,55,CHI,CHI,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Ball 1 AST),4,5
0022100111,2021-11-03,PHI,CHI,1,9,39,PHI,PHI,fg3_make,1,False,False,Embiid 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,4,8
0022100111,2021-11-03,PHI,CHI,1,9,26,CHI,CHI,fg_miss,79,False,False,,MISS Ball 10' Pullup Jump Shot,4,8
0022100111,2021-11-03,PHI,CHI,1,9,23,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,4,8
0022100111,2021-11-03,PHI,CHI,1,9,19,PHI,PHI,fg_miss,103,False,False,MISS Embiid 16' Running Pull-Up Jump Shot,,4,8
0022100111,2021-11-03,PHI,CHI,1,9,16,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),4,8
0022100111,2021-11-03,PHI,CHI,1,9,9,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 24' 3PT Jump Shot,4,8
0022100111,2021-11-03,PHI,CHI,1,9,5,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,4,8
0022100111,2021-11-03,PHI,CHI,1,8,42,PHI,PHI,fg_miss,86,False,False,MISS Embiid 9' Turnaround Fadeaway Shot,,4,8
0022100111,2021-11-03,PHI,CHI,1,8,39,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),4,8
0022100111,2021-11-03,PHI,CHI,1,8,27,CHI,CHI,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T2),4,8
0022100111,2021-11-03,PHI,CHI,1,8,27,CHI,PHI,steal,1,False,True,steal,steal,4,8
0022100111,2021-11-03,PHI,CHI,1,8,22,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,4,8
0022100111,2021-11-03,PHI,CHI,1,8,20,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:0),,4,8
0022100111,2021-11-03,PHI,CHI,1,8,18,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 28' 3PT Jump Shot,,4,8
0022100111,2021-11-03,PHI,CHI,1,8,15,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4,8
0022100111,2021-11-03,PHI,CHI,1,7,57,CHI,CHI,fg_make,86,False,False,,LaVine 13' Turnaround Fadeaway (2 PTS),6,8
0022100111,2021-11-03,PHI,CHI,1,7,41,PHI,PHI,fg_make,101,False,False,Curry Driving Floating Jump Shot (4 PTS) (Embiid 2 AST),,6,10
0022100111,2021-11-03,PHI,CHI,1,7,26,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 6' Driving Layup,6,10
0022100111,2021-11-03,PHI,CHI,1,7,26,CHI,PHI,block,6,True,False,block,block,6,10
0022100111,2021-11-03,PHI,CHI,1,7,24,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:1),,6,10
0022100111,2021-11-03,PHI,CHI,1,7,19,PHI,PHI,fg_miss,79,False,False,MISS Maxey 14' Pullup Jump Shot,,6,10
0022100111,2021-11-03,PHI,CHI,1,7,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),6,10
0022100111,2021-11-03,PHI,CHI,1,7,7,CHI,CHI,fg_miss,1,True,False,,MISS DeRozan 8' Jump Shot,6,10
0022100111,2021-11-03,PHI,CHI,1,7,7,PHI,PHI,reb,0,False,False,76ERS Rebound,,6,10
0022100111,2021-11-03,PHI,CHI,1,7,7,CHI,PHI,block,1,True,False,block,block,6,10
0022100111,2021-11-03,PHI,CHI,1,6,53,PHI,CHI,foul,1,False,False,,Vucevic P.FOUL (P1.T2) (J.Orr),6,10
0022100111,2021-11-03,PHI,CHI,1,6,53,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,6,10
0022100111,2021-11-03,PHI,CHI,1,6,46,PHI,PHI,fg3_make,1,False,False,Curry 26' 3PT Jump Shot (7 PTS) (Maxey 2 AST),,6,13
0022100111,2021-11-03,PHI,CHI,1,6,23,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,6,13
0022100111,2021-11-03,PHI,CHI,1,6,21,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,6,13
0022100111,2021-11-03,PHI,CHI,1,6,12,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 26' 3PT Pullup Jump Shot,,6,13
0022100111,2021-11-03,PHI,CHI,1,6,9,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6,13
0022100111,2021-11-03,PHI,CHI,1,6,2,CHI,CHI,fg_make,5,False,False,,Ball 3' Layup (2 PTS) (Vucevic 1 AST),8,13
0022100111,2021-11-03,PHI,CHI,1,5,48,PHI,PHI,fg_make,79,False,False,Embiid 10' Pullup Jump Shot (5 PTS),,8,15
0022100111,2021-11-03,PHI,CHI,1,5,38,CHI,CHI,tov,1,False,True,,Ball Bad Pass Turnover (P1.T3),8,15
0022100111,2021-11-03,PHI,CHI,1,5,38,CHI,PHI,steal,1,False,True,steal,steal,8,15
0022100111,2021-11-03,PHI,CHI,1,5,28,PHI,PHI,fg_make,110,False,False,Korkmaz 3' Running Reverse Dunk Shot (5 PTS),,8,17
0022100111,2021-11-03,PHI,CHI,1,5,10,CHI,CHI,fg_make,86,False,False,,Vucevic 10' Turnaround Fadeaway (4 PTS),10,17
0022100111,2021-11-03,PHI,CHI,1,4,50,PHI,PHI,fg_miss,86,False,False,MISS Embiid 7' Turnaround Fadeaway Shot,,10,17
0022100111,2021-11-03,PHI,CHI,1,4,48,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),10,17
0022100111,2021-11-03,PHI,CHI,1,4,34,CHI,CHI,fg_make,71,False,False,,DeRozan 2' Finger Roll Layup (4 PTS) (Vucevic 2 AST),12,17
0022100111,2021-11-03,PHI,CHI,1,4,21,PHI,CHI,foul,1,False,False,,DeRozan P.FOUL (P1.T3) (B.Forte),12,17
0022100111,2021-11-03,PHI,CHI,1,4,10,PHI,PHI,fg_make,79,False,False,Curry 10' Pullup Jump Shot (9 PTS),,12,19
0022100111,2021-11-03,PHI,CHI,1,3,58,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,12,19
0022100111,2021-11-03,PHI,CHI,1,3,55,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:1),,12,19
0022100111,2021-11-03,PHI,CHI,1,3,48,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 25' 3PT Jump Shot,,12,19
0022100111,2021-11-03,PHI,CHI,1,3,48,CHI,CHI,reb,0,False,False,,Caruso REBOUND (Off:0 Def:1),12,19
0022100111,2021-11-03,PHI,CHI,1,3,48,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),12,19
0022100111,2021-11-03,PHI,CHI,1,3,33,CHI,CHI,fg_miss,79,False,False,,MISS Dosunmu 10' Pullup Jump Shot,12,19
0022100111,2021-11-03,PHI,CHI,1,3,30,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,12,19
0022100111,2021-11-03,PHI,CHI,1,3,17,PHI,PHI,tov,1,False,True,Curry Bad Pass Turnover (P1.T2),,12,19
0022100111,2021-11-03,PHI,CHI,1,3,17,PHI,CHI,steal,1,False,True,steal,steal,12,19
0022100111,2021-11-03,PHI,CHI,1,2,59,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,12,19
0022100111,2021-11-03,PHI,CHI,1,2,56,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,12,19
0022100111,2021-11-03,PHI,CHI,1,2,48,PHI,PHI,fg_make,79,False,False,Milton 16' Pullup Jump Shot (2 PTS),,12,21
0022100111,2021-11-03,PHI,CHI,1,2,35,CHI,CHI,fg_make,63,False,False,,LaVine 18' Fadeaway Jumper (4 PTS) (Caruso 1 AST),14,21
0022100111,2021-11-03,PHI,CHI,1,2,19,PHI,PHI,fg3_make,1,False,False,Joe 3PT Jump Shot (3 PTS) (Drummond 1 AST),,14,24
0022100111,2021-11-03,PHI,CHI,1,2,1,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P2.T4),14,24
0022100111,2021-11-03,PHI,CHI,1,2,1,CHI,PHI,steal,2,False,True,steal,steal,14,24
0022100111,2021-11-03,PHI,CHI,1,1,54,PHI,PHI,fg_make,101,False,False,Milton 3' Driving Floating Jump Shot (4 PTS),,14,26
0022100111,2021-11-03,PHI,CHI,1,1,36,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,14,26
0022100111,2021-11-03,PHI,CHI,1,1,33,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),14,26
0022100111,2021-11-03,PHI,CHI,1,1,27,CHI,CHI,fg_make,6,False,False,,LaVine 1' Driving Layup (6 PTS) (Caruso 2 AST),16,26
0022100111,2021-11-03,PHI,CHI,1,1,13,PHI,PHI,fg3_make,1,False,False,Thybulle 3PT Jump Shot (3 PTS) (Drummond 2 AST),,16,29
0022100111,2021-11-03,PHI,CHI,1,0,50,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 3PT Jump Shot,16,29
0022100111,2021-11-03,PHI,CHI,1,0,48,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,16,29
0022100111,2021-11-03,PHI,CHI,1,0,34,PHI,PHI,fg_miss,79,False,False,MISS Joe 17' Pullup Jump Shot,,16,29
0022100111,2021-11-03,PHI,CHI,1,0,30,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),16,29
0022100111,2021-11-03,PHI,CHI,1,0,17,CHI,PHI,foul,1,False,False,Joe P.FOUL (P1.T2) (B.Forte),,16,29
0022100111,2021-11-03,PHI,CHI,1,0,3,CHI,CHI,fg3_make,79,False,False,,LaVine 26' 3PT Pullup Jump Shot (9 PTS),19,29
0022100111,2021-11-03,PHI,CHI,1,0,0,CHI,,period_end,0,False,False,,,19,29
0022100111,2021-11-03,PHI,CHI,2,12,0,CHI,,period_start,0,False,False,,,19,29
0022100111,2021-11-03,PHI,CHI,2,11,47,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 16' Pullup Jump Shot,19,29
0022100111,2021-11-03,PHI,CHI,2,11,45,PHI,PHI,reb,0,False,False,76ERS Rebound,,19,29
0022100111,2021-11-03,PHI,CHI,2,11,31,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,19,29
0022100111,2021-11-03,PHI,CHI,2,11,28,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,19,29
0022100111,2021-11-03,PHI,CHI,2,11,28,PHI,CHI,foul,2,False,False,,Caruso S.FOUL (P1.T1) (J.Orr),19,29
0022100111,2021-11-03,PHI,CHI,2,11,28,PHI,PHI,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,19,30
0022100111,2021-11-03,PHI,CHI,2,11,28,PHI,PHI,ft_make,12,False,False,Drummond Free Throw 2 of 2 (2 PTS),,19,31
0022100111,2021-11-03,PHI,CHI,2,11,8,CHI,CHI,fg3_make,1,False,False,,Ball 24' 3PT Jump Shot (5 PTS) (Caruso 3 AST),22,31
0022100111,2021-11-03,PHI,CHI,2,10,53,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P1.T3),,22,31
0022100111,2021-11-03,PHI,CHI,2,10,53,PHI,CHI,steal,1,False,True,steal,steal,22,31
0022100111,2021-11-03,PHI,CHI,2,10,44,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,22,31
0022100111,2021-11-03,PHI,CHI,2,10,40,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),22,31
0022100111,2021-11-03,PHI,CHI,2,10,35,CHI,CHI,fg_make,79,False,False,,DeRozan 7' Pullup Jump Shot (6 PTS),24,31
0022100111,2021-11-03,PHI,CHI,2,10,7,PHI,PHI,fg_miss,86,False,False,MISS Drummond 5' Turnaround Fadeaway Shot,,24,31
0022100111,2021-11-03,PHI,CHI,2,10,5,CHI,CHI,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),24,31
0022100111,2021-11-03,PHI,CHI,2,10,0,CHI,PHI,foul,2,False,False,Niang S.FOUL (P1.T1) (S.Twardoski),,24,31
0022100111,2021-11-03,PHI,CHI,2,10,0,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (7 PTS),25,31
0022100111,2021-11-03,PHI,CHI,2,10,0,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (8 PTS),26,31
0022100111,2021-11-03,PHI,CHI,2,9,38,PHI,PHI,fg_make,6,False,False,Korkmaz 3' Driving Layup (7 PTS),,26,33
0022100111,2021-11-03,PHI,CHI,2,9,25,CHI,CHI,fg_miss,101,False,False,,MISS DeRozan 13' Driving Floating Jump Shot,26,33
0022100111,2021-11-03,PHI,CHI,2,9,23,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,26,33
0022100111,2021-11-03,PHI,CHI,2,9,15,PHI,PHI,tov,1,False,True,Korkmaz Bad Pass Turnover (P1.T4),,26,33
0022100111,2021-11-03,PHI,CHI,2,9,15,PHI,CHI,steal,1,False,True,steal,steal,26,33
0022100111,2021-11-03,PHI,CHI,2,9,11,CHI,CHI,fg_make,76,False,False,,Caruso Running Finger Roll Layup (2 PTS) (Ball 2 AST),28,33
0022100111,2021-11-03,PHI,CHI,2,9,11,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,28,33
0022100111,2021-11-03,PHI,CHI,2,8,53,PHI,PHI,fg_make,6,False,False,Niang 2' Driving Layup (2 PTS) (Maxey 3 AST),,28,35
0022100111,2021-11-03,PHI,CHI,2,8,36,CHI,PHI,foul,2,False,False,Milton S.FOUL (P1.T2) (J.Orr),,28,35
0022100111,2021-11-03,PHI,CHI,2,8,36,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (9 PTS),29,35
0022100111,2021-11-03,PHI,CHI,2,8,36,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (10 PTS),30,35
0022100111,2021-11-03,PHI,CHI,2,8,27,PHI,CHI,violation,5,False,False,,Ball Violation:Kicked Ball (S.Twardoski),30,35
0022100111,2021-11-03,PHI,CHI,2,8,16,PHI,PHI,fg_miss,3,False,False,MISS Drummond 4' Hook Shot,,30,35
0022100111,2021-11-03,PHI,CHI,2,8,13,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),30,35
0022100111,2021-11-03,PHI,CHI,2,8,8,CHI,CHI,fg_make,103,False,False,,DeRozan 6' Running Pull-Up Jump Shot (12 PTS),32,35
0022100111,2021-11-03,PHI,CHI,2,7,42,PHI,PHI,fg_make,108,False,False,Korkmaz Cutting Dunk Shot (9 PTS) (Drummond 3 AST),,32,37
0022100111,2021-11-03,PHI,CHI,2,7,27,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 9' Pullup Jump Shot,32,37
0022100111,2021-11-03,PHI,CHI,2,7,24,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,32,37
0022100111,2021-11-03,PHI,CHI,2,7,15,PHI,PHI,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (5 PTS) (Milton 1 AST),,32,40
0022100111,2021-11-03,PHI,CHI,2,6,53,CHI,CHI,fg_miss,79,False,False,,MISS Ball 11' Pullup Jump Shot,32,40
0022100111,2021-11-03,PHI,CHI,2,6,50,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:2),,32,40
0022100111,2021-11-03,PHI,CHI,2,6,44,PHI,CHI,foul,2,False,False,,Bradley S.FOUL (P1.T2) (J.Orr),32,40
0022100111,2021-11-03,PHI,CHI,2,6,44,PHI,PHI,ft_make,11,False,False,Niang Free Throw 1 of 2 (6 PTS),,32,41
0022100111,2021-11-03,PHI,CHI,2,6,44,PHI,PHI,ft_make,12,False,False,Niang Free Throw 2 of 2 (7 PTS),,32,42
0022100111,2021-11-03,PHI,CHI,2,6,22,CHI,CHI,fg_miss,101,False,False,,MISS Green 8' Driving Floating Jump Shot,32,42
0022100111,2021-11-03,PHI,CHI,2,6,20,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,32,42
0022100111,2021-11-03,PHI,CHI,2,6,11,PHI,CHI,foul,2,False,False,,Ball S.FOUL (P1.T3) (J.Orr),32,42
0022100111,2021-11-03,PHI,CHI,2,6,11,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,32,42
0022100111,2021-11-03,PHI,CHI,2,6,11,PHI,PHI,reb,1,False,False,76ERS Rebound,,32,42
0022100111,2021-11-03,PHI,CHI,2,6,11,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (6 PTS),,32,43
0022100111,2021-11-03,PHI,CHI,2,6,0,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,32,43
0022100111,2021-11-03,PHI,CHI,2,5,56,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,32,43
0022100111,2021-11-03,PHI,CHI,2,5,51,PHI,CHI,foul,2,False,False,,Ball S.FOUL (P2.T4) (S.Twardoski),32,43
0022100111,2021-11-03,PHI,CHI,2,5,51,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (1 PTS),,32,44
0022100111,2021-11-03,PHI,CHI,2,5,51,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (2 PTS),,32,45
0022100111,2021-11-03,PHI,CHI,2,5,27,CHI,CHI,tov,4,False,False,,Ball Traveling Turnover (P2.T5),32,45
0022100111,2021-11-03,PHI,CHI,2,5,14,PHI,PHI,fg3_make,1,False,False,Niang 27' 3PT Jump Shot (10 PTS) (Embiid 3 AST),,32,48
0022100111,2021-11-03,PHI,CHI,2,5,0,CHI,CHI,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),32,48
0022100111,2021-11-03,PHI,CHI,2,4,45,PHI,PHI,fg_miss,63,False,False,MISS Embiid 7' Fadeaway Jumper,,32,48
0022100111,2021-11-03,PHI,CHI,2,4,42,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),32,48
0022100111,2021-11-03,PHI,CHI,2,4,40,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P1.T7),32,48
0022100111,2021-11-03,PHI,CHI,2,4,40,CHI,PHI,steal,1,False,True,steal,steal,32,48
0022100111,2021-11-03,PHI,CHI,2,4,24,PHI,PHI,fg_make,79,False,False,Niang 10' Pullup Jump Shot (12 PTS) (Embiid 4 AST),,32,50
0022100111,2021-11-03,PHI,CHI,2,4,7,CHI,CHI,fg_make,6,False,False,,Caruso 3' Driving Layup (4 PTS),34,50
0022100111,2021-11-03,PHI,CHI,2,3,43,PHI,PHI,fg_miss,101,False,False,MISS Curry 9' Driving Floating Jump Shot,,34,50
0022100111,2021-11-03,PHI,CHI,2,3,40,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:3),34,50
0022100111,2021-11-03,PHI,CHI,2,3,23,CHI,CHI,fg_make,101,False,False,,Green 3' Driving Floating Jump Shot (2 PTS) (Vucevic 3 AST),36,50
0022100111,2021-11-03,PHI,CHI,2,3,2,PHI,PHI,fg_make,73,False,False,Maxey 1' Driving Reverse Layup (4 PTS) (Embiid 5 AST),,36,52
0022100111,2021-11-03,PHI,CHI,2,3,2,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),36,52
0022100111,2021-11-03,PHI,CHI,2,2,49,CHI,CHI,fg_make,108,False,False,,DeRozan 1' Cutting Dunk Shot (14 PTS) (LaVine 1 AST),38,52
0022100111,2021-11-03,PHI,CHI,2,2,28,PHI,CHI,foul,1,False,False,,Caruso P.FOUL (P2.PN) (S.Twardoski),38,52
0022100111,2021-11-03,PHI,CHI,2,2,28,PHI,PHI,ft_make,11,False,False,Curry Free Throw 1 of 2 (10 PTS),,38,53
0022100111,2021-11-03,PHI,CHI,2,2,28,PHI,PHI,ft_make,12,False,False,Curry Free Throw 2 of 2 (11 PTS),,38,54
0022100111,2021-11-03,PHI,CHI,2,2,19,CHI,PHI,foul,1,False,False,Thybulle P.FOUL (P1.T3) (J.Orr),,38,54
0022100111,2021-11-03,PHI,CHI,2,2,9,CHI,CHI,fg_miss,78,False,False,,MISS Vucevic 5' Floating Jump Shot,38,54
0022100111,2021-11-03,PHI,CHI,2,2,5,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:2),38,54
0022100111,2021-11-03,PHI,CHI,2,2,5,CHI,CHI,fg_miss,97,False,False,,MISS DeRozan Tip Layup Shot,38,54
0022100111,2021-11-03,PHI,CHI,2,2,5,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:2 Def:2),38,54
0022100111,2021-11-03,PHI,CHI,2,1,59,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 3' Driving Layup,38,54
0022100111,2021-11-03,PHI,CHI,2,1,53,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:3),,38,54
0022100111,2021-11-03,PHI,CHI,2,1,48,PHI,PHI,fg_make,79,False,False,Embiid 16' Pullup Jump Shot (8 PTS),,38,56
0022100111,2021-11-03,PHI,CHI,2,1,32,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 15' Fadeaway Jumper,38,56
0022100111,2021-11-03,PHI,CHI,2,1,29,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,38,56
0022100111,2021-11-03,PHI,CHI,2,1,20,PHI,PHI,fg_miss,101,False,False,MISS Curry 6' Driving Floating Jump Shot,,38,56
0022100111,2021-11-03,PHI,CHI,2,1,17,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:4),38,56
0022100111,2021-11-03,PHI,CHI,2,1,11,CHI,CHI,fg_make,6,False,False,,DeRozan 2' Driving Layup (16 PTS),40,56
0022100111,2021-11-03,PHI,CHI,2,0,50,PHI,PHI,fg_miss,63,False,False,MISS Embiid 10' Fadeaway Jumper,,40,56
0022100111,2021-11-03,PHI,CHI,2,0,47,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),40,56
0022100111,2021-11-03,PHI,CHI,2,0,43,CHI,CHI,fg_make,76,False,False,,LaVine 2' Running Finger Roll Layup (11 PTS),42,56
0022100111,2021-11-03,PHI,CHI,2,0,43,CHI,PHI,foul,2,False,False,Embiid S.FOUL (P2.T4) (B.Forte),,42,56
0022100111,2021-11-03,PHI,CHI,2,0,43,CHI,CHI,ft_make,10,False,False,,LaVine Free Throw 1 of 1 (12 PTS),43,56
0022100111,2021-11-03,PHI,CHI,2,0,35,PHI,PHI,fg_make,6,False,False,Maxey 1' Driving Layup (6 PTS),,43,58
0022100111,2021-11-03,PHI,CHI,2,0,23,CHI,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Embiid ) (S.Twardoski),,43,58
0022100111,2021-11-03,PHI,CHI,2,0,23,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (13 PTS),44,58
0022100111,2021-11-03,PHI,CHI,2,0,10,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 30' 3PT Jump Shot,44,58
0022100111,2021-11-03,PHI,CHI,2,0,7,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:2),,44,58
0022100111,2021-11-03,PHI,CHI,2,0,0,PHI,,period_end,0,False,False,,,44,58
0022100111,2021-11-03,PHI,CHI,3,12,0,PHI,,period_start,0,False,False,,,44,58
0022100111,2021-11-03,PHI,CHI,3,11,40,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,44,58
0022100111,2021-11-03,PHI,CHI,3,11,36,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:1 Def:3),44,58
0022100111,2021-11-03,PHI,CHI,3,11,34,CHI,CHI,fg_miss,1,False,False,,MISS DeRozan 19' Jump Shot,44,58
0022100111,2021-11-03,PHI,CHI,3,11,34,CHI,CHI,reb,0,False,False,,Bulls Rebound,44,58
0022100111,2021-11-03,PHI,CHI,3,11,34,CHI,PHI,foul,3,False,False,Curry L.B.FOUL (P1.T1) (S.Twardoski),,44,58
0022100111,2021-11-03,PHI,CHI,3,11,24,CHI,CHI,fg_miss,98,False,False,,MISS Ball 2' Cutting Layup Shot,44,58
0022100111,2021-11-03,PHI,CHI,3,11,22,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:4),,44,58
0022100111,2021-11-03,PHI,CHI,3,11,6,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P2.T5),,44,58
0022100111,2021-11-03,PHI,CHI,3,11,6,PHI,CHI,steal,1,False,True,steal,steal,44,58
0022100111,2021-11-03,PHI,CHI,3,11,2,CHI,CHI,fg_make,106,False,False,,LaVine 1' Running Alley Oop Dunk Shot (15 PTS) (Ball 3 AST),46,58
0022100111,2021-11-03,PHI,CHI,3,10,46,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (8 PTS),,46,60
0022100111,2021-11-03,PHI,CHI,3,10,31,CHI,CHI,fg3_make,1,False,False,,Ball 3PT Jump Shot (8 PTS) (DeRozan 1 AST),49,60
