game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100338,2021-12-03,DAL,NOP,1,7,4,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,2,7
0022100338,2021-12-03,DAL,NOP,1,7,1,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2,7
0022100338,2021-12-03,DAL,NOP,1,6,52,DAL,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P2) (J.Goble),2,7
0022100338,2021-12-03,DAL,NOP,1,6,52,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P2.T2),2,7
0022100338,2021-12-03,DAL,NOP,1,6,52,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,2,7
0022100338,2021-12-03,DAL,NOP,1,6,42,DAL,DAL,fg_make,79,False,False,Doncic 18' Pullup Jump Shot (4 PTS),,2,9
0022100338,2021-12-03,DAL,NOP,1,6,24,NOP,NOP,fg_make,63,False,False,,Ingram 11' Fadeaway Jumper (2 PTS) (Jones 1 AST),4,9
0022100338,2021-12-03,DAL,NOP,1,6,14,DAL,NOP,foul,2,False,False,,Graham S.FOUL (P1.T3) (J.Goble),4,9
0022100338,2021-12-03,DAL,NOP,1,6,14,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (5 PTS),,4,10
0022100338,2021-12-03,DAL,NOP,1,6,14,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (6 PTS),,4,11
0022100338,2021-12-03,DAL,NOP,1,6,1,NOP,NOP,fg_miss,1,False,False,,MISS Hernangomez 12' Jump Shot,4,11
0022100338,2021-12-03,DAL,NOP,1,5,59,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,4,11
0022100338,2021-12-03,DAL,NOP,1,5,57,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T4),,4,11
0022100338,2021-12-03,DAL,NOP,1,5,48,NOP,NOP,fg_miss,5,False,False,,MISS Jones 1' Layup,4,11
0022100338,2021-12-03,DAL,NOP,1,5,45,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,4,11
0022100338,2021-12-03,DAL,NOP,1,5,40,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 24' 3PT Jump Shot,,4,11
0022100338,2021-12-03,DAL,NOP,1,5,37,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:0),,4,11
0022100338,2021-12-03,DAL,NOP,1,5,37,DAL,NOP,foul,1,False,False,,Temple P.FOUL (P2.T4) (B.Adair),4,11
0022100338,2021-12-03,DAL,NOP,1,5,29,DAL,DAL,fg_miss,101,False,False,MISS Doncic 9' Driving Floating Jump Shot,,4,11
0022100338,2021-12-03,DAL,NOP,1,5,26,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),4,11
0022100338,2021-12-03,DAL,NOP,1,5,12,NOP,NOP,fg_miss,58,False,False,,MISS Hernangomez 4' Turnaround Hook Shot,4,11
0022100338,2021-12-03,DAL,NOP,1,5,10,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:5),,4,11
0022100338,2021-12-03,DAL,NOP,1,5,4,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P5.T5),,4,11
0022100338,2021-12-03,DAL,NOP,1,5,4,DAL,NOP,steal,2,False,True,steal,steal,4,11
0022100338,2021-12-03,DAL,NOP,1,5,2,NOP,DAL,foul,2,False,False,Powell S.FOUL (P2.T4) (B.Adair),,4,11
0022100338,2021-12-03,DAL,NOP,1,5,2,NOP,NOP,ft_miss,11,False,False,,MISS Jones Free Throw 1 of 2,4,11
0022100338,2021-12-03,DAL,NOP,1,5,2,NOP,NOP,reb,1,False,False,,Pelicans Rebound,4,11
0022100338,2021-12-03,DAL,NOP,1,5,2,NOP,NOP,ft_make,12,False,False,,Jones Free Throw 2 of 2 (1 PTS),5,11
0022100338,2021-12-03,DAL,NOP,1,4,47,DAL,DAL,fg_miss,5,False,False,MISS Marjanovic 2' Layup,,5,11
0022100338,2021-12-03,DAL,NOP,1,4,46,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,5,11
0022100338,2021-12-03,DAL,NOP,1,4,45,DAL,NOP,foul,2,False,False,,Ingram S.FOUL (P1.PN) (B.Adair),5,11
0022100338,2021-12-03,DAL,NOP,1,4,45,DAL,DAL,ft_miss,11,False,False,MISS Finney-Smith Free Throw 1 of 2,,5,11
0022100338,2021-12-03,DAL,NOP,1,4,45,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,5,11
0022100338,2021-12-03,DAL,NOP,1,4,45,DAL,DAL,ft_miss,12,False,False,MISS Finney-Smith Free Throw 2 of 2,,5,11
0022100338,2021-12-03,DAL,NOP,1,4,44,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,5,11
0022100338,2021-12-03,DAL,NOP,1,4,43,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P6.T6),,5,11
0022100338,2021-12-03,DAL,NOP,1,4,28,NOP,NOP,fg_make,79,False,False,,Ingram 15' Pullup Jump Shot (4 PTS),7,11
0022100338,2021-12-03,DAL,NOP,1,4,14,DAL,DAL,fg_make,101,False,False,Brunson 7' Driving Floating Jump Shot (2 PTS) (Doncic 2 AST),,7,13
0022100338,2021-12-03,DAL,NOP,1,3,59,NOP,NOP,fg_miss,101,False,False,,MISS Ingram 9' Driving Floating Jump Shot,7,13
0022100338,2021-12-03,DAL,NOP,1,3,56,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:1),,7,13
0022100338,2021-12-03,DAL,NOP,1,3,51,DAL,DAL,fg_miss,41,False,False,MISS Finney-Smith 3' Running Layup,,7,13
0022100338,2021-12-03,DAL,NOP,1,3,48,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),7,13
0022100338,2021-12-03,DAL,NOP,1,3,41,NOP,NOP,fg_miss,5,True,False,,MISS Jones 2' Layup,7,13
0022100338,2021-12-03,DAL,NOP,1,3,41,NOP,NOP,reb,0,False,False,,Pelicans Rebound,7,13
0022100338,2021-12-03,DAL,NOP,1,3,41,NOP,DAL,block,5,True,False,block,block,7,13
0022100338,2021-12-03,DAL,NOP,1,3,30,NOP,NOP,fg_miss,6,False,False,,MISS Hernangomez 4' Driving Layup,7,13
0022100338,2021-12-03,DAL,NOP,1,3,27,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:2),,7,13
0022100338,2021-12-03,DAL,NOP,1,3,24,DAL,DAL,tov,4,False,False,Brown Traveling Turnover (P1.T7),,7,13
0022100338,2021-12-03,DAL,NOP,1,3,16,NOP,NOP,tov,45,False,False,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),7,13
0022100338,2021-12-03,DAL,NOP,1,3,6,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,7,13
0022100338,2021-12-03,DAL,NOP,1,3,3,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,7,13
0022100338,2021-12-03,DAL,NOP,1,3,0,DAL,DAL,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,7,13
0022100338,2021-12-03,DAL,NOP,1,2,57,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),7,13
0022100338,2021-12-03,DAL,NOP,1,2,53,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 26' 3PT Jump Shot,7,13
0022100338,2021-12-03,DAL,NOP,1,2,52,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:2),7,13
0022100338,2021-12-03,DAL,NOP,1,2,49,NOP,NOP,fg_miss,5,True,False,,MISS Hernangomez 3' Layup,7,13
0022100338,2021-12-03,DAL,NOP,1,2,49,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:3),,7,13
0022100338,2021-12-03,DAL,NOP,1,2,49,NOP,DAL,block,5,True,False,block,block,7,13
0022100338,2021-12-03,DAL,NOP,1,2,43,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 29' 3PT Pullup Jump Shot,,7,13
0022100338,2021-12-03,DAL,NOP,1,2,40,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),7,13
0022100338,2021-12-03,DAL,NOP,1,2,33,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 16' Pullup Jump Shot,7,13
0022100338,2021-12-03,DAL,NOP,1,2,30,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:2),7,13
0022100338,2021-12-03,DAL,NOP,1,2,26,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 4' Driving Layup,7,13
0022100338,2021-12-03,DAL,NOP,1,2,25,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,7,13
0022100338,2021-12-03,DAL,NOP,1,2,25,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,7,13
0022100338,2021-12-03,DAL,NOP,1,2,12,DAL,DAL,fg_miss,101,True,False,MISS Hardaway Jr. 12' Driving Floating Jump Shot,,7,13
0022100338,2021-12-03,DAL,NOP,1,2,12,DAL,NOP,block,101,True,False,block,block,7,13
0022100338,2021-12-03,DAL,NOP,1,2,10,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),7,13
0022100338,2021-12-03,DAL,NOP,1,2,8,NOP,NOP,fg_make,41,False,False,,Lewis Jr. 1' Running Layup (2 PTS) (Ingram 1 AST),9,13
0022100338,2021-12-03,DAL,NOP,1,1,57,DAL,DAL,tov,4,False,False,Marjanovic Traveling Turnover (P1.T8),,9,13
0022100338,2021-12-03,DAL,NOP,1,1,41,NOP,NOP,tov,45,False,False,,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),9,13
0022100338,2021-12-03,DAL,NOP,1,1,35,DAL,NOP,foul,1,False,False,,Murphy III P.FOUL (P1.PN) (T.Brothers),9,13
0022100338,2021-12-03,DAL,NOP,1,1,35,DAL,DAL,ft_make,11,False,False,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,9,14
0022100338,2021-12-03,DAL,NOP,1,1,35,DAL,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,9,15
0022100338,2021-12-03,DAL,NOP,1,1,17,NOP,NOP,fg_make,86,False,False,,Ingram 9' Turnaround Fadeaway (6 PTS),11,15
0022100338,2021-12-03,DAL,NOP,1,1,1,DAL,DAL,fg_make,79,False,False,Brunson 10' Pullup Jump Shot (4 PTS),,11,17
0022100338,2021-12-03,DAL,NOP,1,0,43,NOP,NOP,fg3_make,1,False,False,,Murphy III 3PT Jump Shot (3 PTS) (Ingram 2 AST),14,17
0022100338,2021-12-03,DAL,NOP,1,0,43,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,14,17
0022100338,2021-12-03,DAL,NOP,1,0,31,DAL,DAL,fg_make,6,False,False,Burke 1' Driving Layup (2 PTS),,14,19
0022100338,2021-12-03,DAL,NOP,1,0,12,NOP,NOP,fg_miss,78,False,False,,MISS Ingram 2' Floating Jump Shot,14,19
0022100338,2021-12-03,DAL,NOP,1,0,10,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,14,19
0022100338,2021-12-03,DAL,NOP,1,0,2,DAL,DAL,fg_miss,57,False,False,MISS Burke 4' Driving Hook Shot,,14,19
0022100338,2021-12-03,DAL,NOP,1,0,0,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:2 Def:3),14,19
0022100338,2021-12-03,DAL,NOP,1,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Lewis Jr. 59' 3PT Jump Shot,14,19
0022100338,2021-12-03,DAL,NOP,1,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,14,19
0022100338,2021-12-03,DAL,NOP,1,0,0,NOP,,period_end,0,False,False,,,14,19
0022100338,2021-12-03,DAL,NOP,2,12,0,NOP,,period_start,0,False,False,,,14,19
0022100338,2021-12-03,DAL,NOP,2,11,48,DAL,DAL,fg_miss,79,False,False,MISS Brunson 19' Pullup Jump Shot,,14,19
0022100338,2021-12-03,DAL,NOP,2,11,44,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),14,19
0022100338,2021-12-03,DAL,NOP,2,11,28,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,14,19
0022100338,2021-12-03,DAL,NOP,2,11,23,DAL,DAL,reb,0,False,False,Burke REBOUND (Off:0 Def:1),,14,19
0022100338,2021-12-03,DAL,NOP,2,11,16,DAL,DAL,fg_miss,79,False,False,MISS Burke 18' Pullup Jump Shot,,14,19
0022100338,2021-12-03,DAL,NOP,2,11,15,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:2),14,19
0022100338,2021-12-03,DAL,NOP,2,11,10,NOP,NOP,fg_miss,79,False,False,,MISS Graham 19' Pullup Jump Shot,14,19
0022100338,2021-12-03,DAL,NOP,2,11,10,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,14,19
0022100338,2021-12-03,DAL,NOP,2,10,55,DAL,DAL,fg3_make,1,False,False,Kleber 25' 3PT Jump Shot (6 PTS),,14,22
0022100338,2021-12-03,DAL,NOP,2,10,41,NOP,NOP,fg_miss,79,False,False,,MISS Satoransky 17' Pullup Jump Shot,14,22
0022100338,2021-12-03,DAL,NOP,2,10,37,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:4),,14,22
0022100338,2021-12-03,DAL,NOP,2,10,29,DAL,DAL,fg_make,98,False,False,Brown 1' Cutting Layup Shot (2 PTS) (Brunson 1 AST),,14,24
0022100338,2021-12-03,DAL,NOP,2,10,16,NOP,NOP,tov,2,False,True,,Valanciunas Lost Ball Turnover (P3.T5),14,24
0022100338,2021-12-03,DAL,NOP,2,10,16,NOP,DAL,steal,2,False,True,steal,steal,14,24
0022100338,2021-12-03,DAL,NOP,2,10,13,DAL,DAL,tov,45,False,False,Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,14,24
0022100338,2021-12-03,DAL,NOP,2,9,59,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 1' Driving Layup,14,24
0022100338,2021-12-03,DAL,NOP,2,9,59,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),14,24
0022100338,2021-12-03,DAL,NOP,2,9,59,NOP,DAL,foul,2,False,False,Brown S.FOUL (P1.T1) (J.Goble),,14,24
0022100338,2021-12-03,DAL,NOP,2,9,59,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),15,24
0022100338,2021-12-03,DAL,NOP,2,9,59,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),16,24
0022100338,2021-12-03,DAL,NOP,2,9,44,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 25' 3PT Jump Shot,,16,24
0022100338,2021-12-03,DAL,NOP,2,9,41,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),16,24
0022100338,2021-12-03,DAL,NOP,2,9,32,NOP,NOP,fg_make,98,False,False,,Satoransky Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),18,24
0022100338,2021-12-03,DAL,NOP,2,9,32,NOP,DAL,foul,2,False,False,Bullock S.FOUL (P2.T2) (T.Brothers),,18,24
0022100338,2021-12-03,DAL,NOP,2,9,32,NOP,NOP,ft_make,10,False,False,,Satoransky Free Throw 1 of 1 (3 PTS),19,24
0022100338,2021-12-03,DAL,NOP,2,9,13,DAL,DAL,fg_miss,6,False,False,MISS Burke 5' Driving Layup,,19,24
0022100338,2021-12-03,DAL,NOP,2,9,11,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),19,24
0022100338,2021-12-03,DAL,NOP,2,9,7,NOP,NOP,fg3_make,1,False,False,,Murphy III 26' 3PT Jump Shot (6 PTS) (Valanciunas 2 AST),22,24
0022100338,2021-12-03,DAL,NOP,2,8,47,DAL,NOP,foul,1,False,False,,Murphy III P.FOUL (P2.T1) (J.Goble),22,24
0022100338,2021-12-03,DAL,NOP,2,8,41,NOP,DAL,foul,4,False,False,Kleber OFF.Foul (P2) (T.Brothers),,22,24
0022100338,2021-12-03,DAL,NOP,2,8,41,DAL,DAL,tov,37,False,False,Kleber Offensive Foul Turnover (P1.T10),,22,24
0022100338,2021-12-03,DAL,NOP,2,8,22,NOP,NOP,fg3_miss,80,False,False,,MISS Graham 25' 3PT Step Back Jump Shot,22,24
0022100338,2021-12-03,DAL,NOP,2,8,19,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:1),,22,24
0022100338,2021-12-03,DAL,NOP,2,8,16,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,22,24
0022100338,2021-12-03,DAL,NOP,2,8,13,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:2),22,24
0022100338,2021-12-03,DAL,NOP,2,8,9,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,22,24
0022100338,2021-12-03,DAL,NOP,2,8,9,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:5),,22,24
0022100338,2021-12-03,DAL,NOP,2,7,58,DAL,NOP,foul,1,False,False,,Graham P.FOUL (P2.T2) (T.Brothers),22,24
0022100338,2021-12-03,DAL,NOP,2,7,47,DAL,DAL,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (3 PTS) (Brunson 2 AST),,22,27
0022100338,2021-12-03,DAL,NOP,2,7,30,NOP,NOP,fg_make,1,False,False,,Alexander-Walker 14' Jump Shot (2 PTS),24,27
0022100338,2021-12-03,DAL,NOP,2,7,9,DAL,DAL,fg_make,52,False,False,Powell 1' Alley Oop Dunk (5 PTS) (Doncic 3 AST),,24,29
0022100338,2021-12-03,DAL,NOP,2,6,45,NOP,NOP,fg3_make,1,False,False,,Jones 25' 3PT Jump Shot (4 PTS) (Satoransky 1 AST),27,29
0022100338,2021-12-03,DAL,NOP,2,6,33,DAL,NOP,foul,2,False,False,,Satoransky S.FOUL (P1.T3) (J.Goble),27,29
0022100338,2021-12-03,DAL,NOP,2,6,33,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,27,29
0022100338,2021-12-03,DAL,NOP,2,6,33,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (5 PTS),,27,30
0022100338,2021-12-03,DAL,NOP,2,6,33,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (6 PTS),,27,31
0022100338,2021-12-03,DAL,NOP,2,6,15,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 19' Pullup Jump Shot,27,31
0022100338,2021-12-03,DAL,NOP,2,6,13,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:2),,27,31
0022100338,2021-12-03,DAL,NOP,2,6,8,DAL,DAL,tov,45,False,False,Bullock Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,27,31
0022100338,2021-12-03,DAL,NOP,2,5,43,NOP,NOP,fg_miss,75,False,False,,MISS Satoransky 8' Driving Finger Roll Layup,27,31
0022100338,2021-12-03,DAL,NOP,2,5,41,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:3),,27,31
0022100338,2021-12-03,DAL,NOP,2,5,36,DAL,DAL,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,27,34
0022100338,2021-12-03,DAL,NOP,2,5,22,NOP,NOP,fg_make,6,False,False,,Valanciunas 2' Driving Layup (4 PTS) (Ingram 3 AST),29,34
0022100338,2021-12-03,DAL,NOP,2,4,58,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 25' 3PT Pullup Jump Shot,,29,34
0022100338,2021-12-03,DAL,NOP,2,4,56,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),29,34
0022100338,2021-12-03,DAL,NOP,2,4,45,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,29,34
0022100338,2021-12-03,DAL,NOP,2,4,43,NOP,NOP,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:2),29,34
0022100338,2021-12-03,DAL,NOP,2,4,37,NOP,NOP,fg_make,75,False,False,,Ingram 2' Driving Finger Roll Layup (8 PTS) (Jones 2 AST),31,34
0022100338,2021-12-03,DAL,NOP,2,4,29,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 18' Pullup Jump Shot,,31,34
0022100338,2021-12-03,DAL,NOP,2,4,26,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),31,34
