game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100113,2021-12-03,SXF,FWN,1,8,35,SXF,SXF,fg3_miss,1,False,False,MISS Smith 30' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,1,8,32,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),,
2052100113,2021-12-03,SXF,FWN,1,8,19,FWN,FWN,fg_make,57,False,False,,Jarreau 10' Driving Hook Shot (5 PTS),10,5
2052100113,2021-12-03,SXF,FWN,1,8,3,SXF,SXF,fg3_miss,80,False,False,MISS Knight 28' 3PT Step Back Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,1,8,0,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:1),,,
2052100113,2021-12-03,SXF,FWN,1,7,47,SXF,SXF,fg_miss,105,False,False,MISS Potter 4' Turnaround Fadeaway Bank Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,1,7,41,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),,
2052100113,2021-12-03,SXF,FWN,1,7,37,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 30' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,1,7,33,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,,
2052100113,2021-12-03,SXF,FWN,1,7,28,SXF,SXF,fg_make,47,False,False,Smith 7' Turnaround Jump Shot (2 PTS),,10,7
2052100113,2021-12-03,SXF,FWN,1,7,21,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),,
2052100113,2021-12-03,SXF,FWN,1,7,13,FWN,FWN,tov,2,False,True,,Taylor Lost Ball Turnover (P1.T3),,
2052100113,2021-12-03,SXF,FWN,1,7,13,FWN,SXF,steal,2,False,True,steal,steal,,
2052100113,2021-12-03,SXF,FWN,1,7,0,SXF,SXF,fg3_make,80,False,False,Knight 26' 3PT Step Back Jump Shot (3 PTS),,10,10
2052100113,2021-12-03,SXF,FWN,1,6,41,FWN,SXF,foul,2,False,False,Smith S.FOUL (P1.T1),,,
2052100113,2021-12-03,SXF,FWN,1,6,41,FWN,FWN,ft_make,31,False,False,,Anderson Free Throw 2PT (2 PTS),12,10
2052100113,2021-12-03,SXF,FWN,1,6,25,SXF,FWN,foul,2,False,False,,Sykes S.FOUL (P1.T3),,
2052100113,2021-12-03,SXF,FWN,1,6,25,SXF,SXF,ft_make,31,False,False,Knight Free Throw 2PT (5 PTS),,12,12
2052100113,2021-12-03,SXF,FWN,1,6,14,FWN,FWN,fg_make,52,False,False,,Taylor 2' Alley Oop Dunk (4 PTS) (York 1 AST),14,12
2052100113,2021-12-03,SXF,FWN,1,6,0,SXF,SXF,fg_miss,79,False,False,MISS Stewart 18' Pullup Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,1,5,57,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,,
2052100113,2021-12-03,SXF,FWN,1,5,57,SXF,SXF,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,1,5,52,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),,
2052100113,2021-12-03,SXF,FWN,1,5,45,FWN,FWN,fg3_make,1,False,False,,Sykes 26' 3PT Jump Shot (3 PTS) (York 2 AST),17,12
2052100113,2021-12-03,SXF,FWN,1,5,28,SXF,SXF,fg_make,1,False,False,Knight 23' Jump Shot (7 PTS) (Smith 2 AST),,17,14
2052100113,2021-12-03,SXF,FWN,1,5,8,FWN,FWN,fg3_miss,1,False,False,,MISS Taylor 27' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,1,5,4,SXF,SXF,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,,
2052100113,2021-12-03,SXF,FWN,1,4,51,SXF,SXF,fg_miss,66,False,False,MISS Mourning 3' Jump Bank Shot,,,
2052100113,2021-12-03,SXF,FWN,1,4,47,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),,
2052100113,2021-12-03,SXF,FWN,1,4,43,FWN,SXF,foul,1,False,False,Hayward P.FOUL (P1.T2),,,
2052100113,2021-12-03,SXF,FWN,1,4,38,FWN,FWN,fg3_miss,1,False,False,,MISS Domingo 29' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,1,4,35,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100113,2021-12-03,SXF,FWN,1,4,35,FWN,SXF,foul,1,False,False,Mourning P.FOUL (P1.T3),,,
2052100113,2021-12-03,SXF,FWN,1,4,19,FWN,FWN,fg3_make,79,False,False,,Jarreau 29' 3PT Pullup Jump Shot (8 PTS) (Boatwright 1 AST),20,14
2052100113,2021-12-03,SXF,FWN,1,4,9,SXF,SXF,fg3_miss,1,False,False,MISS Knight 27' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,1,4,6,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:0),,,
2052100113,2021-12-03,SXF,FWN,1,4,5,SXF,SXF,fg_make,5,False,False,Mourning 1' Layup (2 PTS),,20,16
2052100113,2021-12-03,SXF,FWN,1,3,52,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 28' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,1,3,48,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,,
2052100113,2021-12-03,SXF,FWN,1,3,37,SXF,SXF,fg_make,47,False,False,Mourning 9' Turnaround Jump Shot (4 PTS) (Hayward 1 AST),,20,18
2052100113,2021-12-03,SXF,FWN,1,3,17,FWN,FWN,fg_miss,80,False,False,,MISS York 22' Step Back Jump Shot,,
2052100113,2021-12-03,SXF,FWN,1,3,11,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:1),,
2052100113,2021-12-03,SXF,FWN,1,3,9,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 28' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,1,3,5,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:1 Def:2),,,
2052100113,2021-12-03,SXF,FWN,1,3,2,SXF,SXF,fg_miss,6,False,False,MISS Knight 2' Driving Layup,,,
2052100113,2021-12-03,SXF,FWN,1,2,59,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:1 Def:2),,
2052100113,2021-12-03,SXF,FWN,1,2,44,FWN,FWN,fg_miss,6,False,False,,MISS York 4' Driving Layup,,
2052100113,2021-12-03,SXF,FWN,1,2,43,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:0),,
2052100113,2021-12-03,SXF,FWN,1,2,43,FWN,FWN,fg_miss,97,False,False,,MISS Boatwright 3' Tip Layup Shot,,
2052100113,2021-12-03,SXF,FWN,1,2,42,SXF,SXF,reb,0,False,False,Mourning REBOUND (Off:1 Def:1),,,
2052100113,2021-12-03,SXF,FWN,1,2,17,SXF,SXF,fg_miss,78,False,False,MISS Mourning 17' Floating Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,1,2,14,FWN,FWN,reb,0,False,False,,Domingo REBOUND (Off:0 Def:1),,
2052100113,2021-12-03,SXF,FWN,1,2,8,FWN,FWN,fg_make,79,False,False,,Jarreau 11' Pullup Jump Shot (10 PTS),22,18
2052100113,2021-12-03,SXF,FWN,1,1,57,SXF,FWN,foul,1,False,False,,Hinton P.FOUL (P1.T4),,
2052100113,2021-12-03,SXF,FWN,1,1,57,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 1 Short 0),,,
2052100113,2021-12-03,SXF,FWN,1,1,57,SXF,SXF,tov,45,False,False,Knight Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,
2052100113,2021-12-03,SXF,FWN,1,1,33,FWN,FWN,fg_miss,6,False,False,,MISS York 3' Driving Layup,,
2052100113,2021-12-03,SXF,FWN,1,1,31,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:1 Def:3),,,
2052100113,2021-12-03,SXF,FWN,1,1,31,SXF,SXF,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,1,1,31,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:0),,,
2052100113,2021-12-03,SXF,FWN,1,1,31,SXF,SXF,fg_make,72,False,False,Krampelj 2' Putback Layup (2 PTS),,22,20
2052100113,2021-12-03,SXF,FWN,1,1,31,SXF,FWN,foul,2,False,False,,Domingo S.FOUL (P1.PN),,
2052100113,2021-12-03,SXF,FWN,1,1,31,SXF,SXF,ft_make,30,False,False,Krampelj Free Throw 1PT (3 PTS),,22,21
2052100113,2021-12-03,SXF,FWN,1,1,17,FWN,FWN,fg3_make,1,False,False,,Jarreau 27' 3PT Jump Shot (13 PTS) (Taylor 1 AST),25,21
2052100113,2021-12-03,SXF,FWN,1,1,2,SXF,SXF,tov,1,False,True,Smith Bad Pass Turnover (P1.T4),,,
2052100113,2021-12-03,SXF,FWN,1,1,2,SXF,FWN,steal,1,False,True,steal,steal,,
2052100113,2021-12-03,SXF,FWN,1,0,56,FWN,FWN,fg_make,98,False,False,,Domingo 1' Cutting Layup Shot (2 PTS) (York 3 AST),27,21
2052100113,2021-12-03,SXF,FWN,1,0,41,SXF,SXF,fg_make,47,False,False,Smith 6' Turnaround Jump Shot (4 PTS),,27,23
2052100113,2021-12-03,SXF,FWN,1,0,34,FWN,FWN,fg3_miss,1,False,False,,MISS York 26' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,1,0,31,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:1),,,
2052100113,2021-12-03,SXF,FWN,1,0,16,SXF,SXF,fg_make,63,False,False,Potter 9' Fadeaway Jumper (2 PTS),,27,25
2052100113,2021-12-03,SXF,FWN,1,0,5,FWN,SXF,foul,1,False,False,Hayward P.FOUL (P2.T4),,,
2052100113,2021-12-03,SXF,FWN,1,0,0,FWN,,period_end,0,False,False,,,27,25
2052100113,2021-12-03,SXF,FWN,2,12,0,FWN,,period_start,0,False,False,,,27,25
2052100113,2021-12-03,SXF,FWN,2,11,41,SXF,SXF,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,11,39,SXF,SXF,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,,
2052100113,2021-12-03,SXF,FWN,2,11,31,SXF,SXF,fg_make,47,False,False,Potter 18' Turnaround Jump Shot (4 PTS) (Smith 1 AST),,27,27
2052100113,2021-12-03,SXF,FWN,2,11,6,FWN,FWN,fg3_miss,66,False,False,,MISS Boatwright 29' 3PT Jump Bank Shot,,
2052100113,2021-12-03,SXF,FWN,2,11,3,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,,
2052100113,2021-12-03,SXF,FWN,2,10,50,SXF,SXF,fg_miss,1,False,False,MISS Potter 20' Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,10,47,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:1),,
2052100113,2021-12-03,SXF,FWN,2,10,45,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 25' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,2,10,42,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:2),,,
2052100113,2021-12-03,SXF,FWN,2,10,30,SXF,SXF,fg_miss,1,False,False,MISS Potter 17' Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,10,26,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:0 Def:1),,
2052100113,2021-12-03,SXF,FWN,2,10,20,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,2,10,16,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:1 Def:3),,,
2052100113,2021-12-03,SXF,FWN,2,10,11,SXF,SXF,fg_make,78,False,False,Henderson 9' Floating Jump Shot (2 PTS) (Smith 2 AST),,27,29
2052100113,2021-12-03,SXF,FWN,2,9,52,FWN,FWN,fg_make,5,False,False,,Taylor 6' Layup (6 PTS) (Sykes 1 AST),29,29
2052100113,2021-12-03,SXF,FWN,2,9,39,SXF,SXF,tov,40,False,False,Potter Out of Bounds Lost Ball Turnover (P2.T5),,,
2052100113,2021-12-03,SXF,FWN,2,9,30,FWN,SXF,foul,1,False,False,Smith P.FOUL (P1.T1),,,
2052100113,2021-12-03,SXF,FWN,2,9,21,FWN,FWN,tov,2,False,True,,Taylor Lost Ball Turnover (P2.T4),,
2052100113,2021-12-03,SXF,FWN,2,9,21,FWN,SXF,steal,2,False,True,steal,steal,,
2052100113,2021-12-03,SXF,FWN,2,9,16,SXF,SXF,fg_make,6,False,False,Stewart 1' Driving Layup (4 PTS),,29,31
2052100113,2021-12-03,SXF,FWN,2,9,6,FWN,SXF,foul,2,False,False,Krampelj S.FOUL (P1.T2),,,
2052100113,2021-12-03,SXF,FWN,2,9,6,FWN,FWN,ft_make,31,False,False,,MISS Jarreau Free Throw 2PT,,
2052100113,2021-12-03,SXF,FWN,2,9,3,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),,
2052100113,2021-12-03,SXF,FWN,2,8,57,FWN,FWN,fg_make,7,False,False,,Taylor 2' Dunk (8 PTS) (Boatwright 2 AST),31,31
2052100113,2021-12-03,SXF,FWN,2,8,30,SXF,SXF,fg3_make,1,False,False,Smith 3PT Jump Shot (6 PTS) (Krampelj 1 AST),,31,34
2052100113,2021-12-03,SXF,FWN,2,8,4,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,2,7,56,FWN,FWN,fg_make,87,False,False,,Anderson Putback Dunk (4 PTS),33,34
2052100113,2021-12-03,SXF,FWN,2,7,56,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:1),,
2052100113,2021-12-03,SXF,FWN,2,7,48,SXF,SXF,fg_miss,44,False,False,MISS Knight 1' Reverse Layup,,,
2052100113,2021-12-03,SXF,FWN,2,7,43,SXF,SXF,reb,0,False,False,Krampelj REBOUND (Off:2 Def:3),,,
2052100113,2021-12-03,SXF,FWN,2,7,43,SXF,SXF,fg_make,97,False,False,Krampelj Tip Layup Shot (5 PTS),,33,36
2052100113,2021-12-03,SXF,FWN,2,7,36,FWN,FWN,fg_make,5,False,False,,Taylor 3' Layup (10 PTS),35,36
2052100113,2021-12-03,SXF,FWN,2,7,21,SXF,SXF,fg3_miss,1,False,False,MISS Henderson 25' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,7,17,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:2),,
2052100113,2021-12-03,SXF,FWN,2,7,12,FWN,FWN,fg3_make,1,False,False,,Jarreau 31' 3PT Jump Shot (16 PTS) (Taylor 2 AST),38,36
2052100113,2021-12-03,SXF,FWN,2,7,10,SXF,SXF,timeout,1,False,False,SKYFORCE Timeout: Regular (Full 2 Short 0),,,
2052100113,2021-12-03,SXF,FWN,2,6,59,SXF,SXF,fg3_make,1,False,False,Krampelj 26' 3PT Jump Shot (8 PTS) (Smith 3 AST),,38,39
2052100113,2021-12-03,SXF,FWN,2,6,41,FWN,FWN,fg_make,5,False,False,,Taylor 7' Layup (12 PTS) (Sykes 2 AST),40,39
2052100113,2021-12-03,SXF,FWN,2,6,41,FWN,SXF,foul,2,False,False,Henderson S.FOUL (P1.T3),,,
2052100113,2021-12-03,SXF,FWN,2,6,41,FWN,FWN,ft_make,30,False,False,,Taylor Free Throw 1PT (13 PTS),41,39
2052100113,2021-12-03,SXF,FWN,2,6,28,SXF,FWN,foul,1,False,False,,Taylor P.FOUL (P1.T1),,
2052100113,2021-12-03,SXF,FWN,2,6,22,SXF,SXF,tov,1,False,True,Smith Bad Pass Turnover (P2.T6),,,
2052100113,2021-12-03,SXF,FWN,2,6,22,SXF,FWN,steal,1,False,True,steal,steal,,
2052100113,2021-12-03,SXF,FWN,2,6,19,FWN,FWN,tov,2,False,True,,Hinton Lost Ball Turnover (P1.T5),,
2052100113,2021-12-03,SXF,FWN,2,6,19,FWN,SXF,steal,2,False,True,steal,steal,,
2052100113,2021-12-03,SXF,FWN,2,6,15,SXF,SXF,fg_make,76,False,False,Smith 1' Running Finger Roll Layup (6 PTS),,41,41
2052100113,2021-12-03,SXF,FWN,2,6,5,FWN,FWN,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (7 PTS) (Sykes 3 AST),44,41
2052100113,2021-12-03,SXF,FWN,2,5,45,SXF,SXF,fg3_make,1,False,False,Krampelj 28' 3PT Jump Shot (11 PTS) (Knight 2 AST),,44,44
2052100113,2021-12-03,SXF,FWN,2,5,31,FWN,FWN,fg_make,80,False,False,,Sykes 22' Step Back Jump Shot (5 PTS),46,44
2052100113,2021-12-03,SXF,FWN,2,5,14,SXF,SXF,fg_make,6,False,False,Knight 2' Driving Layup (9 PTS),,46,46
2052100113,2021-12-03,SXF,FWN,2,5,4,FWN,FWN,fg3_make,1,False,False,,Anderson 3PT Jump Shot (10 PTS) (Sykes 4 AST),49,46
2052100113,2021-12-03,SXF,FWN,2,4,54,SXF,SXF,fg_make,101,False,False,Knight 9' Driving Floating Jump Shot (11 PTS),,49,48
2052100113,2021-12-03,SXF,FWN,2,4,29,FWN,FWN,fg_make,5,False,False,,York 1' Layup (2 PTS),51,48
2052100113,2021-12-03,SXF,FWN,2,4,11,SXF,SXF,fg_miss,101,False,False,MISS Henderson 8' Driving Floating Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,4,10,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100113,2021-12-03,SXF,FWN,2,3,54,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 27' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,2,3,50,SXF,SXF,reb,0,False,False,Henderson REBOUND (Off:1 Def:1),,,
2052100113,2021-12-03,SXF,FWN,2,3,43,SXF,SXF,fg3_miss,1,False,False,MISS Potter 29' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,3,40,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:2),,
2052100113,2021-12-03,SXF,FWN,2,3,34,FWN,FWN,fg3_miss,2,False,False,,MISS York 3PT Running Jump Shot,,
2052100113,2021-12-03,SXF,FWN,2,3,27,SXF,SXF,reb,0,False,False,Henderson REBOUND (Off:1 Def:2),,,
2052100113,2021-12-03,SXF,FWN,2,3,21,SXF,SXF,fg3_make,80,False,False,Smith 3PT Step Back Jump Shot (9 PTS) (Stewart 1 AST),,51,51
2052100113,2021-12-03,SXF,FWN,2,3,19,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),,
2052100113,2021-12-03,SXF,FWN,2,3,1,FWN,FWN,fg3_miss,1,False,False,,MISS York 27' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,2,2,57,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:2),,,
2052100113,2021-12-03,SXF,FWN,2,2,49,SXF,SXF,fg_miss,6,True,False,MISS Knight 4' Driving Layup,,,
2052100113,2021-12-03,SXF,FWN,2,2,49,SXF,FWN,block,6,True,False,block,block,,
2052100113,2021-12-03,SXF,FWN,2,2,46,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:1 Def:2),,
2052100113,2021-12-03,SXF,FWN,2,2,35,FWN,FWN,fg_make,98,False,False,,Boatwright 5' Cutting Layup Shot (5 PTS) (York 4 AST),53,51
2052100113,2021-12-03,SXF,FWN,2,2,35,FWN,SXF,foul,2,False,False,Potter S.FOUL (P1.T4),,,
2052100113,2021-12-03,SXF,FWN,2,2,35,FWN,FWN,ft_make,30,False,False,,Boatwright Free Throw 1PT (6 PTS),54,51
2052100113,2021-12-03,SXF,FWN,2,2,16,SXF,SXF,fg3_miss,1,False,False,MISS Smith 31' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,2,14,SXF,SXF,reb,0,False,False,Stewart REBOUND (Off:1 Def:1),,,
2052100113,2021-12-03,SXF,FWN,2,2,12,SXF,SXF,fg_miss,78,False,False,MISS Stewart 7' Floating Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,2,9,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:3),,
2052100113,2021-12-03,SXF,FWN,2,2,3,FWN,FWN,fg3_make,1,False,False,,Boatwright 26' 3PT Jump Shot (9 PTS) (York 5 AST),57,51
2052100113,2021-12-03,SXF,FWN,2,1,45,SXF,FWN,foul,1,False,False,,Hinton P.FOUL (P2.T2),,
2052100113,2021-12-03,SXF,FWN,2,1,33,SXF,SXF,fg_miss,58,False,False,MISS Potter 8' Turnaround Hook Shot,,,
2052100113,2021-12-03,SXF,FWN,2,1,30,FWN,FWN,reb,0,False,False,,Anderson REBOUND (Off:2 Def:4),,
2052100113,2021-12-03,SXF,FWN,2,1,26,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,2,1,22,SXF,SXF,reb,0,False,False,Potter REBOUND (Off:1 Def:3),,,
2052100113,2021-12-03,SXF,FWN,2,1,13,SXF,SXF,tov,40,False,False,Smith Out of Bounds Lost Ball Turnover (P3.T7),,,
2052100113,2021-12-03,SXF,FWN,2,0,53,FWN,FWN,fg_make,44,False,False,,Taylor 2' Reverse Layup (15 PTS),59,51
2052100113,2021-12-03,SXF,FWN,2,0,38,SXF,SXF,fg_miss,1,False,False,MISS Potter 13' Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,2,0,36,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100113,2021-12-03,SXF,FWN,2,0,25,FWN,FWN,tov,45,False,False,,Jarreau Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
2052100113,2021-12-03,SXF,FWN,2,0,6,SXF,SXF,fg3_make,66,False,False,Stewart 29' 3PT Jump Bank Shot (7 PTS) (Smith 3 AST),,59,54
2052100113,2021-12-03,SXF,FWN,2,0,0,FWN,FWN,fg3_miss,79,False,False,,MISS Jarreau 34' 3PT Pullup Jump Shot,,
2052100113,2021-12-03,SXF,FWN,2,0,0,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,,
2052100113,2021-12-03,SXF,FWN,2,0,0,FWN,,period_end,0,False,False,,,59,54
2052100113,2021-12-03,SXF,FWN,3,12,0,FWN,,period_start,0,False,False,,,59,54
2052100113,2021-12-03,SXF,FWN,3,11,41,SXF,SXF,fg3_make,1,False,False,Knight 3PT Jump Shot (14 PTS) (Stewart 2 AST),,59,57
2052100113,2021-12-03,SXF,FWN,3,11,23,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 31' 3PT Jump Shot,,
2052100113,2021-12-03,SXF,FWN,3,11,18,SXF,SXF,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,,
2052100113,2021-12-03,SXF,FWN,3,11,12,SXF,SXF,fg3_miss,1,False,False,MISS Smith 26' 3PT Jump Shot,,,
2052100113,2021-12-03,SXF,FWN,3,11,8,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:3),,
