game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100123,2021-11-04,LAL,OKC,1,9,16,OKC,OKC,reb,1,False,False,,Thunder Rebound,3,8
0022100123,2021-11-04,LAL,OKC,1,9,16,OKC,OKC,ft_miss,12,False,False,,MISS Bazley Free Throw 2 of 2,3,8
0022100123,2021-11-04,LAL,OKC,1,9,12,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,3,8
0022100123,2021-11-04,LAL,OKC,1,9,4,LAL,LAL,fg_make,1,False,False,Davis 15' Jump Shot (6 PTS),,3,10
0022100123,2021-11-04,LAL,OKC,1,8,51,OKC,OKC,fg_make,5,False,False,,Bazley 2' Layup (5 PTS),5,10
0022100123,2021-11-04,LAL,OKC,1,8,39,LAL,LAL,fg_miss,75,True,False,MISS Westbrook 3' Driving Finger Roll Layup,,5,10
0022100123,2021-11-04,LAL,OKC,1,8,39,LAL,OKC,block,75,True,False,block,block,5,10
0022100123,2021-11-04,LAL,OKC,1,8,35,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,5,10
0022100123,2021-11-04,LAL,OKC,1,8,29,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,5,10
0022100123,2021-11-04,LAL,OKC,1,8,29,LAL,OKC,steal,1,False,True,steal,steal,5,10
0022100123,2021-11-04,LAL,OKC,1,8,23,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (3 PTS),8,10
0022100123,2021-11-04,LAL,OKC,1,8,8,LAL,LAL,fg_make,86,False,False,Davis 13' Turnaround Fadeaway (8 PTS),,8,12
0022100123,2021-11-04,LAL,OKC,1,7,48,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,8,12
0022100123,2021-11-04,LAL,OKC,1,7,43,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:2),,8,12
0022100123,2021-11-04,LAL,OKC,1,7,34,LAL,LAL,fg_make,80,False,False,Davis 17' Step Back Jump Shot (10 PTS),,8,14
0022100123,2021-11-04,LAL,OKC,1,7,17,OKC,OKC,tov,45,False,False,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8,14
0022100123,2021-11-04,LAL,OKC,1,7,8,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 28' 3PT Jump Shot,,8,14
0022100123,2021-11-04,LAL,OKC,1,7,6,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),8,14
0022100123,2021-11-04,LAL,OKC,1,6,59,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,8,14
0022100123,2021-11-04,LAL,OKC,1,6,55,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),8,14
0022100123,2021-11-04,LAL,OKC,1,6,48,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,8,14
0022100123,2021-11-04,LAL,OKC,1,6,44,LAL,LAL,reb,0,False,False,LAKERS Rebound,,8,14
0022100123,2021-11-04,LAL,OKC,1,6,44,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,8,14
0022100123,2021-11-04,LAL,OKC,1,6,33,LAL,LAL,fg_miss,80,False,False,MISS Westbrook 14' Step Back Jump Shot,,8,14
0022100123,2021-11-04,LAL,OKC,1,6,30,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:2),8,14
0022100123,2021-11-04,LAL,OKC,1,6,23,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 3PT Jump Shot,8,14
0022100123,2021-11-04,LAL,OKC,1,6,20,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,8,14
0022100123,2021-11-04,LAL,OKC,1,6,16,LAL,LAL,fg_miss,41,False,False,MISS Bazemore 2' Running Layup,,8,14
0022100123,2021-11-04,LAL,OKC,1,6,13,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:2),,8,14
0022100123,2021-11-04,LAL,OKC,1,6,12,LAL,LAL,fg_make,72,False,False,Davis 1' Putback Layup (12 PTS),,8,16
0022100123,2021-11-04,LAL,OKC,1,5,51,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 26' 3PT Jump Shot,8,16
0022100123,2021-11-04,LAL,OKC,1,5,49,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:3),,8,16
0022100123,2021-11-04,LAL,OKC,1,5,42,LAL,LAL,fg3_make,1,False,False,Westbrook 26' 3PT Jump Shot (5 PTS) (Davis 2 AST),,8,19
0022100123,2021-11-04,LAL,OKC,1,5,24,OKC,OKC,fg_miss,78,False,False,,MISS Gilgeous-Alexander 13' Floating Jump Shot,8,19
0022100123,2021-11-04,LAL,OKC,1,5,22,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:0),8,19
0022100123,2021-11-04,LAL,OKC,1,5,10,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 7' Driving Layup,8,19
0022100123,2021-11-04,LAL,OKC,1,5,10,OKC,LAL,block,6,True,False,block,block,8,19
0022100123,2021-11-04,LAL,OKC,1,5,9,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:0),8,19
0022100123,2021-11-04,LAL,OKC,1,5,8,OKC,OKC,fg_make,1,False,False,,Favors 6' Jump Shot (2 PTS),10,19
0022100123,2021-11-04,LAL,OKC,1,4,52,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T2),,10,19
0022100123,2021-11-04,LAL,OKC,1,4,52,LAL,OKC,steal,1,False,True,steal,steal,10,19
0022100123,2021-11-04,LAL,OKC,1,4,47,OKC,OKC,fg_make,106,False,False,,Bazley Running Alley Oop Dunk Shot (7 PTS) (Giddey 1 AST),12,19
0022100123,2021-11-04,LAL,OKC,1,4,30,LAL,LAL,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,12,19
0022100123,2021-11-04,LAL,OKC,1,4,29,LAL,LAL,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,12,19
0022100123,2021-11-04,LAL,OKC,1,4,29,LAL,OKC,foul,2,False,False,,Favors S.FOUL (P1.T1) (K.Scott),12,19
0022100123,2021-11-04,LAL,OKC,1,4,29,LAL,LAL,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,12,20
0022100123,2021-11-04,LAL,OKC,1,4,29,LAL,LAL,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,12,20
0022100123,2021-11-04,LAL,OKC,1,4,27,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:3),12,20
0022100123,2021-11-04,LAL,OKC,1,4,17,OKC,OKC,fg_make,6,False,False,,Bazley 2' Driving Layup (9 PTS),14,20
0022100123,2021-11-04,LAL,OKC,1,4,7,LAL,OKC,foul,1,False,False,,Jerome P.FOUL (P1.T2) (J.Conley),14,20
0022100123,2021-11-04,LAL,OKC,1,3,57,LAL,LAL,fg_make,5,False,False,Davis 2' Layup (14 PTS) (Rondo 1 AST),,14,22
0022100123,2021-11-04,LAL,OKC,1,3,46,OKC,LAL,foul,2,False,False,Rondo S.FOUL (P1.T2) (L.Holtkamp),,14,22
0022100123,2021-11-04,LAL,OKC,1,3,46,OKC,OKC,ft_make,11,False,False,,Jerome Free Throw 1 of 2 (1 PTS),15,22
0022100123,2021-11-04,LAL,OKC,1,3,46,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (2 PTS),16,22
0022100123,2021-11-04,LAL,OKC,1,3,26,LAL,LAL,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T3),,16,22
0022100123,2021-11-04,LAL,OKC,1,3,26,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),16,22
0022100123,2021-11-04,LAL,OKC,1,3,6,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 25' 3PT Jump Shot,16,22
0022100123,2021-11-04,LAL,OKC,1,3,4,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:4),,16,22
0022100123,2021-11-04,LAL,OKC,1,2,42,LAL,LAL,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,16,22
0022100123,2021-11-04,LAL,OKC,1,2,42,LAL,LAL,reb,0,False,False,LAKERS Rebound,,16,22
0022100123,2021-11-04,LAL,OKC,1,2,42,LAL,LAL,tov,11,False,False,LAKERS Turnover: Shot Clock (T#4),,16,22
0022100123,2021-11-04,LAL,OKC,1,2,18,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,16,22
0022100123,2021-11-04,LAL,OKC,1,2,15,LAL,LAL,reb,0,False,False,Ellington REBOUND (Off:0 Def:1),,16,22
0022100123,2021-11-04,LAL,OKC,1,2,2,LAL,LAL,fg_miss,47,False,False,MISS Anthony 16' Turnaround Jump Shot,,16,22
0022100123,2021-11-04,LAL,OKC,1,1,59,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),16,22
0022100123,2021-11-04,LAL,OKC,1,1,55,OKC,OKC,tov,2,False,True,,Robinson-Earl Lost Ball Turnover (P1.T3),16,22
0022100123,2021-11-04,LAL,OKC,1,1,55,OKC,LAL,steal,2,False,True,steal,steal,16,22
0022100123,2021-11-04,LAL,OKC,1,1,51,LAL,LAL,fg_miss,41,False,False,MISS Bradley 2' Running Layup,,16,22
0022100123,2021-11-04,LAL,OKC,1,1,49,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:2),16,22
0022100123,2021-11-04,LAL,OKC,1,1,38,OKC,OKC,fg_make,6,False,False,,Williams 2' Driving Layup (2 PTS) (Jerome 1 AST),18,22
0022100123,2021-11-04,LAL,OKC,1,1,25,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 25' 3PT Jump Shot,,18,22
0022100123,2021-11-04,LAL,OKC,1,1,22,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:1),18,22
0022100123,2021-11-04,LAL,OKC,1,1,19,OKC,OKC,fg3_make,103,False,False,,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (6 PTS),21,22
0022100123,2021-11-04,LAL,OKC,1,1,0,LAL,LAL,fg_miss,86,False,False,MISS Ellington 20' Turnaround Fadeaway Shot,,21,22
0022100123,2021-11-04,LAL,OKC,1,0,58,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:3),21,22
0022100123,2021-11-04,LAL,OKC,1,0,49,OKC,OKC,fg_miss,1,False,False,,MISS Pokusevski 14' Jump Shot,21,22
0022100123,2021-11-04,LAL,OKC,1,0,47,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:5),,21,22
0022100123,2021-11-04,LAL,OKC,1,0,42,LAL,LAL,fg3_make,103,False,False,Ellington 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Anthony 1 AST),,21,25
0022100123,2021-11-04,LAL,OKC,1,0,26,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 3PT Jump Shot,21,25
0022100123,2021-11-04,LAL,OKC,1,0,24,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:6),,21,25
0022100123,2021-11-04,LAL,OKC,1,0,2,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 27' 3PT Jump Shot,,21,25
0022100123,2021-11-04,LAL,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),21,25
0022100123,2021-11-04,LAL,OKC,1,0,0,OKC,OKC,fg3_miss,1,True,False,,MISS Williams 40' 3PT Jump Shot,21,25
0022100123,2021-11-04,LAL,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,21,25
0022100123,2021-11-04,LAL,OKC,1,0,0,OKC,,period_end,0,False,False,,,21,25
0022100123,2021-11-04,LAL,OKC,1,0,0,OKC,LAL,block,1,True,False,block,block,21,25
0022100123,2021-11-04,LAL,OKC,2,12,0,OKC,,period_start,0,False,False,,,21,25
0022100123,2021-11-04,LAL,OKC,2,11,49,OKC,OKC,fg_miss,7,True,False,,MISS Pokusevski 3' Dunk,21,25
0022100123,2021-11-04,LAL,OKC,2,11,49,OKC,LAL,block,7,True,False,block,block,21,25
0022100123,2021-11-04,LAL,OKC,2,11,46,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,21,25
0022100123,2021-11-04,LAL,OKC,2,11,41,LAL,LAL,fg_make,103,False,False,Westbrook 10' Running Pull-Up Jump Shot (7 PTS),,21,27
0022100123,2021-11-04,LAL,OKC,2,11,20,OKC,OKC,fg_miss,79,False,False,,MISS Williams 15' Pullup Jump Shot,21,27
0022100123,2021-11-04,LAL,OKC,2,11,17,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,21,27
0022100123,2021-11-04,LAL,OKC,2,11,11,LAL,LAL,fg_miss,103,False,False,MISS Westbrook 20' Running Pull-Up Jump Shot,,21,27
0022100123,2021-11-04,LAL,OKC,2,11,7,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:1),21,27
0022100123,2021-11-04,LAL,OKC,2,10,53,OKC,OKC,tov,2,False,True,,Dort Lost Ball Turnover (P2.T4),21,27
0022100123,2021-11-04,LAL,OKC,2,10,53,OKC,LAL,steal,2,False,True,steal,steal,21,27
0022100123,2021-11-04,LAL,OKC,2,10,47,LAL,LAL,fg3_make,103,False,False,Anthony 3PT Running Pull-Up Jump Shot (3 PTS) (Monk 1 AST),,21,30
0022100123,2021-11-04,LAL,OKC,2,10,46,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),21,30
0022100123,2021-11-04,LAL,OKC,2,10,34,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,21,30
0022100123,2021-11-04,LAL,OKC,2,10,32,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,21,30
0022100123,2021-11-04,LAL,OKC,2,10,17,LAL,LAL,fg_make,98,False,False,Howard 2' Cutting Layup Shot (2 PTS) (Ellington 1 AST),,21,32
0022100123,2021-11-04,LAL,OKC,2,10,5,OKC,OKC,fg_miss,6,False,False,,MISS Dort 2' Driving Layup,21,32
0022100123,2021-11-04,LAL,OKC,2,10,2,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:3 Def:1),21,32
0022100123,2021-11-04,LAL,OKC,2,10,2,OKC,OKC,fg_make,97,False,False,,Favors Tip Layup Shot (4 PTS),23,32
0022100123,2021-11-04,LAL,OKC,2,9,40,LAL,LAL,fg3_miss,1,False,False,MISS Ellington 3PT Jump Shot,,23,32
0022100123,2021-11-04,LAL,OKC,2,9,38,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:3 Def:2),23,32
0022100123,2021-11-04,LAL,OKC,2,9,30,OKC,OKC,fg3_miss,79,False,False,,MISS Pokusevski 28' 3PT Pullup Jump Shot,23,32
0022100123,2021-11-04,LAL,OKC,2,9,27,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,23,32
0022100123,2021-11-04,LAL,OKC,2,9,16,LAL,LAL,fg_make,47,False,False,Anthony 7' Turnaround Jump Shot (5 PTS),,23,34
0022100123,2021-11-04,LAL,OKC,2,9,1,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,23,34
0022100123,2021-11-04,LAL,OKC,2,8,59,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:1 Def:0),23,34
0022100123,2021-11-04,LAL,OKC,2,8,56,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,23,34
0022100123,2021-11-04,LAL,OKC,2,8,49,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,23,34
0022100123,2021-11-04,LAL,OKC,2,8,41,LAL,LAL,fg3_make,1,False,False,Westbrook 27' 3PT Jump Shot (10 PTS),,23,37
0022100123,2021-11-04,LAL,OKC,2,8,12,OKC,OKC,fg_make,86,False,False,,Williams 8' Turnaround Fadeaway (4 PTS),25,37
0022100123,2021-11-04,LAL,OKC,2,8,1,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,25,37
0022100123,2021-11-04,LAL,OKC,2,7,59,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:4),25,37
0022100123,2021-11-04,LAL,OKC,2,7,53,OKC,OKC,fg_miss,101,False,False,,MISS Pokusevski 10' Driving Floating Jump Shot,25,37
0022100123,2021-11-04,LAL,OKC,2,7,52,OKC,OKC,reb,0,False,False,,Thunder Rebound,25,37
0022100123,2021-11-04,LAL,OKC,2,7,52,OKC,OKC,tov,4,False,False,,Pokusevski Traveling Turnover (P1.T5),25,37
0022100123,2021-11-04,LAL,OKC,2,7,26,LAL,LAL,fg3_make,1,False,False,Reaves 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),,25,40
0022100123,2021-11-04,LAL,OKC,2,7,11,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 28' 3PT Jump Shot,25,40
0022100123,2021-11-04,LAL,OKC,2,7,11,LAL,LAL,reb,0,False,False,LAKERS Rebound,,25,40
0022100123,2021-11-04,LAL,OKC,2,7,2,LAL,OKC,foul,1,False,False,,Pokusevski P.FOUL (P1.T1) (K.Scott),25,40
0022100123,2021-11-04,LAL,OKC,2,7,2,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,25,40
0022100123,2021-11-04,LAL,OKC,2,6,53,LAL,LAL,fg_make,102,False,False,Monk 4' Driving Floating Bank Jump Shot (2 PTS) (Westbrook 1 AST),,25,42
0022100123,2021-11-04,LAL,OKC,2,6,40,OKC,LAL,foul,1,False,False,Westbrook P.FOUL (P1.T1) (J.Conley),,25,42
0022100123,2021-11-04,LAL,OKC,2,6,33,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P2.T6),25,42
0022100123,2021-11-04,LAL,OKC,2,6,33,OKC,LAL,steal,2,False,True,steal,steal,25,42
0022100123,2021-11-04,LAL,OKC,2,6,21,LAL,LAL,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (12 PTS),,25,44
0022100123,2021-11-04,LAL,OKC,2,5,55,OKC,OKC,fg_miss,78,False,False,,MISS Gilgeous-Alexander 4' Floating Jump Shot,25,44
0022100123,2021-11-04,LAL,OKC,2,5,53,LAL,LAL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,25,44
0022100123,2021-11-04,LAL,OKC,2,5,44,LAL,LAL,fg3_miss,1,False,False,MISS Monk 24' 3PT Jump Shot,,25,44
0022100123,2021-11-04,LAL,OKC,2,5,43,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:0),,25,44
0022100123,2021-11-04,LAL,OKC,2,5,41,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 27' 3PT Jump Shot,,25,44
0022100123,2021-11-04,LAL,OKC,2,5,38,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),25,44
0022100123,2021-11-04,LAL,OKC,2,5,36,OKC,LAL,foul,2,False,False,Anthony S.FOUL (P1.T2) (K.Scott),,25,44
0022100123,2021-11-04,LAL,OKC,2,5,36,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (1 PTS),26,44
0022100123,2021-11-04,LAL,OKC,2,5,36,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (2 PTS),27,44
0022100123,2021-11-04,LAL,OKC,2,5,26,LAL,LAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T5),,27,44
0022100123,2021-11-04,LAL,OKC,2,5,26,LAL,OKC,steal,1,False,True,steal,steal,27,44
0022100123,2021-11-04,LAL,OKC,2,5,13,OKC,OKC,fg_miss,5,False,False,,MISS Giddey 6' Layup,27,44
0022100123,2021-11-04,LAL,OKC,2,5,8,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:1),27,44
0022100123,2021-11-04,LAL,OKC,2,5,7,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P3.T7),27,44
0022100123,2021-11-04,LAL,OKC,2,5,7,OKC,LAL,steal,1,False,True,steal,steal,27,44
0022100123,2021-11-04,LAL,OKC,2,5,5,LAL,LAL,fg3_miss,1,False,False,MISS Bazemore 29' 3PT Jump Shot,,27,44
0022100123,2021-11-04,LAL,OKC,2,5,2,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:2),27,44
0022100123,2021-11-04,LAL,OKC,2,4,56,OKC,LAL,foul,2,False,False,Monk S.FOUL (P1.T3) (J.Conley),,27,44
0022100123,2021-11-04,LAL,OKC,2,4,56,OKC,OKC,ft_miss,11,False,False,,MISS Muscala Free Throw 1 of 2,27,44
0022100123,2021-11-04,LAL,OKC,2,4,56,OKC,OKC,reb,1,False,False,,Thunder Rebound,27,44
0022100123,2021-11-04,LAL,OKC,2,4,56,OKC,OKC,ft_make,12,False,False,,Muscala Free Throw 2 of 2 (1 PTS),28,44
0022100123,2021-11-04,LAL,OKC,2,4,34,LAL,LAL,tov,1,False,True,Rondo Bad Pass Turnover (P2.T6),,28,44
0022100123,2021-11-04,LAL,OKC,2,4,34,LAL,OKC,steal,1,False,True,steal,steal,28,44
0022100123,2021-11-04,LAL,OKC,2,4,31,OKC,OKC,fg_miss,76,False,False,,MISS Giddey 2' Running Finger Roll Layup,28,44
0022100123,2021-11-04,LAL,OKC,2,4,29,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:1),28,44
0022100123,2021-11-04,LAL,OKC,2,4,25,OKC,OKC,fg_miss,105,False,False,,MISS Giddey 5' Turnaround Fadeaway Bank Jump Shot,28,44
0022100123,2021-11-04,LAL,OKC,2,4,23,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:2 Def:7),,28,44
0022100123,2021-11-04,LAL,OKC,2,4,23,LAL,OKC,foul,28,False,False,,Jerome Personal Take Foul (P2.T2) (L.Holtkamp),28,44
0022100123,2021-11-04,LAL,OKC,2,4,4,LAL,LAL,fg_make,96,False,False,Davis 3' Turnaround Bank Hook Shot (16 PTS),,28,46
0022100123,2021-11-04,LAL,OKC,2,3,57,OKC,LAL,foul,1,False,False,Davis P.FOUL (P1.T4) (K.Scott),,28,46
0022100123,2021-11-04,LAL,OKC,2,3,47,OKC,OKC,fg_make,5,False,False,,Jerome 2' Layup (4 PTS),30,46
0022100123,2021-11-04,LAL,OKC,2,3,25,LAL,LAL,fg3_miss,1,False,False,MISS Reaves 28' 3PT Jump Shot,,30,46
0022100123,2021-11-04,LAL,OKC,2,3,23,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:2),30,46
0022100123,2021-11-04,LAL,OKC,2,3,19,OKC,OKC,fg3_make,103,False,False,,Jerome 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Giddey 2 AST),33,46
0022100123,2021-11-04,LAL,OKC,2,3,11,LAL,OKC,foul,2,False,False,,Williams S.FOUL (P1.T3) (K.Scott),33,46
0022100123,2021-11-04,LAL,OKC,2,3,11,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,33,46
0022100123,2021-11-04,LAL,OKC,2,3,11,LAL,LAL,reb,1,False,False,LAKERS Rebound,,33,46
0022100123,2021-11-04,LAL,OKC,2,3,11,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (17 PTS),,33,47
0022100123,2021-11-04,LAL,OKC,2,2,53,OKC,OKC,fg3_make,1,False,False,,Dort 25' 3PT Jump Shot (5 PTS) (Jerome 2 AST),36,47
0022100123,2021-11-04,LAL,OKC,2,2,41,LAL,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Giddey ) (K.Scott),36,47
0022100123,2021-11-04,LAL,OKC,2,2,41,LAL,LAL,ft_make,16,False,False,Davis Free Throw Technical (18 PTS),,36,48
0022100123,2021-11-04,LAL,OKC,2,2,29,LAL,LAL,fg_make,1,False,False,Anthony 10' Jump Shot (7 PTS) (Westbrook 2 AST),,36,50
0022100123,2021-11-04,LAL,OKC,2,2,18,OKC,OKC,fg_make,78,False,False,,Giddey 8' Floating Jump Shot (2 PTS),38,50
0022100123,2021-11-04,LAL,OKC,2,2,13,OKC,LAL,foul,4,False,False,Bradley OFF.Foul (P1) (J.Conley),,38,50
0022100123,2021-11-04,LAL,OKC,2,2,13,LAL,LAL,tov,37,False,False,Bradley Offensive Foul Turnover (P1.T7),,38,50
0022100123,2021-11-04,LAL,OKC,2,2,5,OKC,OKC,fg_make,102,False,False,,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (8 PTS),40,50
