game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100195,2021-11-14,HOU,PHX,2,3,30,HOU,HOU,fg_make,6,False,False,Green 1' Driving Layup (7 PTS),,37,33
0022100195,2021-11-14,HOU,PHX,2,3,22,PHX,PHX,fg_make,98,False,False,,McGee 1' Cutting Layup Shot (12 PTS) (Booker 4 AST),39,33
0022100195,2021-11-14,HOU,PHX,2,3,22,PHX,HOU,foul,2,False,False,Wood S.FOUL (P2.T4) (B.Forte),,39,33
0022100195,2021-11-14,HOU,PHX,2,3,22,PHX,PHX,ft_make,10,False,False,,McGee Free Throw 1 of 1 (13 PTS),40,33
0022100195,2021-11-14,HOU,PHX,2,3,9,HOU,HOU,fg3_miss,1,False,False,MISS Theis 3PT Jump Shot,,40,33
0022100195,2021-11-14,HOU,PHX,2,3,6,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:3),40,33
0022100195,2021-11-14,HOU,PHX,2,3,0,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (5 PTS) (Johnson 1 AST),43,33
0022100195,2021-11-14,HOU,PHX,2,2,50,HOU,HOU,fg_make,103,False,False,Green 21' Running Pull-Up Jump Shot (9 PTS),,43,35
0022100195,2021-11-14,HOU,PHX,2,2,34,PHX,PHX,fg_miss,6,False,False,,MISS Booker 2' Driving Layup,43,35
0022100195,2021-11-14,HOU,PHX,2,2,33,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,43,35
0022100195,2021-11-14,HOU,PHX,2,2,33,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),43,35
0022100195,2021-11-14,HOU,PHX,2,2,24,HOU,HOU,fg_make,71,False,False,Wood 2' Finger Roll Layup (10 PTS) (Porter Jr. 4 AST),,43,37
0022100195,2021-11-14,HOU,PHX,2,2,24,HOU,PHX,foul,2,False,False,,Kaminsky S.FOUL (P1.PN) (S.Twardoski),43,37
0022100195,2021-11-14,HOU,PHX,2,2,24,HOU,HOU,ft_make,10,False,False,Wood Free Throw 1 of 1 (11 PTS),,43,38
0022100195,2021-11-14,HOU,PHX,2,2,12,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (8 PTS) (Booker 5 AST),46,38
0022100195,2021-11-14,HOU,PHX,2,1,53,HOU,HOU,fg_make,75,False,False,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),,46,40
0022100195,2021-11-14,HOU,PHX,2,1,34,PHX,HOU,foul,2,False,False,Green S.FOUL (P2.PN) (S.Twardoski),,46,40
0022100195,2021-11-14,HOU,PHX,2,1,34,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (4 PTS),47,40
0022100195,2021-11-14,HOU,PHX,2,1,34,PHX,PHX,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (5 PTS),48,40
0022100195,2021-11-14,HOU,PHX,2,1,24,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,48,40
0022100195,2021-11-14,HOU,PHX,2,1,22,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:2),,48,40
0022100195,2021-11-14,HOU,PHX,2,1,12,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P4.T16),,48,40
0022100195,2021-11-14,HOU,PHX,2,1,12,HOU,PHX,steal,1,False,True,steal,steal,48,40
0022100195,2021-11-14,HOU,PHX,2,1,9,PHX,PHX,fg_miss,41,True,False,,MISS Johnson 4' Running Layup,48,40
0022100195,2021-11-14,HOU,PHX,2,1,9,PHX,HOU,block,41,True,False,block,block,48,40
0022100195,2021-11-14,HOU,PHX,2,1,8,PHX,PHX,reb,0,False,False,,Suns Rebound,48,40
0022100195,2021-11-14,HOU,PHX,2,0,59,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P2.T7),48,40
0022100195,2021-11-14,HOU,PHX,2,0,59,HOU,PHX,foul,11,False,False,,Paul T.FOUL (P1.PN) (B.Forte),48,40
0022100195,2021-11-14,HOU,PHX,2,0,59,HOU,HOU,ft_make,16,False,False,Green Free Throw Technical (10 PTS),,48,41
0022100195,2021-11-14,HOU,PHX,2,0,59,PHX,HOU,steal,2,False,True,steal,steal,48,40
0022100195,2021-11-14,HOU,PHX,2,0,51,HOU,HOU,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,48,41
0022100195,2021-11-14,HOU,PHX,2,0,50,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:1 Def:1),48,41
0022100195,2021-11-14,HOU,PHX,2,0,27,PHX,PHX,fg_miss,75,False,False,,MISS Booker 1' Driving Finger Roll Layup,48,41
0022100195,2021-11-14,HOU,PHX,2,0,27,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:4),,48,41
0022100195,2021-11-14,HOU,PHX,2,0,25,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P4.T17),,48,41
0022100195,2021-11-14,HOU,PHX,2,0,25,HOU,PHX,steal,1,False,True,steal,steal,48,41
0022100195,2021-11-14,HOU,PHX,2,0,23,PHX,PHX,fg3_make,1,False,False,,Paul 24' 3PT Jump Shot (3 PTS),51,41
0022100195,2021-11-14,HOU,PHX,2,0,2,HOU,HOU,fg3_make,1,False,False,Wood 25' 3PT Jump Shot (14 PTS) (Porter Jr. 5 AST),,51,44
0022100195,2021-11-14,HOU,PHX,2,0,0,HOU,,period_end,0,False,False,,,51,44
0022100195,2021-11-14,HOU,PHX,3,12,0,HOU,,period_start,0,False,False,,,51,44
0022100195,2021-11-14,HOU,PHX,3,11,47,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,51,44
0022100195,2021-11-14,HOU,PHX,3,11,45,HOU,HOU,reb,0,False,False,Green REBOUND (Off:1 Def:2),,51,44
0022100195,2021-11-14,HOU,PHX,3,11,28,HOU,HOU,fg3_miss,80,False,False,MISS Wood 3PT Step Back Jump Shot,,51,44
0022100195,2021-11-14,HOU,PHX,3,11,27,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),51,44
0022100195,2021-11-14,HOU,PHX,3,11,12,PHX,PHX,fg3_make,80,False,False,,Paul 24' 3PT Step Back Jump Shot (6 PTS),54,44
0022100195,2021-11-14,HOU,PHX,3,10,48,HOU,HOU,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,54,44
0022100195,2021-11-14,HOU,PHX,3,10,47,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:4),54,44
0022100195,2021-11-14,HOU,PHX,3,10,34,PHX,PHX,fg_miss,79,False,False,,MISS Booker 18' Pullup Jump Shot,54,44
0022100195,2021-11-14,HOU,PHX,3,10,33,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:3),,54,44
0022100195,2021-11-14,HOU,PHX,3,10,14,HOU,HOU,fg_miss,73,False,False,MISS Green 2' Driving Reverse Layup,,54,44
0022100195,2021-11-14,HOU,PHX,3,10,12,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:6),54,44
0022100195,2021-11-14,HOU,PHX,3,10,6,PHX,HOU,foul,2,False,False,Tate S.FOUL (P1.T1) (D.Collins),,54,44
0022100195,2021-11-14,HOU,PHX,3,10,6,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (17 PTS),55,44
0022100195,2021-11-14,HOU,PHX,3,10,6,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (18 PTS),56,44
0022100195,2021-11-14,HOU,PHX,3,9,53,HOU,HOU,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,56,44
0022100195,2021-11-14,HOU,PHX,3,9,52,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:5),56,44
0022100195,2021-11-14,HOU,PHX,3,9,38,PHX,PHX,fg_make,5,False,False,,Booker 1' Layup (20 PTS),58,44
0022100195,2021-11-14,HOU,PHX,3,9,32,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 4 Short 0),,58,44
0022100195,2021-11-14,HOU,PHX,3,9,26,HOU,HOU,fg_make,6,False,False,Porter Jr. 1' Driving Layup (4 PTS),,58,46
0022100195,2021-11-14,HOU,PHX,3,9,26,HOU,PHX,violation,2,False,False,,Crowder Violation:Defensive Goaltending (B.Forte),58,46
0022100195,2021-11-14,HOU,PHX,3,9,14,PHX,PHX,fg3_make,1,False,False,,Booker 24' 3PT Jump Shot (23 PTS),61,46
0022100195,2021-11-14,HOU,PHX,3,8,57,HOU,HOU,fg_miss,6,False,False,MISS Green 1' Driving Layup,,61,46
0022100195,2021-11-14,HOU,PHX,3,8,57,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),61,46
0022100195,2021-11-14,HOU,PHX,3,8,57,PHX,HOU,foul,28,False,False,Green Personal Take Foul (P3.T2) (D.Collins),,61,46
0022100195,2021-11-14,HOU,PHX,3,8,45,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,61,46
0022100195,2021-11-14,HOU,PHX,3,8,43,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:5),,61,46
0022100195,2021-11-14,HOU,PHX,3,8,20,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P5.T18),,61,46
0022100195,2021-11-14,HOU,PHX,3,8,20,HOU,PHX,steal,1,False,True,steal,steal,61,46
0022100195,2021-11-14,HOU,PHX,3,8,18,PHX,PHX,fg_make,2,False,False,,Bridges 9' Running Jump Shot (10 PTS) (Booker 6 AST),63,46
0022100195,2021-11-14,HOU,PHX,3,7,49,HOU,HOU,fg3_make,1,False,False,Porter Jr. 30' 3PT Jump Shot (7 PTS) (Green 1 AST),,63,49
0022100195,2021-11-14,HOU,PHX,3,7,34,PHX,PHX,fg_make,79,False,False,,Paul 19' Pullup Jump Shot (8 PTS),65,49
0022100195,2021-11-14,HOU,PHX,3,7,19,HOU,PHX,foul,2,False,False,,McGee S.FOUL (P2.T1) (D.Collins),65,49
0022100195,2021-11-14,HOU,PHX,3,7,19,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (15 PTS),,65,50
0022100195,2021-11-14,HOU,PHX,3,7,19,HOU,HOU,ft_miss,12,False,False,MISS Wood Free Throw 2 of 2,,65,50
0022100195,2021-11-14,HOU,PHX,3,7,19,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:3),65,50
0022100195,2021-11-14,HOU,PHX,3,7,5,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,65,50
0022100195,2021-11-14,HOU,PHX,3,7,3,HOU,HOU,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,65,50
0022100195,2021-11-14,HOU,PHX,3,6,57,HOU,HOU,fg3_miss,80,False,False,MISS Green 24' 3PT Step Back Jump Shot,,65,50
0022100195,2021-11-14,HOU,PHX,3,6,56,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),65,50
0022100195,2021-11-14,HOU,PHX,3,6,49,PHX,PHX,fg3_make,2,False,False,,Booker 26' 3PT Running Jump Shot (26 PTS) (Paul 3 AST),68,50
0022100195,2021-11-14,HOU,PHX,3,6,29,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P6.T19),,68,50
0022100195,2021-11-14,HOU,PHX,3,6,29,HOU,PHX,steal,1,False,True,steal,steal,68,50
0022100195,2021-11-14,HOU,PHX,3,6,27,PHX,PHX,tov,1,False,True,,Crowder Bad Pass Turnover (P2.T8),68,50
0022100195,2021-11-14,HOU,PHX,3,6,27,PHX,HOU,steal,1,False,True,steal,steal,68,50
0022100195,2021-11-14,HOU,PHX,3,6,22,HOU,HOU,fg_miss,43,False,False,MISS Porter Jr. 1' Alley Oop Layup,,68,50
0022100195,2021-11-14,HOU,PHX,3,6,21,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:4),68,50
0022100195,2021-11-14,HOU,PHX,3,6,17,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 24' 3PT Jump Shot,68,50
0022100195,2021-11-14,HOU,PHX,3,6,16,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:6),,68,50
0022100195,2021-11-14,HOU,PHX,3,6,16,HOU,PHX,foul,1,False,False,,Paul P.FOUL (P2.T2) (D.Collins),68,50
0022100195,2021-11-14,HOU,PHX,3,5,59,HOU,HOU,fg3_miss,1,False,False,MISS Wood 24' 3PT Jump Shot,,68,50
0022100195,2021-11-14,HOU,PHX,3,5,58,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:6),68,50
0022100195,2021-11-14,HOU,PHX,3,5,47,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,68,50
0022100195,2021-11-14,HOU,PHX,3,5,46,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:6),,68,50
0022100195,2021-11-14,HOU,PHX,3,5,30,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 5 Short 0),,68,50
0022100195,2021-11-14,HOU,PHX,3,5,30,PHX,HOU,foul,11,False,False,Wood T.FOUL (P2.T2) (B.Forte),,68,50
0022100195,2021-11-14,HOU,PHX,3,5,30,PHX,PHX,ft_make,16,False,False,,Paul Free Throw Technical (9 PTS),69,50
0022100195,2021-11-14,HOU,PHX,3,5,25,HOU,HOU,fg_miss,101,False,False,MISS Gordon 7' Driving Floating Jump Shot,,69,50
0022100195,2021-11-14,HOU,PHX,3,5,24,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:1 Def:2),69,50
0022100195,2021-11-14,HOU,PHX,3,5,16,PHX,HOU,foul,2,False,False,Sengun S.FOUL (P2.T3) (D.Collins),,69,50
0022100195,2021-11-14,HOU,PHX,3,5,16,PHX,PHX,ft_make,11,False,False,,Kaminsky Free Throw 1 of 2 (1 PTS),70,50
0022100195,2021-11-14,HOU,PHX,3,5,16,PHX,PHX,ft_make,12,False,False,,Kaminsky Free Throw 2 of 2 (2 PTS),71,50
0022100195,2021-11-14,HOU,PHX,3,5,7,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,71,50
0022100195,2021-11-14,HOU,PHX,3,5,6,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:6),,71,50
0022100195,2021-11-14,HOU,PHX,3,5,5,HOU,HOU,fg_make,87,False,False,Wood 1' Putback Dunk (17 PTS),,71,52
0022100195,2021-11-14,HOU,PHX,3,5,5,HOU,PHX,foul,2,False,False,,Kaminsky S.FOUL (P2.T3) (D.Collins),71,52
0022100195,2021-11-14,HOU,PHX,3,5,5,HOU,HOU,ft_miss,10,False,False,MISS Wood Free Throw 1 of 1,,71,52
0022100195,2021-11-14,HOU,PHX,3,5,5,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:1 Def:5),71,52
0022100195,2021-11-14,HOU,PHX,3,4,54,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,71,52
0022100195,2021-11-14,HOU,PHX,3,4,53,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:3),,71,52
0022100195,2021-11-14,HOU,PHX,3,4,47,HOU,HOU,fg_make,76,False,False,Martin Jr. Running Finger Roll Layup (2 PTS) (Porter Jr. 6 AST),,71,54
0022100195,2021-11-14,HOU,PHX,3,4,31,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,71,54
0022100195,2021-11-14,HOU,PHX,3,4,27,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:2 Def:2),71,54
0022100195,2021-11-14,HOU,PHX,3,4,21,PHX,PHX,fg_miss,63,False,False,,MISS Booker 14' Fadeaway Jumper,71,54
0022100195,2021-11-14,HOU,PHX,3,4,21,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,71,54
0022100195,2021-11-14,HOU,PHX,3,4,8,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 27' 3PT Jump Shot,,71,54
0022100195,2021-11-14,HOU,PHX,3,4,7,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:4),71,54
0022100195,2021-11-14,HOU,PHX,3,3,50,PHX,PHX,fg_miss,58,False,False,,MISS Kaminsky 2' Turnaround Hook Shot,71,54
0022100195,2021-11-14,HOU,PHX,3,3,49,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:4),,71,54
0022100195,2021-11-14,HOU,PHX,3,3,41,HOU,HOU,fg_make,75,False,False,Porter Jr. 1' Driving Finger Roll Layup (9 PTS),,71,56
0022100195,2021-11-14,HOU,PHX,3,3,35,PHX,PHX,fg_make,98,False,False,,Bridges 1' Cutting Layup Shot (12 PTS) (Payne 3 AST),73,56
0022100195,2021-11-14,HOU,PHX,3,3,16,HOU,PHX,violation,5,False,False,,Kaminsky Violation:Kicked Ball (D.Collins),73,56
0022100195,2021-11-14,HOU,PHX,3,3,9,HOU,HOU,tov,45,False,False,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T20),,73,56
0022100195,2021-11-14,HOU,PHX,3,2,55,PHX,PHX,fg_miss,1,True,False,,MISS Booker 10' Jump Shot,73,56
0022100195,2021-11-14,HOU,PHX,3,2,55,PHX,HOU,block,1,True,False,block,block,73,56
0022100195,2021-11-14,HOU,PHX,3,2,53,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:7),,73,56
0022100195,2021-11-14,HOU,PHX,3,2,50,HOU,HOU,fg_make,108,False,False,Martin Jr. 1' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),,73,58
0022100195,2021-11-14,HOU,PHX,3,2,35,PHX,PHX,fg3_miss,1,True,False,,MISS Shamet 27' 3PT Jump Shot,73,58
0022100195,2021-11-14,HOU,PHX,3,2,35,PHX,HOU,block,1,True,False,block,block,73,58
0022100195,2021-11-14,HOU,PHX,3,2,32,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:3),,73,58
0022100195,2021-11-14,HOU,PHX,3,2,19,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,73,58
0022100195,2021-11-14,HOU,PHX,3,2,18,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),73,58
0022100195,2021-11-14,HOU,PHX,3,2,13,PHX,PHX,fg_miss,41,False,False,,MISS Booker Running Layup,73,58
0022100195,2021-11-14,HOU,PHX,3,2,10,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:5),,73,58
0022100195,2021-11-14,HOU,PHX,3,2,6,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (8 PTS) (Sengun 4 AST),,73,61
0022100195,2021-11-14,HOU,PHX,3,2,4,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),73,61
0022100195,2021-11-14,HOU,PHX,3,1,40,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,73,61
0022100195,2021-11-14,HOU,PHX,3,1,38,PHX,PHX,reb,0,False,False,,Suns Rebound,73,61
0022100195,2021-11-14,HOU,PHX,3,1,38,PHX,HOU,foul,3,False,False,Martin Jr. L.B.FOUL (P1.T4) (S.Twardoski),,73,61
0022100195,2021-11-14,HOU,PHX,3,1,28,PHX,PHX,fg_make,109,False,False,,Payne 1' Driving Reverse Dunk Shot (2 PTS),75,61
0022100195,2021-11-14,HOU,PHX,3,1,8,HOU,HOU,fg_make,101,False,False,Gordon 5' Driving Floating Jump Shot (10 PTS),,75,63
0022100195,2021-11-14,HOU,PHX,3,1,0,PHX,PHX,fg_make,73,False,False,,Payne 1' Driving Reverse Layup (4 PTS),77,63
0022100195,2021-11-14,HOU,PHX,3,0,39,HOU,PHX,foul,1,False,False,,Nader P.FOUL (P3.T4) (B.Forte),77,63
0022100195,2021-11-14,HOU,PHX,3,0,32,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,77,63
0022100195,2021-11-14,HOU,PHX,3,0,31,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),77,63
0022100195,2021-11-14,HOU,PHX,3,0,18,PHX,PHX,fg_miss,73,False,False,,MISS Payne 1' Driving Reverse Layup,77,63
0022100195,2021-11-14,HOU,PHX,3,0,16,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:3 Def:2),77,63
0022100195,2021-11-14,HOU,PHX,3,0,16,PHX,HOU,foul,2,False,False,House Jr. S.FOUL (P2.PN) (S.Twardoski),,77,63
0022100195,2021-11-14,HOU,PHX,3,0,16,PHX,PHX,ft_make,11,False,False,,Kaminsky Free Throw 1 of 2 (3 PTS),78,63
0022100195,2021-11-14,HOU,PHX,3,0,16,PHX,PHX,ft_make,12,False,False,,Kaminsky Free Throw 2 of 2 (4 PTS),79,63
0022100195,2021-11-14,HOU,PHX,3,0,2,HOU,HOU,fg_miss,6,False,False,MISS Gordon 4' Driving Layup,,79,63
0022100195,2021-11-14,HOU,PHX,3,0,2,PHX,PHX,reb,0,False,False,,Suns Rebound,79,63
0022100195,2021-11-14,HOU,PHX,3,0,0,PHX,HOU,foul,1,False,False,House Jr. P.FOUL (P3.PN) (D.Collins),,79,63
0022100195,2021-11-14,HOU,PHX,3,0,0,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (5 PTS),80,63
0022100195,2021-11-14,HOU,PHX,3,0,0,PHX,PHX,ft_miss,12,False,False,,MISS Payne Free Throw 2 of 2,80,63
0022100195,2021-11-14,HOU,PHX,3,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,80,63
0022100195,2021-11-14,HOU,PHX,3,0,0,PHX,,period_end,0,False,False,,,80,63
0022100195,2021-11-14,HOU,PHX,4,12,0,PHX,,period_start,0,False,False,,,80,63
0022100195,2021-11-14,HOU,PHX,4,11,45,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,80,63
0022100195,2021-11-14,HOU,PHX,4,11,43,PHX,PHX,reb,0,False,False,,Nader REBOUND (Off:0 Def:4),80,63
0022100195,2021-11-14,HOU,PHX,4,11,27,PHX,PHX,fg_make,58,False,False,,Kaminsky 4' Turnaround Hook Shot (6 PTS),82,63
0022100195,2021-11-14,HOU,PHX,4,11,27,PHX,HOU,foul,2,False,False,Christopher S.FOUL (P2.T1) (S.Twardoski),,82,63
0022100195,2021-11-14,HOU,PHX,4,11,27,PHX,PHX,ft_miss,10,False,False,,MISS Kaminsky Free Throw 1 of 1,82,63
0022100195,2021-11-14,HOU,PHX,4,11,27,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:2 Def:8),,82,63
0022100195,2021-11-14,HOU,PHX,4,11,9,HOU,HOU,fg_make,73,False,False,Gordon 1' Driving Reverse Layup (12 PTS) (Green 2 AST),,82,65
0022100195,2021-11-14,HOU,PHX,4,10,50,PHX,PHX,fg3_make,80,False,False,,Johnson 26' 3PT Step Back Jump Shot (8 PTS) (Kaminsky 1 AST),85,65
0022100195,2021-11-14,HOU,PHX,4,10,34,HOU,HOU,fg_make,6,False,False,Sengun 1' Driving Layup (6 PTS),,85,67
0022100195,2021-11-14,HOU,PHX,4,10,22,PHX,HOU,foul,2,False,False,Martin Jr. S.FOUL (P2.T2) (B.Forte),,85,67
0022100195,2021-11-14,HOU,PHX,4,10,22,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 6 Short 0),,85,67
0022100195,2021-11-14,HOU,PHX,4,10,22,HOU,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (9 PTS),86,67
0022100195,2021-11-14,HOU,PHX,4,10,22,HOU,PHX,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (10 PTS),87,67
0022100195,2021-11-14,HOU,PHX,4,10,10,HOU,PHX,foul,2,False,False,,Kaminsky S.FOUL (P3.T1) (S.Twardoski),87,67
0022100195,2021-11-14,HOU,PHX,4,10,10,HOU,HOU,ft_make,11,False,False,Sengun Free Throw 1 of 2 (7 PTS),,87,68
0022100195,2021-11-14,HOU,PHX,4,10,10,HOU,HOU,ft_make,12,False,False,Sengun Free Throw 2 of 2 (8 PTS),,87,69
0022100195,2021-11-14,HOU,PHX,4,10,2,HOU,PHX,foul,4,False,False,,Payne OFF.Foul (P2) (S.Twardoski),87,69
0022100195,2021-11-14,HOU,PHX,4,10,2,PHX,PHX,tov,37,False,False,,Payne Offensive Foul Turnover (P3.T9),87,69
0022100195,2021-11-14,HOU,PHX,4,9,49,HOU,HOU,fg_make,6,False,False,Sengun 1' Driving Layup (10 PTS),,87,71
0022100195,2021-11-14,HOU,PHX,4,9,38,PHX,PHX,fg3_make,80,False,False,,Payne 27' 3PT Step Back Jump Shot (8 PTS),90,71
0022100195,2021-11-14,HOU,PHX,4,9,23,HOU,HOU,fg_make,101,False,False,Martin Jr. 5' Driving Floating Jump Shot (6 PTS) (Gordon 3 AST),,90,73
0022100195,2021-11-14,HOU,PHX,4,9,12,PHX,PHX,fg3_make,1,False,False,,Shamet 3PT Jump Shot (3 PTS) (Payne 4 AST),93,73
0022100195,2021-11-14,HOU,PHX,4,9,4,HOU,PHX,foul,1,False,False,,Nader P.FOUL (P4.T2) (S.Twardoski),93,73
0022100195,2021-11-14,HOU,PHX,4,8,54,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P4.T21),,93,73
0022100195,2021-11-14,HOU,PHX,4,8,54,HOU,PHX,steal,2,False,True,steal,steal,93,73
0022100195,2021-11-14,HOU,PHX,4,8,50,PHX,PHX,fg3_make,79,False,False,,Shamet 25' 3PT Pullup Jump Shot (6 PTS) (Paul 4 AST),96,73
0022100195,2021-11-14,HOU,PHX,4,8,38,HOU,HOU,fg_miss,75,False,False,MISS Martin Jr. 1' Driving Finger Roll Layup,,96,73
0022100195,2021-11-14,HOU,PHX,4,8,37,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:3 Def:3),96,73
0022100195,2021-11-14,HOU,PHX,4,8,30,PHX,HOU,foul,1,False,False,Green P.FOUL (P4.T3) (D.Collins),,96,73
0022100195,2021-11-14,HOU,PHX,4,8,21,PHX,PHX,fg_miss,5,False,False,,MISS McGee 2' Layup,96,73
0022100195,2021-11-14,HOU,PHX,4,8,19,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:5 Def:6),96,73
0022100195,2021-11-14,HOU,PHX,4,8,19,PHX,PHX,fg_make,97,False,False,,McGee Tip Layup Shot (15 PTS),98,73
0022100195,2021-11-14,HOU,PHX,4,8,5,HOU,PHX,foul,2,False,False,,McGee S.FOUL (P3.T3) (D.Collins),98,73
0022100195,2021-11-14,HOU,PHX,4,8,5,HOU,HOU,ft_make,11,False,False,Green Free Throw 1 of 2 (11 PTS),,98,74
0022100195,2021-11-14,HOU,PHX,4,8,5,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (12 PTS),,98,75
0022100195,2021-11-14,HOU,PHX,4,7,44,PHX,PHX,fg_miss,79,False,False,,MISS Crowder 16' Pullup Jump Shot,98,75
0022100195,2021-11-14,HOU,PHX,4,7,40,PHX,PHX,fg_make,107,False,False,,McGee Tip Dunk Shot (17 PTS),100,75
0022100195,2021-11-14,HOU,PHX,4,7,40,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:6 Def:6),100,75
0022100195,2021-11-14,HOU,PHX,4,7,32,HOU,HOU,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (12 PTS) (House Jr. 1 AST),,100,78
0022100195,2021-11-14,HOU,PHX,4,7,15,PHX,PHX,fg_make,80,False,False,,Paul 18' Step Back Jump Shot (11 PTS),102,78
