game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100118,2021-11-03,SAC,NOP,2,0,2,NOP,SAC,foul,28,False,False,Fox Personal Take Foul (P2.T4) (A.Nagy),,52,56
0022100118,2021-11-03,SAC,NOP,2,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 34' 3PT Jump Shot,52,56
0022100118,2021-11-03,SAC,NOP,2,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,52,56
0022100118,2021-11-03,SAC,NOP,2,0,0,NOP,,period_end,0,False,False,,,52,56
0022100118,2021-11-03,SAC,NOP,3,12,0,NOP,,period_start,0,False,False,,,52,56
0022100118,2021-11-03,SAC,NOP,3,11,41,SAC,NOP,foul,1,False,False,,Valanciunas P.FOUL (P1.T1) (S.Corbin),52,56
0022100118,2021-11-03,SAC,NOP,3,11,36,SAC,SAC,fg_miss,78,False,False,MISS Fox 13' Floating Jump Shot,,52,56
0022100118,2021-11-03,SAC,NOP,3,11,31,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:7),52,56
0022100118,2021-11-03,SAC,NOP,3,11,24,NOP,NOP,fg_miss,6,False,False,,MISS Alexander-Walker 5' Driving Layup,52,56
0022100118,2021-11-03,SAC,NOP,3,11,21,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,52,56
0022100118,2021-11-03,SAC,NOP,3,11,19,NOP,SAC,foul,4,False,False,Holmes OFF.Foul (P3) (A.Nagy),,52,56
0022100118,2021-11-03,SAC,NOP,3,11,19,SAC,SAC,tov,37,False,False,Holmes Offensive Foul Turnover (P1.T3),,52,56
0022100118,2021-11-03,SAC,NOP,3,11,2,NOP,NOP,fg_make,47,False,False,,Valanciunas 13' Turnaround Jump Shot (7 PTS),54,56
0022100118,2021-11-03,SAC,NOP,3,10,44,SAC,SAC,fg_make,63,False,False,Fox 10' Fadeaway Jumper (11 PTS) (Harkless 1 AST),,54,58
0022100118,2021-11-03,SAC,NOP,3,10,22,NOP,NOP,fg_make,3,False,False,,Valanciunas 8' Hook Shot (9 PTS),56,58
0022100118,2021-11-03,SAC,NOP,3,10,3,SAC,NOP,foul,2,False,False,,Graham S.FOUL (P3.T2) (A.Nagy),56,58
0022100118,2021-11-03,SAC,NOP,3,10,3,SAC,SAC,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (8 PTS),,56,59
0022100118,2021-11-03,SAC,NOP,3,10,3,SAC,SAC,ft_make,12,False,False,Haliburton Free Throw 2 of 2 (9 PTS),,56,60
0022100118,2021-11-03,SAC,NOP,3,9,49,NOP,SAC,foul,1,False,False,Holmes P.FOUL (P4.T1) (S.Corbin),,56,60
0022100118,2021-11-03,SAC,NOP,3,9,49,NOP,SAC,foul,11,False,False,Holmes T.FOUL (P4.T1) (S.Corbin),,56,60
0022100118,2021-11-03,SAC,NOP,3,9,49,NOP,NOP,ft_make,16,False,False,,Graham Free Throw Technical (15 PTS),57,60
0022100118,2021-11-03,SAC,NOP,3,9,49,NOP,SAC,foul,11,False,False,Holmes T.FOUL (P4.T1) (T.Brothers),,57,60
0022100118,2021-11-03,SAC,NOP,3,9,49,NOP,NOP,ft_make,16,False,False,,Graham Free Throw Technical (16 PTS),58,60
0022100118,2021-11-03,SAC,NOP,3,9,49,NOP,SAC,ejection,4,False,False,Holmes Ejection:Other,,58,60
0022100118,2021-11-03,SAC,NOP,3,9,37,NOP,NOP,fg_miss,67,False,False,,MISS Valanciunas 2' Hook Bank Shot,58,60
0022100118,2021-11-03,SAC,NOP,3,9,35,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,58,60
0022100118,2021-11-03,SAC,NOP,3,9,30,SAC,SAC,fg_make,79,False,False,Fox 11' Pullup Jump Shot (13 PTS) (Barnes 3 AST),,58,62
0022100118,2021-11-03,SAC,NOP,3,9,19,NOP,NOP,fg3_make,1,False,False,,Hart 25' 3PT Jump Shot (7 PTS) (Graham 6 AST),61,62
0022100118,2021-11-03,SAC,NOP,3,8,58,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (13 PTS) (Len 2 AST),,61,65
0022100118,2021-11-03,SAC,NOP,3,8,44,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P1.T7),61,65
0022100118,2021-11-03,SAC,NOP,3,8,44,NOP,SAC,steal,1,False,True,steal,steal,61,65
0022100118,2021-11-03,SAC,NOP,3,8,38,SAC,SAC,fg_make,41,False,False,Len 1' Running Layup (8 PTS) (Haliburton 4 AST),,61,67
0022100118,2021-11-03,SAC,NOP,3,8,25,NOP,NOP,tov,40,False,False,,Graham Out of Bounds Lost Ball Turnover (P2.T8),61,67
0022100118,2021-11-03,SAC,NOP,3,8,17,SAC,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P2.T3) (S.Corbin),61,67
0022100118,2021-11-03,SAC,NOP,3,8,17,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,61,67
0022100118,2021-11-03,SAC,NOP,3,8,17,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (14 PTS),,61,68
0022100118,2021-11-03,SAC,NOP,3,8,17,SAC,SAC,reb,1,False,False,KINGS Rebound,,61,68
0022100118,2021-11-03,SAC,NOP,3,8,5,NOP,NOP,fg_make,5,False,False,,Alexander-Walker 3' Layup (9 PTS) (Valanciunas 1 AST),63,68
0022100118,2021-11-03,SAC,NOP,3,7,51,SAC,SAC,fg3_miss,1,False,False,MISS Len 25' 3PT Jump Shot,,63,68
0022100118,2021-11-03,SAC,NOP,3,7,51,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:8),63,68
0022100118,2021-11-03,SAC,NOP,3,7,41,NOP,NOP,fg3_make,2,False,False,,Valanciunas 25' 3PT Running Jump Shot (12 PTS) (Hart 2 AST),66,68
0022100118,2021-11-03,SAC,NOP,3,7,32,NOP,SAC,foul,4,False,False,Len OFF.Foul (P2) (T.Brothers),,66,68
0022100118,2021-11-03,SAC,NOP,3,7,32,SAC,SAC,tov,37,False,False,Len Offensive Foul Turnover (P1.T4),,66,68
0022100118,2021-11-03,SAC,NOP,3,7,16,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 2' Driving Layup (11 PTS),68,68
0022100118,2021-11-03,SAC,NOP,3,7,6,SAC,SAC,fg_miss,98,True,False,MISS Len 3' Cutting Layup Shot,,68,68
0022100118,2021-11-03,SAC,NOP,3,7,6,SAC,NOP,block,98,True,False,block,block,68,68
0022100118,2021-11-03,SAC,NOP,3,7,3,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),68,68
0022100118,2021-11-03,SAC,NOP,3,7,1,NOP,NOP,fg_make,50,False,False,,Hart 2' Running Dunk (9 PTS) (Alexander-Walker 3 AST),70,68
0022100118,2021-11-03,SAC,NOP,3,7,1,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,70,68
0022100118,2021-11-03,SAC,NOP,3,6,49,SAC,SAC,tov,40,False,False,Barnes Out of Bounds Lost Ball Turnover (P2.T5),,70,68
0022100118,2021-11-03,SAC,NOP,3,6,29,NOP,NOP,fg_make,63,False,False,,Alexander-Walker 19' Fadeaway Jumper (13 PTS),72,68
0022100118,2021-11-03,SAC,NOP,3,6,9,SAC,SAC,fg_miss,78,False,False,MISS Fox 11' Floating Jump Shot,,72,68
0022100118,2021-11-03,SAC,NOP,3,6,5,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:9),72,68
0022100118,2021-11-03,SAC,NOP,3,6,2,NOP,NOP,fg_miss,6,False,False,,MISS Hart 3' Driving Layup,72,68
0022100118,2021-11-03,SAC,NOP,3,5,57,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:1 Def:2),72,68
0022100118,2021-11-03,SAC,NOP,3,5,57,NOP,NOP,fg_miss,5,False,False,,MISS Temple 3' Layup,72,68
0022100118,2021-11-03,SAC,NOP,3,5,54,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:2 Def:2),72,68
0022100118,2021-11-03,SAC,NOP,3,5,54,NOP,NOP,fg_make,72,False,False,,Temple 3' Putback Layup (7 PTS),74,68
0022100118,2021-11-03,SAC,NOP,3,5,50,SAC,NOP,foul,1,False,False,,Alexander-Walker P.FOUL (P3.T4) (A.Nagy),74,68
0022100118,2021-11-03,SAC,NOP,3,5,46,SAC,NOP,foul,1,False,False,,Hart P.FOUL (P1.PN) (T.Brothers),74,68
0022100118,2021-11-03,SAC,NOP,3,5,46,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (14 PTS),,74,69
0022100118,2021-11-03,SAC,NOP,3,5,46,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (15 PTS),,74,70
0022100118,2021-11-03,SAC,NOP,3,5,29,NOP,NOP,fg_make,98,False,False,,Hernangomez 2' Cutting Layup Shot (6 PTS) (Alexander-Walker 4 AST),76,70
0022100118,2021-11-03,SAC,NOP,3,5,13,SAC,SAC,fg_make,79,False,False,Hield 17' Pullup Jump Shot (7 PTS),,76,72
0022100118,2021-11-03,SAC,NOP,3,4,52,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 2' Driving Layup (15 PTS),78,72
0022100118,2021-11-03,SAC,NOP,3,4,33,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (18 PTS) (Mitchell 7 AST),,78,75
0022100118,2021-11-03,SAC,NOP,3,4,23,NOP,NOP,tov,40,False,False,,Alexander-Walker Out of Bounds Lost Ball Turnover (P2.T9),78,75
0022100118,2021-11-03,SAC,NOP,3,4,11,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (21 PTS) (Fox 3 AST),,78,78
0022100118,2021-11-03,SAC,NOP,3,4,10,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),78,78
0022100118,2021-11-03,SAC,NOP,3,3,52,NOP,NOP,fg_miss,79,False,False,,MISS Alexander-Walker 16' Pullup Jump Shot,78,78
0022100118,2021-11-03,SAC,NOP,3,3,52,NOP,NOP,reb,0,False,False,,Pelicans Rebound,78,78
0022100118,2021-11-03,SAC,NOP,3,3,52,NOP,SAC,foul,3,False,False,Barnes L.B.FOUL (P2.T2) (T.Brothers),,78,78
0022100118,2021-11-03,SAC,NOP,3,3,42,NOP,NOP,fg3_make,1,False,False,,Lewis Jr. 3PT Jump Shot (10 PTS) (Satoransky 2 AST),81,78
0022100118,2021-11-03,SAC,NOP,3,3,20,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (10 PTS) (Fox 4 AST),,81,81
0022100118,2021-11-03,SAC,NOP,3,3,6,NOP,NOP,fg_make,5,False,False,,Satoransky 4' Layup (5 PTS) (Hernangomez 1 AST),83,81
0022100118,2021-11-03,SAC,NOP,3,3,6,NOP,SAC,violation,2,False,False,Thompson Violation:Defensive Goaltending (T.Brothers),,83,81
0022100118,2021-11-03,SAC,NOP,3,2,49,SAC,NOP,foul,2,False,False,,Alexander-Walker S.FOUL (P4.PN) (A.Nagy),83,81
0022100118,2021-11-03,SAC,NOP,3,2,49,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (22 PTS),,83,82
0022100118,2021-11-03,SAC,NOP,3,2,49,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (23 PTS),,83,83
0022100118,2021-11-03,SAC,NOP,3,2,31,NOP,NOP,fg_miss,6,True,False,,MISS Satoransky 2' Driving Layup,83,83
0022100118,2021-11-03,SAC,NOP,3,2,31,NOP,SAC,block,6,True,False,block,block,83,83
0022100118,2021-11-03,SAC,NOP,3,2,26,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:3),,83,83
0022100118,2021-11-03,SAC,NOP,3,2,22,SAC,SAC,fg_make,80,False,False,Mitchell 20' Step Back Jump Shot (6 PTS) (Haliburton 5 AST),,83,85
0022100118,2021-11-03,SAC,NOP,3,2,8,NOP,NOP,fg_miss,78,False,False,,MISS Hart 9' Floating Jump Shot,83,85
0022100118,2021-11-03,SAC,NOP,3,2,2,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,83,85
0022100118,2021-11-03,SAC,NOP,3,1,51,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,83,85
0022100118,2021-11-03,SAC,NOP,3,1,48,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:1 Def:2),83,85
0022100118,2021-11-03,SAC,NOP,3,1,42,NOP,SAC,foul,1,False,False,Mitchell P.FOUL (P2.T3) (S.Corbin),,83,85
0022100118,2021-11-03,SAC,NOP,3,1,35,NOP,NOP,fg_miss,44,False,False,,MISS Marshall 2' Reverse Layup,83,85
0022100118,2021-11-03,SAC,NOP,3,1,31,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:4),,83,85
0022100118,2021-11-03,SAC,NOP,3,1,27,SAC,SAC,fg_make,50,False,False,Haliburton 2' Running Dunk (11 PTS),,83,87
0022100118,2021-11-03,SAC,NOP,3,1,9,NOP,SAC,foul,1,False,False,Barnes P.FOUL (P3.PN) (S.Corbin),,83,87
0022100118,2021-11-03,SAC,NOP,3,1,9,NOP,NOP,ft_make,11,False,False,,Hernangomez Free Throw 1 of 2 (7 PTS),84,87
0022100118,2021-11-03,SAC,NOP,3,1,9,NOP,NOP,ft_make,12,False,False,,Hernangomez Free Throw 2 of 2 (8 PTS),85,87
0022100118,2021-11-03,SAC,NOP,3,0,53,SAC,SAC,fg_make,6,False,False,Mitchell 3' Driving Layup (8 PTS),,85,89
0022100118,2021-11-03,SAC,NOP,3,0,37,NOP,NOP,tov,1,False,True,,Satoransky Bad Pass Turnover (P2.T10),85,89
0022100118,2021-11-03,SAC,NOP,3,0,37,NOP,SAC,steal,1,False,True,steal,steal,85,89
0022100118,2021-11-03,SAC,NOP,3,0,36,SAC,NOP,foul,1,False,False,,Lewis Jr. P.FOUL (P1.PN) (S.Corbin),85,89
0022100118,2021-11-03,SAC,NOP,3,0,36,SAC,SAC,ft_miss,11,False,False,MISS Hield Free Throw 1 of 2,,85,89
0022100118,2021-11-03,SAC,NOP,3,0,36,SAC,SAC,reb,1,False,False,KINGS Rebound,,85,89
0022100118,2021-11-03,SAC,NOP,3,0,36,SAC,SAC,ft_make,12,False,False,Hield Free Throw 2 of 2 (11 PTS),,85,90
0022100118,2021-11-03,SAC,NOP,3,0,30,NOP,NOP,fg_make,9,False,False,,Lewis Jr. 1' Driving Dunk (12 PTS) (Murphy III 3 AST),87,90
0022100118,2021-11-03,SAC,NOP,3,0,6,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (10 PTS),,87,92
0022100118,2021-11-03,SAC,NOP,3,0,0,NOP,NOP,tov,45,False,False,,Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T11),87,92
0022100118,2021-11-03,SAC,NOP,3,0,0,NOP,,period_end,0,False,False,,,87,92
0022100118,2021-11-03,SAC,NOP,4,12,0,NOP,,period_start,0,False,False,,,87,92
0022100118,2021-11-03,SAC,NOP,4,11,45,NOP,NOP,fg3_miss,1,True,False,,MISS Marshall 3PT Jump Shot,87,92
0022100118,2021-11-03,SAC,NOP,4,11,45,NOP,NOP,reb,0,False,False,,Pelicans Rebound,87,92
0022100118,2021-11-03,SAC,NOP,4,11,45,NOP,SAC,block,1,True,False,block,block,87,92
0022100118,2021-11-03,SAC,NOP,4,11,39,NOP,SAC,foul,1,False,False,Thompson P.FOUL (P1.T1) (T.Brothers),,87,92
0022100118,2021-11-03,SAC,NOP,4,11,26,NOP,NOP,fg_miss,86,False,False,,MISS Valanciunas 17' Turnaround Fadeaway Shot,87,92
0022100118,2021-11-03,SAC,NOP,4,11,22,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,87,92
0022100118,2021-11-03,SAC,NOP,4,11,11,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 18' Pullup Jump Shot,,87,92
0022100118,2021-11-03,SAC,NOP,4,11,5,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:3),87,92
0022100118,2021-11-03,SAC,NOP,4,10,53,NOP,NOP,fg_make,102,False,False,,Lewis Jr. 6' Driving Floating Bank Jump Shot (14 PTS) (Valanciunas 2 AST),89,92
0022100118,2021-11-03,SAC,NOP,4,10,42,SAC,SAC,fg_miss,101,False,False,MISS Haliburton 11' Driving Floating Jump Shot,,89,92
0022100118,2021-11-03,SAC,NOP,4,10,42,NOP,NOP,reb,0,False,False,,Pelicans Rebound,89,92
0022100118,2021-11-03,SAC,NOP,4,10,31,NOP,NOP,fg_miss,78,False,False,,MISS Lewis Jr. 8' Floating Jump Shot,89,92
0022100118,2021-11-03,SAC,NOP,4,10,27,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:4),,89,92
0022100118,2021-11-03,SAC,NOP,4,10,25,SAC,SAC,fg3_miss,103,False,False,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,89,92
0022100118,2021-11-03,SAC,NOP,4,10,20,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:1 Def:3),89,92
0022100118,2021-11-03,SAC,NOP,4,10,12,NOP,NOP,fg_miss,6,False,False,,MISS Valanciunas 3' Driving Layup,89,92
0022100118,2021-11-03,SAC,NOP,4,10,8,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,89,92
0022100118,2021-11-03,SAC,NOP,4,10,8,SAC,NOP,foul,1,False,False,,Lewis Jr. P.FOUL (P2.T1) (T.Brothers),89,92
0022100118,2021-11-03,SAC,NOP,4,10,1,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,89,92
0022100118,2021-11-03,SAC,NOP,4,9,58,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:4),89,92
0022100118,2021-11-03,SAC,NOP,4,9,50,NOP,NOP,tov,1,False,True,,Lewis Jr. Bad Pass Turnover (P1.T12),89,92
0022100118,2021-11-03,SAC,NOP,4,9,50,NOP,SAC,steal,1,False,True,steal,steal,89,92
0022100118,2021-11-03,SAC,NOP,4,9,45,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,89,92
0022100118,2021-11-03,SAC,NOP,4,9,42,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:10),89,92
0022100118,2021-11-03,SAC,NOP,4,9,42,NOP,SAC,foul,1,False,False,Harkless P.FOUL (P1.T2) (T.Brothers),,89,92
0022100118,2021-11-03,SAC,NOP,4,9,32,NOP,SAC,foul,2,False,False,Len S.FOUL (P3.T3) (A.Nagy),,89,92
0022100118,2021-11-03,SAC,NOP,4,9,32,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (13 PTS),90,92
0022100118,2021-11-03,SAC,NOP,4,9,32,NOP,NOP,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (14 PTS),91,92
0022100118,2021-11-03,SAC,NOP,4,9,18,SAC,SAC,fg_make,79,False,False,Haliburton 16' Pullup Jump Shot (13 PTS),,91,94
0022100118,2021-11-03,SAC,NOP,4,9,5,NOP,NOP,fg_miss,79,False,False,,MISS Murphy III 18' Pullup Jump Shot,91,94
0022100118,2021-11-03,SAC,NOP,4,9,2,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:3 Def:2),91,94
0022100118,2021-11-03,SAC,NOP,4,8,50,NOP,NOP,fg_miss,78,False,False,,MISS Lewis Jr. 13' Floating Jump Shot,91,94
0022100118,2021-11-03,SAC,NOP,4,8,50,NOP,NOP,reb,0,False,False,,Pelicans Rebound,91,94
0022100118,2021-11-03,SAC,NOP,4,8,50,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#13),91,94
0022100118,2021-11-03,SAC,NOP,4,8,27,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 19' Pullup Jump Shot,,91,94
0022100118,2021-11-03,SAC,NOP,4,8,22,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:3 Def:3),91,94
0022100118,2021-11-03,SAC,NOP,4,8,11,NOP,NOP,tov,45,False,False,,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),91,94
0022100118,2021-11-03,SAC,NOP,4,7,51,SAC,SAC,fg_make,3,False,False,Len 7' Hook Shot (10 PTS) (Haliburton 6 AST),,91,96
0022100118,2021-11-03,SAC,NOP,4,7,51,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),91,96
0022100118,2021-11-03,SAC,NOP,4,7,51,SAC,NOP,violation,1,False,False,,Pelicans Violation: Delay of game Violation,91,96
0022100118,2021-11-03,SAC,NOP,4,7,41,NOP,NOP,fg_miss,1,False,False,,MISS Valanciunas 16' Jump Shot,91,96
0022100118,2021-11-03,SAC,NOP,4,7,36,NOP,NOP,reb,0,False,False,,Marshall REBOUND (Off:2 Def:3),91,96
0022100118,2021-11-03,SAC,NOP,4,7,34,NOP,NOP,tov,45,False,False,,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T15),91,96
0022100118,2021-11-03,SAC,NOP,4,7,22,SAC,SAC,fg3_make,79,False,False,Haliburton 29' 3PT Pullup Jump Shot (16 PTS),,91,99
0022100118,2021-11-03,SAC,NOP,4,7,10,NOP,NOP,tov,40,False,False,,Lewis Jr. Out of Bounds Lost Ball Turnover (P3.T16),91,99
0022100118,2021-11-03,SAC,NOP,4,7,2,NOP,SAC,foul,4,False,False,Len OFF.Foul (P4) (S.Corbin),,91,99
0022100118,2021-11-03,SAC,NOP,4,7,2,SAC,SAC,tov,37,False,False,Len Offensive Foul Turnover (P2.T6),,91,99
0022100118,2021-11-03,SAC,NOP,4,6,47,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P3.T17),91,99
0022100118,2021-11-03,SAC,NOP,4,6,47,NOP,SAC,steal,1,False,True,steal,steal,91,99
0022100118,2021-11-03,SAC,NOP,4,6,44,SAC,NOP,foul,2,False,False,,Temple S.FOUL (P1.T2) (A.Nagy),91,99
0022100118,2021-11-03,SAC,NOP,4,6,44,SAC,SAC,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (17 PTS),,91,100
0022100118,2021-11-03,SAC,NOP,4,6,44,SAC,SAC,ft_make,12,False,False,Haliburton Free Throw 2 of 2 (18 PTS),,91,101
0022100118,2021-11-03,SAC,NOP,4,6,24,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,91,101
0022100118,2021-11-03,SAC,NOP,4,6,20,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:3),,91,101
0022100118,2021-11-03,SAC,NOP,4,6,1,SAC,SAC,fg3_make,1,False,False,Fox 25' 3PT Jump Shot (17 PTS) (Haliburton 7 AST),,91,104
0022100118,2021-11-03,SAC,NOP,4,5,41,NOP,NOP,fg_miss,6,False,False,,MISS Graham 3' Driving Layup,91,104
0022100118,2021-11-03,SAC,NOP,4,5,38,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:4),,91,104
0022100118,2021-11-03,SAC,NOP,4,5,36,SAC,SAC,fg_make,50,False,False,Len 1' Running Dunk (12 PTS) (Fox 5 AST),,91,106
0022100118,2021-11-03,SAC,NOP,4,5,36,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),91,106
0022100118,2021-11-03,SAC,NOP,4,5,14,NOP,NOP,fg3_miss,63,False,False,,MISS Alexander-Walker 25' 3PT Fadeaway Jumper,91,106
0022100118,2021-11-03,SAC,NOP,4,5,14,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,91,106
0022100118,2021-11-03,SAC,NOP,4,5,0,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,91,106
0022100118,2021-11-03,SAC,NOP,4,4,54,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),91,106
0022100118,2021-11-03,SAC,NOP,4,4,45,NOP,SAC,foul,2,False,False,Len S.FOUL (P5.T4) (T.Brothers),,91,106
0022100118,2021-11-03,SAC,NOP,4,4,45,NOP,NOP,ft_miss,11,False,False,,MISS Temple Free Throw 1 of 2,91,106
0022100118,2021-11-03,SAC,NOP,4,4,45,NOP,NOP,reb,1,False,False,,Pelicans Rebound,91,106
0022100118,2021-11-03,SAC,NOP,4,4,45,NOP,NOP,ft_make,12,False,False,,Temple Free Throw 2 of 2 (8 PTS),92,106
0022100118,2021-11-03,SAC,NOP,4,4,25,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,92,106
0022100118,2021-11-03,SAC,NOP,4,4,21,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:3),92,106
0022100118,2021-11-03,SAC,NOP,4,4,9,NOP,NOP,fg3_miss,79,False,False,,MISS Hart 26' 3PT Pullup Jump Shot,92,106
0022100118,2021-11-03,SAC,NOP,4,4,4,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,92,106
0022100118,2021-11-03,SAC,NOP,4,3,56,SAC,SAC,fg_make,79,False,False,Fox 16' Pullup Jump Shot (19 PTS),,92,108
0022100118,2021-11-03,SAC,NOP,4,3,38,NOP,NOP,fg_make,63,False,False,,Temple 12' Fadeaway Jumper (10 PTS) (Graham 7 AST),94,108
0022100118,2021-11-03,SAC,NOP,4,3,38,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,94,108
0022100118,2021-11-03,SAC,NOP,4,3,35,NOP,SAC,violation,1,False,False,KINGS Violation: Delay of game Violation,,94,108
0022100118,2021-11-03,SAC,NOP,4,3,24,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,94,108
0022100118,2021-11-03,SAC,NOP,4,3,21,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:3 Def:4),94,108
0022100118,2021-11-03,SAC,NOP,4,3,18,NOP,NOP,fg3_miss,103,False,False,,MISS Temple 26' 3PT Running Pull-Up Jump Shot,94,108
0022100118,2021-11-03,SAC,NOP,4,3,14,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:3),94,108
0022100118,2021-11-03,SAC,NOP,4,3,3,NOP,NOP,fg_miss,44,True,False,,MISS Alexander-Walker 2' Reverse Layup,94,108
0022100118,2021-11-03,SAC,NOP,4,3,3,NOP,SAC,block,44,True,False,block,block,94,108
0022100118,2021-11-03,SAC,NOP,4,2,59,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:5),,94,108
0022100118,2021-11-03,SAC,NOP,4,2,36,SAC,SAC,fg_miss,79,True,False,MISS Fox 13' Pullup Jump Shot,,94,108
0022100118,2021-11-03,SAC,NOP,4,2,36,NOP,NOP,reb,0,False,False,,Temple REBOUND (Off:3 Def:5),94,108
0022100118,2021-11-03,SAC,NOP,4,2,36,SAC,NOP,block,79,True,False,block,block,94,108
0022100118,2021-11-03,SAC,NOP,4,2,34,NOP,NOP,fg_make,41,False,False,,Temple 2' Running Layup (12 PTS),96,108
0022100118,2021-11-03,SAC,NOP,4,2,34,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,96,108
0022100118,2021-11-03,SAC,NOP,4,2,13,SAC,SAC,fg_make,6,False,False,Mitchell 3' Driving Layup (12 PTS),,96,110
0022100118,2021-11-03,SAC,NOP,4,1,58,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,96,110
