game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100340,2021-12-03,GSW,PHX,2,2,26,PHX,PHX,reb,0,False,False,,Suns Rebound,41,51
0022100340,2021-12-03,GSW,PHX,2,2,26,PHX,GSW,foul,3,False,False,Wiggins L.B.FOUL (P3.PN) (B.Adams),,41,51
0022100340,2021-12-03,GSW,PHX,2,2,26,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (12 PTS),42,51
0022100340,2021-12-03,GSW,PHX,2,2,26,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (13 PTS),43,51
0022100340,2021-12-03,GSW,PHX,2,2,13,GSW,GSW,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,43,51
0022100340,2021-12-03,GSW,PHX,2,2,0,PHX,GSW,foul,2,False,False,Poole S.FOUL (P1.PN) (B.Adams),,43,51
0022100340,2021-12-03,GSW,PHX,2,2,0,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (3 PTS),44,51
0022100340,2021-12-03,GSW,PHX,2,2,0,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (4 PTS),45,51
0022100340,2021-12-03,GSW,PHX,2,1,43,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 24' 3PT Jump Shot,,45,51
0022100340,2021-12-03,GSW,PHX,2,1,41,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),45,51
0022100340,2021-12-03,GSW,PHX,2,1,33,PHX,PHX,fg3_miss,80,False,False,,MISS Crowder 27' 3PT Step Back Jump Shot,45,51
0022100340,2021-12-03,GSW,PHX,2,1,26,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),45,51
0022100340,2021-12-03,GSW,PHX,2,1,26,PHX,PHX,fg_miss,107,False,False,,MISS Bridges Tip Dunk Shot,45,51
0022100340,2021-12-03,GSW,PHX,2,1,25,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,45,51
0022100340,2021-12-03,GSW,PHX,2,1,17,GSW,GSW,fg_miss,75,False,False,MISS Curry 7' Driving Finger Roll Layup,,45,51
0022100340,2021-12-03,GSW,PHX,2,1,16,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,45,51
0022100340,2021-12-03,GSW,PHX,2,1,11,GSW,GSW,fg_miss,101,False,False,MISS Green 6' Driving Floating Jump Shot,,45,51
0022100340,2021-12-03,GSW,PHX,2,1,4,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:1),,45,51
0022100340,2021-12-03,GSW,PHX,2,1,4,GSW,GSW,fg_miss,97,False,False,MISS Curry Tip Layup Shot,,45,51
0022100340,2021-12-03,GSW,PHX,2,1,2,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:4),45,51
0022100340,2021-12-03,GSW,PHX,2,0,47,PHX,PHX,fg_miss,6,False,False,,MISS Shamet 6' Driving Layup,45,51
0022100340,2021-12-03,GSW,PHX,2,0,44,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,45,51
0022100340,2021-12-03,GSW,PHX,2,0,39,GSW,GSW,fg3_miss,1,False,False,MISS Poole 25' 3PT Jump Shot,,45,51
0022100340,2021-12-03,GSW,PHX,2,0,37,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),45,51
0022100340,2021-12-03,GSW,PHX,2,0,36,PHX,GSW,foul,1,False,False,Payton II P.FOUL (P1.PN) (B.Adams),,45,51
0022100340,2021-12-03,GSW,PHX,2,0,36,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (6 PTS),46,51
0022100340,2021-12-03,GSW,PHX,2,0,36,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (7 PTS),47,51
0022100340,2021-12-03,GSW,PHX,2,0,32,GSW,GSW,fg3_miss,103,False,False,MISS Curry 33' 3PT Running Pull-Up Jump Shot,,47,51
0022100340,2021-12-03,GSW,PHX,2,0,27,PHX,PHX,reb,0,False,False,,Suns Rebound,47,51
0022100340,2021-12-03,GSW,PHX,2,0,8,PHX,GSW,foul,2,False,False,Porter Jr. S.FOUL (P3.PN) (B.Adams),,47,51
0022100340,2021-12-03,GSW,PHX,2,0,8,PHX,PHX,ft_miss,11,False,False,,MISS Paul Free Throw 1 of 2,47,51
0022100340,2021-12-03,GSW,PHX,2,0,8,PHX,PHX,reb,1,False,False,,Suns Rebound,47,51
0022100340,2021-12-03,GSW,PHX,2,0,8,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (8 PTS),48,51
0022100340,2021-12-03,GSW,PHX,2,0,0,PHX,,period_end,0,False,False,,,48,51
0022100340,2021-12-03,GSW,PHX,3,12,0,PHX,,period_start,0,False,False,,,48,51
0022100340,2021-12-03,GSW,PHX,3,11,49,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,48,51
0022100340,2021-12-03,GSW,PHX,3,11,47,PHX,PHX,reb,0,False,False,,Suns Rebound,48,51
0022100340,2021-12-03,GSW,PHX,3,11,47,PHX,GSW,foul,3,False,False,Looney L.B.FOUL (P4.T1) (B.Adams),,48,51
0022100340,2021-12-03,GSW,PHX,3,11,29,PHX,PHX,fg_miss,43,False,False,,MISS Ayton 5' Alley Oop Layup,48,51
0022100340,2021-12-03,GSW,PHX,3,11,26,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:4),,48,51
0022100340,2021-12-03,GSW,PHX,3,11,10,GSW,GSW,fg_make,80,False,False,Wiggins 17' Step Back Jump Shot (11 PTS),,48,53
0022100340,2021-12-03,GSW,PHX,3,10,57,PHX,PHX,fg_make,101,False,False,,Paul 6' Driving Floating Jump Shot (10 PTS),50,53
0022100340,2021-12-03,GSW,PHX,3,10,47,GSW,GSW,fg3_make,80,False,False,Curry 3PT Step Back Jump Shot (18 PTS),,50,56
0022100340,2021-12-03,GSW,PHX,3,10,34,PHX,GSW,foul,2,False,False,Curry S.FOUL (P2.T2) (B.Kennedy),,50,56
0022100340,2021-12-03,GSW,PHX,3,10,34,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (14 PTS),51,56
0022100340,2021-12-03,GSW,PHX,3,10,34,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (15 PTS),52,56
0022100340,2021-12-03,GSW,PHX,3,10,22,GSW,GSW,tov,2,False,True,Green Lost Ball Turnover (P2.T11),,52,56
0022100340,2021-12-03,GSW,PHX,3,10,22,GSW,PHX,steal,2,False,True,steal,steal,52,56
0022100340,2021-12-03,GSW,PHX,3,10,19,PHX,GSW,foul,2,False,False,Green S.FOUL (P2.T3) (J.Orr),,52,56
0022100340,2021-12-03,GSW,PHX,3,10,19,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,52,56
0022100340,2021-12-03,GSW,PHX,3,10,19,GSW,PHX,ft_make,11,False,False,,Crowder Free Throw 1 of 2 (10 PTS),53,56
0022100340,2021-12-03,GSW,PHX,3,10,19,GSW,PHX,ft_make,12,False,False,,Crowder Free Throw 2 of 2 (11 PTS),54,56
0022100340,2021-12-03,GSW,PHX,3,10,3,GSW,GSW,fg_make,101,False,False,Wiggins 10' Driving Floating Jump Shot (13 PTS) (Looney 2 AST),,54,58
0022100340,2021-12-03,GSW,PHX,3,9,46,PHX,PHX,fg_make,6,False,False,,Ayton 3' Driving Layup (17 PTS) (Paul 6 AST),56,58
0022100340,2021-12-03,GSW,PHX,3,9,38,GSW,GSW,fg3_make,80,False,False,Curry 29' 3PT Step Back Jump Shot (21 PTS),,56,61
0022100340,2021-12-03,GSW,PHX,3,9,14,PHX,PHX,fg_miss,79,False,False,,MISS Shamet 7' Pullup Jump Shot,56,61
0022100340,2021-12-03,GSW,PHX,3,9,12,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:5),,56,61
0022100340,2021-12-03,GSW,PHX,3,9,5,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (16 PTS) (Poole 4 AST),,56,64
0022100340,2021-12-03,GSW,PHX,3,8,48,GSW,PHX,foul,4,False,False,,Shamet OFF.Foul (P1) (J.Orr),56,64
0022100340,2021-12-03,GSW,PHX,3,8,48,PHX,PHX,tov,37,False,False,,Shamet Offensive Foul Turnover (P1.T9),56,64
0022100340,2021-12-03,GSW,PHX,3,8,30,GSW,GSW,fg3_make,79,False,False,Poole 27' 3PT Pullup Jump Shot (5 PTS),,56,67
0022100340,2021-12-03,GSW,PHX,3,8,29,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.4 Short 0),56,67
0022100340,2021-12-03,GSW,PHX,3,8,24,PHX,PHX,fg_miss,9,True,False,,MISS Shamet 7' Driving Dunk,56,67
0022100340,2021-12-03,GSW,PHX,3,8,24,PHX,GSW,block,9,True,False,block,block,56,67
0022100340,2021-12-03,GSW,PHX,3,8,22,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:6),,56,67
0022100340,2021-12-03,GSW,PHX,3,8,15,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,56,67
0022100340,2021-12-03,GSW,PHX,3,8,15,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,56,67
0022100340,2021-12-03,GSW,PHX,3,8,3,GSW,GSW,tov,2,False,True,Poole Lost Ball Turnover (P3.T12),,56,67
0022100340,2021-12-03,GSW,PHX,3,8,3,PHX,GSW,foul,28,False,False,Poole Personal Take Foul (P2.T4) (B.Kennedy),,56,67
0022100340,2021-12-03,GSW,PHX,3,8,3,GSW,PHX,steal,2,False,True,steal,steal,56,67
0022100340,2021-12-03,GSW,PHX,3,7,55,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P3.T10),56,67
0022100340,2021-12-03,GSW,PHX,3,7,55,PHX,GSW,steal,1,False,True,steal,steal,56,67
0022100340,2021-12-03,GSW,PHX,3,7,48,GSW,GSW,fg_make,101,False,False,Curry 13' Driving Floating Jump Shot (23 PTS),,56,69
0022100340,2021-12-03,GSW,PHX,3,7,30,PHX,PHX,fg_miss,63,False,False,,MISS Paul 13' Fadeaway Jumper,56,69
0022100340,2021-12-03,GSW,PHX,3,7,28,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:2),,56,69
0022100340,2021-12-03,GSW,PHX,3,7,19,GSW,GSW,fg_miss,3,False,False,MISS Green 3' Hook Shot,,56,69
0022100340,2021-12-03,GSW,PHX,3,7,17,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:5),,56,69
0022100340,2021-12-03,GSW,PHX,3,7,12,GSW,GSW,fg_miss,97,False,False,MISS Looney Tip Layup Shot,,56,69
0022100340,2021-12-03,GSW,PHX,3,7,12,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:4),56,69
0022100340,2021-12-03,GSW,PHX,3,7,9,PHX,PHX,fg_make,3,False,False,,Ayton 4' Hook Shot (19 PTS) (Crowder 2 AST),58,69
0022100340,2021-12-03,GSW,PHX,3,6,52,GSW,GSW,fg_miss,73,False,False,MISS Curry 1' Driving Reverse Layup,,58,69
0022100340,2021-12-03,GSW,PHX,3,6,49,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),58,69
0022100340,2021-12-03,GSW,PHX,3,6,42,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,58,69
0022100340,2021-12-03,GSW,PHX,3,6,39,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:2),,58,69
0022100340,2021-12-03,GSW,PHX,3,6,34,GSW,GSW,fg_miss,79,False,False,MISS Poole 16' Pullup Jump Shot,,58,69
0022100340,2021-12-03,GSW,PHX,3,6,27,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:5),58,69
0022100340,2021-12-03,GSW,PHX,3,6,14,PHX,PHX,fg_make,6,False,False,,Paul 4' Driving Layup (12 PTS),60,69
0022100340,2021-12-03,GSW,PHX,3,6,8,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,60,69
0022100340,2021-12-03,GSW,PHX,3,6,6,PHX,GSW,foul,4,False,False,Poole OFF.Foul (P3) (B.Adams),,60,69
0022100340,2021-12-03,GSW,PHX,3,6,6,GSW,GSW,tov,37,False,False,Poole Offensive Foul Turnover (P4.T13),,60,69
0022100340,2021-12-03,GSW,PHX,3,5,54,PHX,PHX,fg3_miss,1,False,False,,MISS Wainright 28' 3PT Jump Shot,60,69
0022100340,2021-12-03,GSW,PHX,3,5,51,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:3),,60,69
0022100340,2021-12-03,GSW,PHX,3,5,44,GSW,PHX,foul,1,False,False,,Johnson P.FOUL (P1.T1) (J.Orr),60,69
0022100340,2021-12-03,GSW,PHX,3,5,39,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 17' Pullup Jump Shot,,60,69
0022100340,2021-12-03,GSW,PHX,3,5,36,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),60,69
0022100340,2021-12-03,GSW,PHX,3,5,26,PHX,PHX,fg_make,5,False,False,,Ayton 4' Layup (21 PTS) (Paul 7 AST),62,69
0022100340,2021-12-03,GSW,PHX,3,5,16,PHX,GSW,foul,4,False,False,Poole OFF.Foul (P4) (J.Orr),,62,69
0022100340,2021-12-03,GSW,PHX,3,5,16,GSW,GSW,tov,37,False,False,Poole Offensive Foul Turnover (P5.T14),,62,69
0022100340,2021-12-03,GSW,PHX,3,5,5,PHX,PHX,fg_miss,101,False,False,,MISS Johnson 9' Driving Floating Jump Shot,62,69
0022100340,2021-12-03,GSW,PHX,3,5,3,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:2),,62,69
0022100340,2021-12-03,GSW,PHX,3,4,49,GSW,PHX,foul,1,False,False,,Wainright P.FOUL (P1.T2) (J.Orr),62,69
0022100340,2021-12-03,GSW,PHX,3,4,39,GSW,GSW,fg_make,1,False,False,Green 21' Jump Shot (6 PTS) (Poole 5 AST),,62,71
0022100340,2021-12-03,GSW,PHX,3,4,20,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,62,71
0022100340,2021-12-03,GSW,PHX,3,4,17,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:7),,62,71
0022100340,2021-12-03,GSW,PHX,3,4,12,GSW,GSW,fg_make,5,False,False,Poole 8' Layup (7 PTS) (Green 6 AST),,62,73
0022100340,2021-12-03,GSW,PHX,3,3,55,PHX,PHX,tov,1,False,True,,Payne Bad Pass Turnover (P3.T11),62,73
0022100340,2021-12-03,GSW,PHX,3,3,55,PHX,GSW,steal,1,False,True,steal,steal,62,73
0022100340,2021-12-03,GSW,PHX,3,3,50,GSW,PHX,foul,2,False,False,,Wainright S.FOUL (P2.T3) (B.Adams),62,73
0022100340,2021-12-03,GSW,PHX,3,3,50,GSW,GSW,ft_make,11,False,False,Payton II Free Throw 1 of 2 (3 PTS),,62,74
0022100340,2021-12-03,GSW,PHX,3,3,50,GSW,GSW,ft_make,12,False,False,Payton II Free Throw 2 of 2 (4 PTS),,62,75
0022100340,2021-12-03,GSW,PHX,3,3,29,PHX,PHX,fg_miss,6,False,False,,MISS Shamet 6' Driving Layup,62,75
0022100340,2021-12-03,GSW,PHX,3,3,28,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:4),,62,75
0022100340,2021-12-03,GSW,PHX,3,3,28,GSW,PHX,foul,1,False,False,,Payne P.FOUL (P3.T4) (B.Adams),62,75
0022100340,2021-12-03,GSW,PHX,3,3,15,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 28' 3PT Jump Shot,,62,75
0022100340,2021-12-03,GSW,PHX,3,3,12,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:2 Def:2),,62,75
0022100340,2021-12-03,GSW,PHX,3,3,11,GSW,GSW,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,62,75
0022100340,2021-12-03,GSW,PHX,3,3,9,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),62,75
0022100340,2021-12-03,GSW,PHX,3,3,5,PHX,GSW,foul,2,False,False,Porter Jr. S.FOUL (P4.PN) (J.Orr),,62,75
0022100340,2021-12-03,GSW,PHX,3,3,5,PHX,PHX,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (4 PTS),63,75
0022100340,2021-12-03,GSW,PHX,3,3,5,PHX,PHX,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (5 PTS),64,75
0022100340,2021-12-03,GSW,PHX,3,2,52,GSW,GSW,fg3_miss,1,False,False,MISS Toscano-Anderson 26' 3PT Jump Shot,,64,75
0022100340,2021-12-03,GSW,PHX,3,2,50,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:3),64,75
0022100340,2021-12-03,GSW,PHX,3,2,35,PHX,PHX,fg_miss,101,False,False,,MISS Payne 8' Driving Floating Jump Shot,64,75
0022100340,2021-12-03,GSW,PHX,3,2,33,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:1 Def:3),64,75
0022100340,2021-12-03,GSW,PHX,3,2,30,PHX,PHX,fg_miss,97,False,False,,MISS Payne Tip Layup Shot,64,75
0022100340,2021-12-03,GSW,PHX,3,2,28,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),64,75
0022100340,2021-12-03,GSW,PHX,3,2,28,PHX,PHX,fg_miss,97,False,False,,MISS McGee Tip Layup Shot,64,75
0022100340,2021-12-03,GSW,PHX,3,2,27,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:1),64,75
0022100340,2021-12-03,GSW,PHX,3,2,27,PHX,PHX,fg_miss,97,False,False,,MISS McGee Tip Layup Shot,64,75
0022100340,2021-12-03,GSW,PHX,3,2,26,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:2 Def:3),,64,75
0022100340,2021-12-03,GSW,PHX,3,2,17,GSW,GSW,fg_miss,6,False,False,MISS Curry 6' Driving Layup,,64,75
0022100340,2021-12-03,GSW,PHX,3,2,14,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:1 Def:2),,64,75
0022100340,2021-12-03,GSW,PHX,3,2,12,GSW,GSW,fg_make,97,False,False,Toscano-Anderson Tip Layup Shot (9 PTS),,64,77
0022100340,2021-12-03,GSW,PHX,3,2,0,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,64,77
0022100340,2021-12-03,GSW,PHX,3,1,58,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:2 Def:3),,64,77
0022100340,2021-12-03,GSW,PHX,3,1,44,GSW,GSW,tov,1,False,True,Toscano-Anderson Bad Pass Turnover (P1.T15),,64,77
0022100340,2021-12-03,GSW,PHX,3,1,44,GSW,PHX,steal,1,False,True,steal,steal,64,77
0022100340,2021-12-03,GSW,PHX,3,1,28,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,64,77
0022100340,2021-12-03,GSW,PHX,3,1,26,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:1),64,77
0022100340,2021-12-03,GSW,PHX,3,1,22,PHX,PHX,fg_miss,97,False,False,,MISS McGee Tip Layup Shot,64,77
0022100340,2021-12-03,GSW,PHX,3,1,20,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:1 Def:3),,64,77
0022100340,2021-12-03,GSW,PHX,3,1,2,GSW,GSW,fg_miss,5,False,False,MISS Bjelica 6' Layup,,64,77
0022100340,2021-12-03,GSW,PHX,3,1,0,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:2),64,77
0022100340,2021-12-03,GSW,PHX,3,0,51,PHX,PHX,fg_make,6,False,False,,Payne 6' Driving Layup (2 PTS),66,77
0022100340,2021-12-03,GSW,PHX,3,0,31,GSW,GSW,fg3_make,1,False,False,Payton II 3PT Jump Shot (7 PTS) (Toscano-Anderson 3 AST),,66,80
0022100340,2021-12-03,GSW,PHX,3,0,17,PHX,PHX,fg_make,6,False,False,,Payne 4' Driving Layup (4 PTS),68,80
0022100340,2021-12-03,GSW,PHX,3,0,0,PHX,,period_end,0,False,False,,,68,80
0022100340,2021-12-03,GSW,PHX,4,12,0,PHX,,period_start,0,False,False,,,68,80
0022100340,2021-12-03,GSW,PHX,4,11,47,PHX,PHX,fg_miss,6,False,False,,MISS Johnson 2' Driving Layup,68,80
0022100340,2021-12-03,GSW,PHX,4,11,46,PHX,PHX,reb,0,False,False,,Suns Rebound,68,80
0022100340,2021-12-03,GSW,PHX,4,11,45,PHX,GSW,foul,2,False,False,Bjelica S.FOUL (P1.T1) (B.Adams),,68,80
0022100340,2021-12-03,GSW,PHX,4,11,45,PHX,PHX,ft_make,11,False,False,,McGee Free Throw 1 of 2 (1 PTS),69,80
0022100340,2021-12-03,GSW,PHX,4,11,45,PHX,PHX,ft_make,12,False,False,,McGee Free Throw 2 of 2 (2 PTS),70,80
0022100340,2021-12-03,GSW,PHX,4,11,24,GSW,GSW,fg3_make,1,False,False,Bjelica 29' 3PT Jump Shot (8 PTS),,70,83
0022100340,2021-12-03,GSW,PHX,4,11,11,PHX,PHX,fg_miss,6,True,False,,MISS Payne 6' Driving Layup,70,83
0022100340,2021-12-03,GSW,PHX,4,11,11,PHX,GSW,block,6,True,False,block,block,70,83
0022100340,2021-12-03,GSW,PHX,4,11,10,PHX,GSW,violation,5,False,False,Kicked Ball,,70,83
0022100340,2021-12-03,GSW,PHX,4,11,10,PHX,PHX,reb,0,False,False,,Suns Rebound,70,83
0022100340,2021-12-03,GSW,PHX,4,11,3,PHX,PHX,fg_miss,101,False,False,,MISS Payne 11' Driving Floating Jump Shot,70,83
0022100340,2021-12-03,GSW,PHX,4,11,1,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:2 Def:3),70,83
0022100340,2021-12-03,GSW,PHX,4,10,58,PHX,PHX,fg_miss,97,False,False,,MISS Payne Tip Layup Shot,70,83
0022100340,2021-12-03,GSW,PHX,4,10,57,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:2),70,83
0022100340,2021-12-03,GSW,PHX,4,10,55,PHX,PHX,fg_make,5,False,False,,McGee 2' Layup (4 PTS) (Crowder 3 AST),72,83
0022100340,2021-12-03,GSW,PHX,4,10,40,GSW,GSW,fg3_miss,1,False,False,MISS Bjelica 28' 3PT Jump Shot,,72,83
0022100340,2021-12-03,GSW,PHX,4,10,38,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:3),72,83
0022100340,2021-12-03,GSW,PHX,4,10,26,PHX,PHX,fg_make,108,False,False,,McGee 2' Cutting Dunk Shot (6 PTS) (Johnson 2 AST),74,83
0022100340,2021-12-03,GSW,PHX,4,10,11,GSW,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Johnson ) (B.Kennedy),74,83
0022100340,2021-12-03,GSW,PHX,4,10,11,GSW,GSW,ft_miss,16,False,False,MISS Curry Free Throw Technical,,74,83
0022100340,2021-12-03,GSW,PHX,4,10,11,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,74,83
0022100340,2021-12-03,GSW,PHX,4,10,5,GSW,PHX,foul,14,False,False,,Crowder FLAGRANT.FOUL.TYPE1 (P1.T1) (B.Adams),74,83
0022100340,2021-12-03,GSW,PHX,4,10,5,GSW,GSW,ft_miss,18,False,False,MISS Toscano-Anderson Free Throw Flagrant 1 of 2,,74,83
0022100340,2021-12-03,GSW,PHX,4,10,5,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,74,83
0022100340,2021-12-03,GSW,PHX,4,10,5,GSW,GSW,ft_make,19,False,False,Toscano-Anderson Free Throw Flagrant 2 of 2 (10 PTS),,74,84
0022100340,2021-12-03,GSW,PHX,4,9,57,GSW,GSW,fg_make,44,False,False,Payton II 5' Reverse Layup (9 PTS) (Bjelica 2 AST),,74,86
0022100340,2021-12-03,GSW,PHX,4,9,57,GSW,PHX,violation,2,False,False,,McGee Violation:Defensive Goaltending (B.Adams),74,86
0022100340,2021-12-03,GSW,PHX,4,9,45,PHX,PHX,tov,8,False,False,,McGee 3 Second Violation Turnover (P1.T12),74,86
0022100340,2021-12-03,GSW,PHX,4,9,35,GSW,GSW,fg3_make,1,False,False,Payton II 3PT Jump Shot (12 PTS) (Curry 3 AST),,74,89
0022100340,2021-12-03,GSW,PHX,4,9,33,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.5 Short 0),74,89
0022100340,2021-12-03,GSW,PHX,4,9,17,PHX,GSW,foul,1,False,False,Bjelica P.FOUL (P2.T2) (J.Orr),,74,89
0022100340,2021-12-03,GSW,PHX,4,9,7,PHX,PHX,fg_miss,5,True,False,,MISS Ayton 4' Layup,74,89
0022100340,2021-12-03,GSW,PHX,4,9,7,PHX,GSW,block,5,True,False,block,block,74,89
0022100340,2021-12-03,GSW,PHX,4,9,5,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:4),,74,89
0022100340,2021-12-03,GSW,PHX,4,8,45,GSW,GSW,fg_miss,6,False,False,MISS Bjelica 6' Driving Layup,,74,89
0022100340,2021-12-03,GSW,PHX,4,8,43,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:3 Def:2),,74,89
0022100340,2021-12-03,GSW,PHX,4,8,41,GSW,GSW,tov,1,False,True,Payton II Bad Pass Turnover (P2.T16),,74,89
0022100340,2021-12-03,GSW,PHX,4,8,41,GSW,PHX,steal,1,False,True,steal,steal,74,89
0022100340,2021-12-03,GSW,PHX,4,8,27,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (7 PTS) (Ayton 2 AST),77,89
0022100340,2021-12-03,GSW,PHX,4,8,12,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 24' 3PT Jump Shot,,77,89
0022100340,2021-12-03,GSW,PHX,4,8,9,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),77,89
0022100340,2021-12-03,GSW,PHX,4,8,2,PHX,PHX,fg_miss,6,True,False,,MISS Paul 5' Driving Layup,77,89
0022100340,2021-12-03,GSW,PHX,4,8,2,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,77,89
0022100340,2021-12-03,GSW,PHX,4,8,2,PHX,GSW,block,6,True,False,block,block,77,89
0022100340,2021-12-03,GSW,PHX,4,7,59,,GSW,jump_ball,0,False,False,Jump Ball Payton II vs. Paul: Tip to Toscano-Anderson,,77,89
0022100340,2021-12-03,GSW,PHX,4,7,49,GSW,GSW,fg3_make,1,False,False,Green 28' 3PT Jump Shot (9 PTS) (Wiggins 2 AST),,77,92
0022100340,2021-12-03,GSW,PHX,4,7,34,PHX,PHX,fg_make,78,False,False,,Ayton 7' Floating Jump Shot (23 PTS) (Payne 2 AST),79,92
0022100340,2021-12-03,GSW,PHX,4,7,13,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 27' 3PT Jump Shot,,79,92
0022100340,2021-12-03,GSW,PHX,4,7,11,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),79,92
0022100340,2021-12-03,GSW,PHX,4,7,2,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P4.T13),79,92
0022100340,2021-12-03,GSW,PHX,4,7,2,PHX,GSW,steal,1,False,True,steal,steal,79,92
0022100340,2021-12-03,GSW,PHX,4,6,58,GSW,GSW,fg_make,50,False,False,Payton II 3' Running Dunk (14 PTS),,79,94
