game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100260,2021-11-22,SAS,PHX,1,6,42,SAS,SAS,fg_miss,75,False,False,MISS Murray 3' Driving Finger Roll Layup,,7,10
0022100260,2021-11-22,SAS,PHX,1,6,40,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:1),,7,10
0022100260,2021-11-22,SAS,PHX,1,6,38,SAS,SAS,fg_make,72,False,False,White 1' Putback Layup (4 PTS),,7,12
0022100260,2021-11-22,SAS,PHX,1,6,22,PHX,PHX,fg_miss,80,False,False,,MISS Bridges 18' Step Back Jump Shot,7,12
0022100260,2021-11-22,SAS,PHX,1,6,22,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,7,12
0022100260,2021-11-22,SAS,PHX,1,6,9,SAS,PHX,foul,2,False,False,,Ayton S.FOUL (P1.T2) (M.Ervin),7,12
0022100260,2021-11-22,SAS,PHX,1,6,9,SAS,SAS,ft_make,11,False,False,Eubanks Free Throw 1 of 2 (1 PTS),,7,13
0022100260,2021-11-22,SAS,PHX,1,6,9,SAS,SAS,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (2 PTS),,7,14
0022100260,2021-11-22,SAS,PHX,1,5,54,PHX,PHX,fg_make,5,False,False,,Ayton 2' Layup (2 PTS) (Booker 2 AST),9,14
0022100260,2021-11-22,SAS,PHX,1,5,37,SAS,PHX,foul,1,False,False,,Crowder P.FOUL (P1.T3) (T.Maddox),9,14
0022100260,2021-11-22,SAS,PHX,1,5,29,SAS,SAS,fg_make,71,False,False,White 5' Finger Roll Layup (6 PTS),,9,16
0022100260,2021-11-22,SAS,PHX,1,5,10,PHX,PHX,fg_make,3,False,False,,Ayton 10' Hook Shot (4 PTS),11,16
0022100260,2021-11-22,SAS,PHX,1,4,53,SAS,SAS,fg_miss,101,False,False,MISS Murray 5' Driving Floating Jump Shot,,11,16
0022100260,2021-11-22,SAS,PHX,1,4,50,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),11,16
0022100260,2021-11-22,SAS,PHX,1,4,46,PHX,PHX,fg_make,76,False,False,,Booker 1' Running Finger Roll Layup (4 PTS),13,16
0022100260,2021-11-22,SAS,PHX,1,4,35,SAS,SAS,fg_miss,102,False,False,MISS Johnson 5' Driving Floating Bank Jump Shot,,13,16
0022100260,2021-11-22,SAS,PHX,1,4,32,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:4),13,16
0022100260,2021-11-22,SAS,PHX,1,4,22,PHX,PHX,fg_make,79,False,False,,Payne 16' Pullup Jump Shot (2 PTS) (Ayton 1 AST),15,16
0022100260,2021-11-22,SAS,PHX,1,4,6,SAS,SAS,fg_make,63,False,False,Vassell 9' Fadeaway Jumper (2 PTS) (Eubanks 1 AST),,15,18
0022100260,2021-11-22,SAS,PHX,1,3,43,PHX,PHX,fg_miss,79,False,False,,MISS Johnson 9' Pullup Jump Shot,15,18
0022100260,2021-11-22,SAS,PHX,1,3,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:4),15,18
0022100260,2021-11-22,SAS,PHX,1,3,39,PHX,PHX,fg_make,97,False,False,,Ayton Tip Layup Shot (6 PTS),17,18
0022100260,2021-11-22,SAS,PHX,1,3,32,SAS,PHX,foul,2,False,False,,Ayton S.FOUL (P2.T4) (T.Maddox),17,18
0022100260,2021-11-22,SAS,PHX,1,3,32,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,17,18
0022100260,2021-11-22,SAS,PHX,1,3,32,SAS,SAS,reb,1,False,False,SPURS Rebound,,17,18
0022100260,2021-11-22,SAS,PHX,1,3,32,SAS,SAS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,17,18
0022100260,2021-11-22,SAS,PHX,1,3,29,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:1),17,18
0022100260,2021-11-22,SAS,PHX,1,3,20,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,17,18
0022100260,2021-11-22,SAS,PHX,1,3,17,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,17,18
0022100260,2021-11-22,SAS,PHX,1,3,6,SAS,SAS,fg_miss,47,False,False,MISS Johnson 12' Turnaround Jump Shot,,17,18
0022100260,2021-11-22,SAS,PHX,1,3,3,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:2),17,18
0022100260,2021-11-22,SAS,PHX,1,2,52,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T2),17,18
0022100260,2021-11-22,SAS,PHX,1,2,52,PHX,SAS,steal,1,False,True,steal,steal,17,18
0022100260,2021-11-22,SAS,PHX,1,2,47,SAS,SAS,fg_make,41,False,False,Johnson 2' Running Layup (4 PTS),,17,20
0022100260,2021-11-22,SAS,PHX,1,2,29,PHX,PHX,fg_miss,79,False,False,,MISS Johnson 13' Pullup Jump Shot,17,20
0022100260,2021-11-22,SAS,PHX,1,2,26,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:2),,17,20
0022100260,2021-11-22,SAS,PHX,1,2,20,SAS,SAS,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,17,20
0022100260,2021-11-22,SAS,PHX,1,2,17,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),17,20
0022100260,2021-11-22,SAS,PHX,1,2,3,PHX,PHX,tov,2,False,True,,McGee Lost Ball Turnover (P1.T3),17,20
0022100260,2021-11-22,SAS,PHX,1,2,3,PHX,SAS,steal,2,False,True,steal,steal,17,20
0022100260,2021-11-22,SAS,PHX,1,1,52,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T2),,17,20
0022100260,2021-11-22,SAS,PHX,1,1,52,SAS,PHX,steal,1,False,True,steal,steal,17,20
0022100260,2021-11-22,SAS,PHX,1,1,48,PHX,PHX,fg3_make,1,False,False,,Shamet 24' 3PT Jump Shot (3 PTS) (Payne 1 AST),20,20
0022100260,2021-11-22,SAS,PHX,1,1,31,SAS,PHX,violation,5,False,False,,McGee Violation:Kicked Ball (A.Nagy),20,20
0022100260,2021-11-22,SAS,PHX,1,1,31,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),20,20
0022100260,2021-11-22,SAS,PHX,1,1,26,SAS,SAS,fg3_miss,79,False,False,MISS Forbes 27' 3PT Pullup Jump Shot,,20,20
0022100260,2021-11-22,SAS,PHX,1,1,23,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),20,20
0022100260,2021-11-22,SAS,PHX,1,1,20,PHX,PHX,fg_miss,75,True,False,,MISS Booker 3' Driving Finger Roll Layup,20,20
0022100260,2021-11-22,SAS,PHX,1,1,20,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),20,20
0022100260,2021-11-22,SAS,PHX,1,1,20,PHX,SAS,block,75,True,False,block,block,20,20
0022100260,2021-11-22,SAS,PHX,1,1,12,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P2.T4),20,20
0022100260,2021-11-22,SAS,PHX,1,1,12,SAS,SAS,tov,39,False,False,Walker IV Step Out of Bounds Turnover (P1.T3),,20,20
0022100260,2021-11-22,SAS,PHX,1,1,12,PHX,SAS,steal,1,False,True,steal,steal,20,20
0022100260,2021-11-22,SAS,PHX,1,0,56,PHX,PHX,fg_make,75,False,False,,Payne 5' Driving Finger Roll Layup (4 PTS) (Johnson 1 AST),22,20
0022100260,2021-11-22,SAS,PHX,1,0,56,PHX,SAS,foul,2,False,False,Poeltl S.FOUL (P1.T1) (T.Maddox),,22,20
0022100260,2021-11-22,SAS,PHX,1,0,56,PHX,PHX,ft_miss,10,False,False,,MISS Payne Free Throw 1 of 1,22,20
0022100260,2021-11-22,SAS,PHX,1,0,54,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,22,20
0022100260,2021-11-22,SAS,PHX,1,0,41,SAS,PHX,foul,2,False,False,,McGee S.FOUL (P1.PN) (T.Maddox),22,20
0022100260,2021-11-22,SAS,PHX,1,0,41,SAS,SAS,ft_miss,11,False,False,MISS Poeltl Free Throw 1 of 2,,22,20
0022100260,2021-11-22,SAS,PHX,1,0,41,SAS,SAS,reb,1,False,False,SPURS Rebound,,22,20
0022100260,2021-11-22,SAS,PHX,1,0,41,SAS,SAS,ft_miss,12,False,False,MISS Poeltl Free Throw 2 of 2,,22,20
0022100260,2021-11-22,SAS,PHX,1,0,39,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:0 Def:3),22,20
0022100260,2021-11-22,SAS,PHX,1,0,29,PHX,PHX,fg_miss,75,False,False,,MISS Payne 5' Driving Finger Roll Layup,22,20
0022100260,2021-11-22,SAS,PHX,1,0,29,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:3),22,20
0022100260,2021-11-22,SAS,PHX,1,0,29,PHX,PHX,fg_make,97,False,False,,McGee Tip Layup Shot (2 PTS),24,20
0022100260,2021-11-22,SAS,PHX,1,0,9,SAS,SAS,fg_miss,1,False,False,MISS Walker IV 13' Jump Shot,,24,20
0022100260,2021-11-22,SAS,PHX,1,0,4,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:2),24,20
0022100260,2021-11-22,SAS,PHX,1,0,0,PHX,PHX,fg_miss,80,False,False,,MISS Shamet 23' Step Back Jump Shot,24,20
0022100260,2021-11-22,SAS,PHX,1,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,24,20
0022100260,2021-11-22,SAS,PHX,1,0,0,PHX,,period_end,0,False,False,,,24,20
0022100260,2021-11-22,SAS,PHX,2,12,0,PHX,,period_start,0,False,False,,,24,20
0022100260,2021-11-22,SAS,PHX,2,11,49,PHX,PHX,fg_miss,99,False,False,,MISS Johnson 2' Cutting Finger Roll Layup Shot,24,20
0022100260,2021-11-22,SAS,PHX,2,11,42,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:2),,24,20
0022100260,2021-11-22,SAS,PHX,2,11,31,SAS,SAS,fg_miss,5,False,False,MISS Poeltl 1' Layup,,24,20
0022100260,2021-11-22,SAS,PHX,2,11,28,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),24,20
0022100260,2021-11-22,SAS,PHX,2,11,26,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 24' 3PT Jump Shot,24,20
0022100260,2021-11-22,SAS,PHX,2,11,21,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,24,20
0022100260,2021-11-22,SAS,PHX,2,11,13,SAS,SAS,fg_miss,1,False,False,MISS Walker IV 15' Jump Shot,,24,20
0022100260,2021-11-22,SAS,PHX,2,11,10,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,24,20
0022100260,2021-11-22,SAS,PHX,2,11,2,SAS,SAS,fg_make,79,False,False,Walker IV 12' Pullup Jump Shot (2 PTS),,24,22
0022100260,2021-11-22,SAS,PHX,2,10,45,PHX,PHX,fg3_make,1,False,False,,Payne 27' 3PT Jump Shot (7 PTS) (Bridges 1 AST),27,22
0022100260,2021-11-22,SAS,PHX,2,10,32,PHX,SAS,foul,4,False,False,Forbes OFF.Foul (P1) (A.Nagy),,27,22
0022100260,2021-11-22,SAS,PHX,2,10,32,SAS,SAS,tov,37,False,False,Forbes Offensive Foul Turnover (P1.T4),,27,22
0022100260,2021-11-22,SAS,PHX,2,10,21,PHX,PHX,fg_miss,3,False,False,,MISS McGee 9' Hook Shot,27,22
0022100260,2021-11-22,SAS,PHX,2,10,18,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,27,22
0022100260,2021-11-22,SAS,PHX,2,10,14,SAS,SAS,tov,1,False,True,Bates-Diop Bad Pass Turnover (P2.T5),,27,22
0022100260,2021-11-22,SAS,PHX,2,10,14,SAS,PHX,steal,1,False,True,steal,steal,27,22
0022100260,2021-11-22,SAS,PHX,2,10,8,,SAS,jump_ball,0,False,False,Jump Ball Bates-Diop vs. Johnson: Tip to Murray,,27,22
0022100260,2021-11-22,SAS,PHX,2,10,8,PHX,PHX,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T5),27,22
0022100260,2021-11-22,SAS,PHX,2,10,8,PHX,SAS,steal,2,False,True,steal,steal,27,22
0022100260,2021-11-22,SAS,PHX,2,10,3,SAS,SAS,fg_miss,79,False,False,MISS Murray 15' Pullup Jump Shot,,27,22
0022100260,2021-11-22,SAS,PHX,2,9,58,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:2),27,22
0022100260,2021-11-22,SAS,PHX,2,9,52,PHX,PHX,fg_make,5,False,False,,McGee 1' Layup (4 PTS) (Payne 2 AST),29,22
0022100260,2021-11-22,SAS,PHX,2,9,36,SAS,SAS,fg_make,1,False,False,Murray 14' Jump Shot (4 PTS) (Poeltl 1 AST),,29,24
0022100260,2021-11-22,SAS,PHX,2,9,27,PHX,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T1) (T.Maddox),,29,24
0022100260,2021-11-22,SAS,PHX,2,9,27,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (8 PTS),30,24
0022100260,2021-11-22,SAS,PHX,2,9,27,PHX,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (9 PTS),31,24
0022100260,2021-11-22,SAS,PHX,2,9,5,SAS,SAS,tov,1,False,True,Bates-Diop Bad Pass Turnover (P3.T6),,31,24
0022100260,2021-11-22,SAS,PHX,2,9,5,SAS,PHX,steal,1,False,True,steal,steal,31,24
0022100260,2021-11-22,SAS,PHX,2,9,0,PHX,PHX,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),34,24
0022100260,2021-11-22,SAS,PHX,2,8,43,SAS,SAS,fg_miss,79,False,False,MISS Young 17' Pullup Jump Shot,,34,24
0022100260,2021-11-22,SAS,PHX,2,8,40,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),34,24
0022100260,2021-11-22,SAS,PHX,2,8,36,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 26' 3PT Jump Shot,34,24
0022100260,2021-11-22,SAS,PHX,2,8,32,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:3),34,24
0022100260,2021-11-22,SAS,PHX,2,8,30,PHX,PHX,fg_miss,86,False,False,,MISS McGee 5' Turnaround Fadeaway Shot,34,24
0022100260,2021-11-22,SAS,PHX,2,8,28,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:2 Def:2),,34,24
0022100260,2021-11-22,SAS,PHX,2,8,25,SAS,SAS,fg_miss,79,False,False,MISS Murray 18' Pullup Jump Shot,,34,24
0022100260,2021-11-22,SAS,PHX,2,8,21,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:4),34,24
0022100260,2021-11-22,SAS,PHX,2,8,11,PHX,PHX,fg_make,86,False,False,,McGee 11' Turnaround Fadeaway (6 PTS) (Shamet 2 AST),36,24
0022100260,2021-11-22,SAS,PHX,2,7,58,SAS,PHX,violation,5,False,False,,McGee Violation:Kicked Ball (A.Nagy),36,24
0022100260,2021-11-22,SAS,PHX,2,7,52,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),,36,27
0022100260,2021-11-22,SAS,PHX,2,7,40,PHX,PHX,fg3_miss,79,False,False,,MISS Shamet 27' 3PT Pullup Jump Shot,36,27
0022100260,2021-11-22,SAS,PHX,2,7,40,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,36,27
0022100260,2021-11-22,SAS,PHX,2,7,26,SAS,SAS,fg_miss,1,False,False,MISS Vassell 13' Jump Shot,,36,27
0022100260,2021-11-22,SAS,PHX,2,7,24,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:1 Def:0),,36,27
0022100260,2021-11-22,SAS,PHX,2,7,24,SAS,SAS,fg_make,97,False,False,Vassell Tip Layup Shot (7 PTS),,36,29
0022100260,2021-11-22,SAS,PHX,2,7,24,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.2 Short 0),36,29
0022100260,2021-11-22,SAS,PHX,2,7,15,PHX,PHX,fg3_make,1,False,False,,Shamet 27' 3PT Jump Shot (6 PTS) (Crowder 1 AST),39,29
0022100260,2021-11-22,SAS,PHX,2,6,53,SAS,SAS,fg_make,98,False,False,Young 2' Cutting Layup Shot (2 PTS) (Johnson 1 AST),,39,31
0022100260,2021-11-22,SAS,PHX,2,6,38,PHX,PHX,fg3_miss,1,False,False,,MISS Shamet 26' 3PT Jump Shot,39,31
0022100260,2021-11-22,SAS,PHX,2,6,35,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:5),,39,31
0022100260,2021-11-22,SAS,PHX,2,6,31,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T7),,39,31
0022100260,2021-11-22,SAS,PHX,2,6,31,SAS,PHX,steal,1,False,True,steal,steal,39,31
0022100260,2021-11-22,SAS,PHX,2,6,25,PHX,PHX,fg_make,9,False,False,,Shamet 1' Driving Dunk (8 PTS) (Bridges 2 AST),41,31
0022100260,2021-11-22,SAS,PHX,2,6,5,SAS,SAS,fg_miss,98,False,False,MISS Young 2' Cutting Layup Shot,,41,31
0022100260,2021-11-22,SAS,PHX,2,6,5,SAS,SAS,reb,0,False,False,SPURS Rebound,,41,31
0022100260,2021-11-22,SAS,PHX,2,5,51,SAS,SAS,fg_miss,79,False,False,MISS White 11' Pullup Jump Shot,,41,31
0022100260,2021-11-22,SAS,PHX,2,5,48,SAS,SAS,reb,0,False,False,Young REBOUND (Off:1 Def:0),,41,31
0022100260,2021-11-22,SAS,PHX,2,5,46,SAS,SAS,fg_make,72,False,False,Young 4' Putback Layup (4 PTS),,41,33
0022100260,2021-11-22,SAS,PHX,2,5,26,PHX,PHX,tov,2,False,True,,Ayton Lost Ball Turnover (P1.T6),41,33
0022100260,2021-11-22,SAS,PHX,2,5,26,PHX,SAS,steal,2,False,True,steal,steal,41,33
0022100260,2021-11-22,SAS,PHX,2,5,18,SAS,SAS,fg_miss,75,False,False,MISS Murray 2' Driving Finger Roll Layup,,41,33
0022100260,2021-11-22,SAS,PHX,2,5,16,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),41,33
0022100260,2021-11-22,SAS,PHX,2,5,0,PHX,PHX,fg_make,9,False,False,,Ayton 1' Driving Dunk (8 PTS) (Booker 3 AST),43,33
0022100260,2021-11-22,SAS,PHX,2,4,39,SAS,SAS,fg_miss,79,False,False,MISS Vassell 19' Pullup Jump Shot,,43,33
0022100260,2021-11-22,SAS,PHX,2,4,39,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:5),43,33
0022100260,2021-11-22,SAS,PHX,2,4,32,PHX,PHX,fg_make,7,False,False,,Ayton 1' Dunk (10 PTS) (Paul 1 AST),45,33
0022100260,2021-11-22,SAS,PHX,2,4,31,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,45,33
0022100260,2021-11-22,SAS,PHX,2,4,16,SAS,PHX,foul,1,False,False,,Crowder P.FOUL (P2.T1) (A.Nagy),45,33
0022100260,2021-11-22,SAS,PHX,2,4,10,SAS,SAS,tov,1,False,True,Poeltl Bad Pass Turnover (P1.T8),,45,33
0022100260,2021-11-22,SAS,PHX,2,4,10,SAS,PHX,steal,1,False,True,steal,steal,45,33
0022100260,2021-11-22,SAS,PHX,2,3,49,PHX,PHX,fg3_make,1,False,False,,Crowder 3PT Jump Shot (6 PTS) (Ayton 2 AST),48,33
0022100260,2021-11-22,SAS,PHX,2,3,36,SAS,SAS,fg_make,79,False,False,Johnson 13' Pullup Jump Shot (6 PTS) (Jones 1 AST),,48,35
0022100260,2021-11-22,SAS,PHX,2,3,20,PHX,SAS,foul,1,False,False,White P.FOUL (P1.T2) (A.Nagy),,48,35
0022100260,2021-11-22,SAS,PHX,2,3,12,PHX,PHX,fg_miss,79,False,False,,MISS Booker 15' Pullup Jump Shot,48,35
0022100260,2021-11-22,SAS,PHX,2,3,8,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:3),,48,35
0022100260,2021-11-22,SAS,PHX,2,2,54,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (10 PTS) (White 1 AST),,48,38
0022100260,2021-11-22,SAS,PHX,2,2,30,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P3.T7),48,38
0022100260,2021-11-22,SAS,PHX,2,2,30,PHX,SAS,steal,2,False,True,steal,steal,48,38
0022100260,2021-11-22,SAS,PHX,2,2,28,SAS,SAS,fg_make,75,False,False,Jones 3' Driving Finger Roll Layup (2 PTS) (White 2 AST),,48,40
0022100260,2021-11-22,SAS,PHX,2,2,28,SAS,PHX,foul,2,False,False,,Crowder S.FOUL (P3.T2) (T.Maddox),48,40
0022100260,2021-11-22,SAS,PHX,2,2,28,SAS,SAS,ft_make,10,False,False,Jones Free Throw 1 of 1 (3 PTS),,48,41
0022100260,2021-11-22,SAS,PHX,2,2,16,PHX,PHX,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (4 PTS),50,41
0022100260,2021-11-22,SAS,PHX,2,2,4,SAS,SAS,fg_make,63,False,False,White 9' Fadeaway Jumper (8 PTS),,50,43
0022100260,2021-11-22,SAS,PHX,2,1,40,PHX,PHX,fg_miss,79,False,False,,MISS Paul 19' Pullup Jump Shot,50,43
0022100260,2021-11-22,SAS,PHX,2,1,37,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:5),50,43
