game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100157,2021-12-13,BIR,MHU,2,10,33,MHU,MHU,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,,
2052100157,2021-12-13,BIR,MHU,2,10,33,BIR,BIR,reb,0,False,False,Hayes REBOUND (Off:1 Def:2),,,
2052100157,2021-12-13,BIR,MHU,2,10,22,BIR,BIR,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,,
2052100157,2021-12-13,BIR,MHU,2,10,20,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:3),,
2052100157,2021-12-13,BIR,MHU,2,10,16,MHU,MHU,fg_make,6,False,False,,Young 1' Driving Layup (8 PTS),33,26
2052100157,2021-12-13,BIR,MHU,2,10,1,BIR,BIR,fg_miss,79,False,False,MISS Murphy III 16' Pullup Jump Shot,,,
2052100157,2021-12-13,BIR,MHU,2,9,59,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:4),,
2052100157,2021-12-13,BIR,MHU,2,9,46,MHU,MHU,fg_make,63,False,False,,Young 14' Fadeaway Jumper (10 PTS),35,26
2052100157,2021-12-13,BIR,MHU,2,9,35,BIR,BIR,fg_make,7,False,False,Hayes 1' Dunk (8 PTS) (Young 1 AST),,35,28
2052100157,2021-12-13,BIR,MHU,2,9,25,MHU,MHU,tov,1,False,False,,Cowart Bad Pass Turnover (P1.T7),,
2052100157,2021-12-13,BIR,MHU,2,9,12,BIR,BIR,fg3_miss,1,False,False,MISS Murphy III 26' 3PT Jump Shot,,,
2052100157,2021-12-13,BIR,MHU,2,9,7,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:6),,
2052100157,2021-12-13,BIR,MHU,2,9,2,MHU,MHU,fg_make,5,False,False,,Gillespie 2' Layup (6 PTS) (Caver 4 AST),37,28
2052100157,2021-12-13,BIR,MHU,2,8,51,BIR,BIR,fg_make,1,False,False,Young 15' Jump Shot (4 PTS),,37,30
2052100157,2021-12-13,BIR,MHU,2,8,41,BIR,MHU,foul,26,False,False,,Caver Offensive Charge Foul (P1),,
2052100157,2021-12-13,BIR,MHU,2,8,41,MHU,MHU,tov,37,False,False,,Caver Offensive Foul Turnover (P3.T8),,
2052100157,2021-12-13,BIR,MHU,2,8,26,BIR,BIR,tov,1,False,True,Hill Bad Pass Turnover (P1.T6),,,
2052100157,2021-12-13,BIR,MHU,2,8,26,BIR,MHU,steal,1,False,True,steal,steal,,
2052100157,2021-12-13,BIR,MHU,2,8,21,MHU,MHU,fg_miss,5,False,False,,MISS Caver 1' Layup,,
2052100157,2021-12-13,BIR,MHU,2,8,21,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:1 Def:1),,
2052100157,2021-12-13,BIR,MHU,2,8,21,MHU,BIR,foul,2,False,False,Young S.FOUL (P1.T1),,,
2052100157,2021-12-13,BIR,MHU,2,8,21,MHU,MHU,ft_make,31,False,False,,Buchanan Free Throw 2PT (6 PTS),39,30
2052100157,2021-12-13,BIR,MHU,2,8,21,MHU,BIR,violation,3,False,False,Hill Violation:Lane,,,
2052100157,2021-12-13,BIR,MHU,2,8,21,MHU,BIR,foul,2,False,False,Banks III S.FOUL (P1.T2),,,
2052100157,2021-12-13,BIR,MHU,2,8,21,MHU,MHU,ft_make,30,False,False,,MISS Gillespie Free Throw 1PT,,
2052100157,2021-12-13,BIR,MHU,2,8,18,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:1 Def:3),,,
2052100157,2021-12-13,BIR,MHU,2,8,3,BIR,BIR,fg_miss,5,False,False,MISS Banks III 4' Layup,,,
2052100157,2021-12-13,BIR,MHU,2,8,0,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:3),,
2052100157,2021-12-13,BIR,MHU,2,7,56,MHU,MHU,fg3_make,1,False,False,,Buchanan 28' 3PT Jump Shot (9 PTS) (Hearn 2 AST),42,30
2052100157,2021-12-13,BIR,MHU,2,7,45,MHU,BIR,foul,26,False,False,Banks III Offensive Charge Foul (P2),,,
2052100157,2021-12-13,BIR,MHU,2,7,45,BIR,BIR,tov,37,False,False,Banks III Offensive Foul Turnover (P2.T7),,,
2052100157,2021-12-13,BIR,MHU,2,7,28,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 26' 3PT Jump Shot,,
2052100157,2021-12-13,BIR,MHU,2,7,26,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,,
2052100157,2021-12-13,BIR,MHU,2,7,5,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 27' 3PT Jump Shot,,,
2052100157,2021-12-13,BIR,MHU,2,6,58,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:2 Def:1),,,
2052100157,2021-12-13,BIR,MHU,2,6,58,BIR,BIR,fg_make,87,False,False,Murphy III Putback Dunk (4 PTS),,42,32
2052100157,2021-12-13,BIR,MHU,2,6,48,MHU,MHU,fg_miss,5,False,False,,MISS Caver 3' Layup,,
2052100157,2021-12-13,BIR,MHU,2,6,43,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:0),,
2052100157,2021-12-13,BIR,MHU,2,6,40,MHU,MHU,fg_make,5,False,False,,Caver 3' Layup (4 PTS) (Young 2 AST),44,32
2052100157,2021-12-13,BIR,MHU,2,6,30,BIR,BIR,fg_miss,1,False,False,MISS Young 20' Jump Shot,,,
2052100157,2021-12-13,BIR,MHU,2,6,30,MHU,MHU,reb,0,False,False,,Young REBOUND (Off:1 Def:1),,
2052100157,2021-12-13,BIR,MHU,2,6,15,MHU,MHU,fg3_miss,79,False,False,,MISS Young 27' 3PT Pullup Jump Shot,,
2052100157,2021-12-13,BIR,MHU,2,6,15,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:1),,,
2052100157,2021-12-13,BIR,MHU,2,6,15,BIR,MHU,foul,1,False,False,,Young P.FOUL (P2.T3),,
2052100157,2021-12-13,BIR,MHU,2,6,15,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,,
2052100157,2021-12-13,BIR,MHU,2,5,53,BIR,BIR,fg3_miss,79,False,False,MISS Murphy III 27' 3PT Pullup Jump Shot,,,
2052100157,2021-12-13,BIR,MHU,2,5,49,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:4),,
2052100157,2021-12-13,BIR,MHU,2,5,35,MHU,MHU,fg_miss,101,False,False,,MISS Young 13' Driving Floating Jump Shot,,
2052100157,2021-12-13,BIR,MHU,2,5,30,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:0 Def:4),,,
2052100157,2021-12-13,BIR,MHU,2,5,27,BIR,BIR,fg3_make,1,False,False,Alvarado 26' 3PT Jump Shot (3 PTS) (Harper 2 AST),,44,35
2052100157,2021-12-13,BIR,MHU,2,5,8,MHU,MHU,fg3_miss,101,False,False,,MISS Buchanan 26' 3PT Driving Floating Jump Shot,,
2052100157,2021-12-13,BIR,MHU,2,5,4,BIR,BIR,reb,0,False,False,Hayes REBOUND (Off:1 Def:3),,,
2052100157,2021-12-13,BIR,MHU,2,4,57,BIR,BIR,fg3_miss,1,False,False,MISS Alvarado 27' 3PT Jump Shot,,,
2052100157,2021-12-13,BIR,MHU,2,4,54,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:1 Def:5),,
2052100157,2021-12-13,BIR,MHU,2,4,47,MHU,MHU,fg_miss,73,True,False,,MISS Buchanan 3' Driving Reverse Layup,,
2052100157,2021-12-13,BIR,MHU,2,4,47,MHU,BIR,block,73,True,False,block,block,,
2052100157,2021-12-13,BIR,MHU,2,4,43,BIR,BIR,reb,0,False,False,Hayes REBOUND (Off:1 Def:4),,,
2052100157,2021-12-13,BIR,MHU,2,4,39,BIR,BIR,fg3_make,1,False,False,Cheatham 26' 3PT Jump Shot (5 PTS) (Murphy III 3 AST),,44,38
2052100157,2021-12-13,BIR,MHU,2,4,26,MHU,BIR,foul,1,False,False,Cheatham P.FOUL (P1.T3),,,
2052100157,2021-12-13,BIR,MHU,2,4,15,MHU,MHU,tov,1,False,True,,Hearn Bad Pass Turnover (P1.T9),,
2052100157,2021-12-13,BIR,MHU,2,4,15,MHU,BIR,steal,1,False,True,steal,steal,,
2052100157,2021-12-13,BIR,MHU,2,4,10,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P1.T8),,,
2052100157,2021-12-13,BIR,MHU,2,4,10,BIR,MHU,steal,1,False,True,steal,steal,,
2052100157,2021-12-13,BIR,MHU,2,4,7,MHU,MHU,fg_make,52,False,False,,Buchanan 2' Alley Oop Dunk (11 PTS) (Hearn 3 AST),46,38
2052100157,2021-12-13,BIR,MHU,2,3,55,BIR,BIR,fg_make,75,False,False,Alvarado 1' Driving Finger Roll Layup (5 PTS),,46,40
2052100157,2021-12-13,BIR,MHU,2,3,44,MHU,BIR,foul,2,False,False,Hayes S.FOUL (P2.T4),,,
2052100157,2021-12-13,BIR,MHU,2,3,44,MHU,MHU,ft_make,31,False,False,,Young Free Throw 2PT (12 PTS),48,40
2052100157,2021-12-13,BIR,MHU,2,3,35,BIR,BIR,fg_make,75,False,False,Alvarado 5' Driving Finger Roll Layup (7 PTS),,48,42
2052100157,2021-12-13,BIR,MHU,2,3,18,,BIR,jump_ball,0,False,False,Jump Ball Hayes vs. Gillespie: Tip to Alvarado,,,
2052100157,2021-12-13,BIR,MHU,2,3,18,MHU,MHU,tov,2,False,True,,Gillespie Lost Ball Turnover (P1.T10),,
2052100157,2021-12-13,BIR,MHU,2,3,18,MHU,BIR,steal,2,False,True,steal,steal,,
2052100157,2021-12-13,BIR,MHU,2,3,4,BIR,BIR,fg_make,108,False,False,Murphy III 3' Cutting Dunk Shot (6 PTS) (Hayes 1 AST),,48,44
2052100157,2021-12-13,BIR,MHU,2,3,4,BIR,MHU,foul,2,False,False,,Young S.FOUL (P3.T4),,
2052100157,2021-12-13,BIR,MHU,2,3,4,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),,
2052100157,2021-12-13,BIR,MHU,2,3,4,MHU,BIR,ft_make,30,False,False,Murphy III Free Throw 1PT (7 PTS),,48,45
2052100157,2021-12-13,BIR,MHU,2,2,48,MHU,MHU,fg_miss,1,False,False,,MISS Hearn 17' Jump Shot,,
2052100157,2021-12-13,BIR,MHU,2,2,45,MHU,MHU,reb,0,False,False,,Stockton REBOUND (Off:1 Def:0),,
2052100157,2021-12-13,BIR,MHU,2,2,43,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 28' 3PT Jump Shot,,
2052100157,2021-12-13,BIR,MHU,2,2,39,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:1),,,
2052100157,2021-12-13,BIR,MHU,2,2,31,BIR,BIR,fg3_miss,1,False,False,MISS Alvarado 28' 3PT Jump Shot,,,
2052100157,2021-12-13,BIR,MHU,2,2,27,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:2),,
2052100157,2021-12-13,BIR,MHU,2,2,16,MHU,BIR,foul,2,False,False,Petty Jr. S.FOUL (P1.PN),,,
2052100157,2021-12-13,BIR,MHU,2,2,16,MHU,MHU,ft_make,31,False,False,,Gillespie Free Throw 2PT (8 PTS),50,45
2052100157,2021-12-13,BIR,MHU,2,2,2,BIR,BIR,fg3_make,1,False,False,Murphy III 28' 3PT Jump Shot (10 PTS) (Harper 3 AST),,50,48
2052100157,2021-12-13,BIR,MHU,2,1,49,MHU,BIR,foul,1,False,False,Murphy III P.FOUL (P3.PN),,,
