game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100210,2021-12-22,AUS,SXF,1,7,33,AUS,SXF,foul,2,False,False,,Potter S.FOUL (P1.T2),,
2052100210,2021-12-22,AUS,SXF,1,7,33,AUS,AUS,ft_make,31,False,False,MISS Johnson Free Throw 2PT,,,
2052100210,2021-12-22,AUS,SXF,1,7,31,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),,
2052100210,2021-12-22,AUS,SXF,1,7,16,SXF,SXF,fg3_make,1,False,False,,Henderson 29' 3PT Jump Shot (3 PTS) (Mourning 1 AST),11,8
2052100210,2021-12-22,AUS,SXF,1,7,3,AUS,SXF,foul,2,False,False,,Henderson S.FOUL (P1.T3),,
2052100210,2021-12-22,AUS,SXF,1,7,3,AUS,AUS,ft_make,31,False,False,MISS Morris Free Throw 2PT,,,
2052100210,2021-12-22,AUS,SXF,1,7,0,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:1),,
2052100210,2021-12-22,AUS,SXF,1,6,45,SXF,SXF,fg_miss,80,False,False,,MISS Smith 15' Step Back Jump Shot,,
2052100210,2021-12-22,AUS,SXF,1,6,42,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:0 Def:1),,,
2052100210,2021-12-22,AUS,SXF,1,6,37,AUS,AUS,fg3_miss,103,False,False,MISS Holman 26' 3PT Running Pull-Up Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,1,6,35,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100210,2021-12-22,AUS,SXF,1,6,35,AUS,SXF,foul,3,False,False,,Potter L.B.FOUL (P2.T4),,
2052100210,2021-12-22,AUS,SXF,1,6,35,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,,
2052100210,2021-12-22,AUS,SXF,1,6,21,AUS,AUS,fg_miss,86,False,False,MISS Cacok 5' Turnaround Fadeaway Shot,,,
2052100210,2021-12-22,AUS,SXF,1,6,18,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),,
2052100210,2021-12-22,AUS,SXF,1,6,17,SXF,AUS,foul,1,False,False,Wieskamp P.FOUL (P1.T2),,,
2052100210,2021-12-22,AUS,SXF,1,6,11,SXF,SXF,fg3_make,1,False,False,,Henderson 28' 3PT Jump Shot (6 PTS) (Stewart 2 AST),14,8
2052100210,2021-12-22,AUS,SXF,1,5,59,AUS,AUS,fg_make,101,False,False,Morris 8' Driving Floating Jump Shot (4 PTS),,14,10
2052100210,2021-12-22,AUS,SXF,1,5,48,SXF,SXF,tov,40,False,False,,Stewart Out of Bounds Lost Ball Turnover (P3.T4),,
2052100210,2021-12-22,AUS,SXF,1,5,31,AUS,AUS,fg_make,6,False,False,Holman 5' Driving Layup (2 PTS) (Cacok 1 AST),,14,12
2052100210,2021-12-22,AUS,SXF,1,5,13,AUS,SXF,foul,4,False,False,,Mourning OFF.Foul (P1),,
2052100210,2021-12-22,AUS,SXF,1,5,13,SXF,SXF,tov,37,False,False,,Mourning Offensive Foul Turnover (P1.T5),,
2052100210,2021-12-22,AUS,SXF,1,5,4,AUS,AUS,fg_miss,6,False,False,MISS Morris 5' Driving Layup,,,
2052100210,2021-12-22,AUS,SXF,1,5,2,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:1),,,
2052100210,2021-12-22,AUS,SXF,1,5,2,AUS,AUS,fg_miss,97,False,False,MISS Cacok Tip Layup Shot,,,
2052100210,2021-12-22,AUS,SXF,1,5,0,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:1),,,
2052100210,2021-12-22,AUS,SXF,1,4,53,AUS,AUS,fg_make,5,False,False,Morris 3' Layup (6 PTS) (Holman 1 AST),,14,14
2052100210,2021-12-22,AUS,SXF,1,4,53,AUS,SXF,foul,2,False,False,,Krampelj S.FOUL (P2.PN),,
2052100210,2021-12-22,AUS,SXF,1,4,53,AUS,AUS,ft_make,30,False,False,MISS Morris Free Throw 1PT,,,
2052100210,2021-12-22,AUS,SXF,1,4,49,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:0 Def:2),,
2052100210,2021-12-22,AUS,SXF,1,4,47,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.1 Short 0),,
2052100210,2021-12-22,AUS,SXF,1,4,43,SXF,SXF,fg3_make,1,False,False,,Stewart 26' 3PT Jump Shot (5 PTS) (Krampelj 1 AST),17,14
2052100210,2021-12-22,AUS,SXF,1,4,22,AUS,AUS,fg3_miss,1,False,False,MISS Primo 28' 3PT Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,1,4,18,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),,
2052100210,2021-12-22,AUS,SXF,1,4,6,SXF,AUS,foul,2,False,False,Mahoney S.FOUL (P1.T3),,,
2052100210,2021-12-22,AUS,SXF,1,4,6,SXF,SXF,ft_make,31,False,False,,Stewart Free Throw 2PT (7 PTS),19,14
2052100210,2021-12-22,AUS,SXF,1,3,52,AUS,AUS,fg3_make,1,False,False,Mahoney 24' 3PT Jump Shot (3 PTS) (Holman 2 AST),,19,17
2052100210,2021-12-22,AUS,SXF,1,3,31,SXF,SXF,fg3_miss,1,False,False,,MISS Mourning 24' 3PT Jump Shot,,
2052100210,2021-12-22,AUS,SXF,1,3,27,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:2),,,
2052100210,2021-12-22,AUS,SXF,1,3,23,AUS,AUS,fg_make,41,False,False,Primo 5' Running Layup (2 PTS),,19,19
2052100210,2021-12-22,AUS,SXF,1,3,11,SXF,SXF,fg_miss,1,False,False,,MISS Mourning 18' Jump Shot,,
2052100210,2021-12-22,AUS,SXF,1,3,9,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:3),,,
2052100210,2021-12-22,AUS,SXF,1,3,3,AUS,AUS,fg_miss,98,False,False,MISS Cacok 4' Cutting Layup Shot,,,
2052100210,2021-12-22,AUS,SXF,1,3,0,SXF,SXF,reb,0,False,False,,Krampelj REBOUND (Off:1 Def:2),,
2052100210,2021-12-22,AUS,SXF,1,2,48,SXF,SXF,fg_miss,75,False,False,,MISS Smith 6' Driving Finger Roll Layup,,
2052100210,2021-12-22,AUS,SXF,1,2,42,SXF,SXF,fg_make,72,False,False,,Mourning Putback Layup (2 PTS),21,19
2052100210,2021-12-22,AUS,SXF,1,2,42,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:2),,
2052100210,2021-12-22,AUS,SXF,1,2,39,AUS,SXF,foul,1,False,False,,Krampelj P.FOUL (P3.PN),,
2052100210,2021-12-22,AUS,SXF,1,2,39,AUS,AUS,ft_make,31,False,False,Cacok Free Throw 2PT (2 PTS),,21,21
2052100210,2021-12-22,AUS,SXF,1,2,17,SXF,SXF,fg_miss,1,True,False,,MISS Bradshaw 9' Jump Shot,,
2052100210,2021-12-22,AUS,SXF,1,2,17,SXF,AUS,block,1,True,False,block,block,,
2052100210,2021-12-22,AUS,SXF,1,2,14,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:0 Def:1),,,
2052100210,2021-12-22,AUS,SXF,1,2,5,AUS,AUS,fg_miss,67,False,False,MISS Cacok 6' Hook Bank Shot,,,
2052100210,2021-12-22,AUS,SXF,1,2,2,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:1 Def:3),,
2052100210,2021-12-22,AUS,SXF,1,1,45,SXF,SXF,fg_miss,80,False,False,,MISS Smith 22' Step Back Jump Shot,,
2052100210,2021-12-22,AUS,SXF,1,1,42,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:1),,,
2052100210,2021-12-22,AUS,SXF,1,1,33,AUS,AUS,tov,4,False,False,Mathis Traveling Turnover (P1.T3),,,
2052100210,2021-12-22,AUS,SXF,1,1,20,SXF,SXF,fg3_make,1,False,False,,Bradshaw 25' 3PT Jump Shot (3 PTS) (Stewart 3 AST),24,21
2052100210,2021-12-22,AUS,SXF,1,0,58,AUS,AUS,fg_make,5,False,False,Holman 4' Layup (4 PTS),,24,23
2052100210,2021-12-22,AUS,SXF,1,0,48,SXF,SXF,fg3_make,1,False,False,,Stewart 26' 3PT Jump Shot (10 PTS) (Smith 1 AST),27,23
2052100210,2021-12-22,AUS,SXF,1,0,41,AUS,AUS,fg_make,75,False,False,Graves 5' Driving Finger Roll Layup (4 PTS),,27,25
2052100210,2021-12-22,AUS,SXF,1,0,26,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,,
2052100210,2021-12-22,AUS,SXF,1,0,24,SXF,SXF,reb,0,False,False,,Skyforce Rebound,,
2052100210,2021-12-22,AUS,SXF,1,0,24,SXF,AUS,foul,3,False,False,Mahoney L.B.FOUL (P2.T4),,,
2052100210,2021-12-22,AUS,SXF,1,0,19,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 25' 3PT Jump Shot,,
2052100210,2021-12-22,AUS,SXF,1,0,16,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:1 Def:0),,
2052100210,2021-12-22,AUS,SXF,1,0,15,SXF,AUS,foul,2,False,False,Mahoney S.FOUL (P3.PN),,,
2052100210,2021-12-22,AUS,SXF,1,0,15,SXF,SXF,ft_make,31,False,False,,Stewart Free Throw 2PT (12 PTS),29,25
2052100210,2021-12-22,AUS,SXF,1,0,2,AUS,AUS,fg3_miss,1,True,False,MISS Mathis 33' 3PT Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,1,0,2,AUS,SXF,block,1,True,False,block,block,,
2052100210,2021-12-22,AUS,SXF,1,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100210,2021-12-22,AUS,SXF,1,0,0,AUS,,period_end,0,False,False,,,29,25
2052100210,2021-12-22,AUS,SXF,2,12,0,AUS,,period_start,0,False,False,,,29,25
2052100210,2021-12-22,AUS,SXF,2,11,44,SXF,SXF,fg_miss,47,False,False,,MISS Mourning 9' Turnaround Jump Shot,,
2052100210,2021-12-22,AUS,SXF,2,11,41,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,,
2052100210,2021-12-22,AUS,SXF,2,11,18,AUS,AUS,fg_miss,3,False,False,MISS Johnson 5' Hook Shot,,,
2052100210,2021-12-22,AUS,SXF,2,11,14,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100210,2021-12-22,AUS,SXF,2,11,9,AUS,AUS,fg_miss,57,False,False,MISS Graves 11' Driving Hook Shot,,,
2052100210,2021-12-22,AUS,SXF,2,11,6,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:1 Def:1),,
2052100210,2021-12-22,AUS,SXF,2,10,54,SXF,SXF,fg_miss,3,True,False,,MISS Mourning 5' Hook Shot,,
2052100210,2021-12-22,AUS,SXF,2,10,54,SXF,AUS,block,3,True,False,block,block,,
2052100210,2021-12-22,AUS,SXF,2,10,51,SXF,SXF,reb,0,False,False,,Mourning REBOUND (Off:2 Def:3),,
2052100210,2021-12-22,AUS,SXF,2,10,51,SXF,SXF,tov,1,False,True,,Mourning Bad Pass Turnover (P2.T6),,
2052100210,2021-12-22,AUS,SXF,2,10,51,SXF,AUS,steal,1,False,True,steal,steal,,
2052100210,2021-12-22,AUS,SXF,2,10,47,AUS,AUS,fg_miss,41,False,False,MISS Graves 5' Running Layup,,,
2052100210,2021-12-22,AUS,SXF,2,10,45,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:0 Def:2),,
2052100210,2021-12-22,AUS,SXF,2,10,39,SXF,SXF,fg3_miss,1,False,False,,MISS Henderson 24' 3PT Jump Shot,,
2052100210,2021-12-22,AUS,SXF,2,10,36,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,,
2052100210,2021-12-22,AUS,SXF,2,10,27,AUS,SXF,foul,2,False,False,,Mourning S.FOUL (P2.T1),,
2052100210,2021-12-22,AUS,SXF,2,10,27,AUS,AUS,ft_make,31,False,False,Johnson Free Throw 2PT (6 PTS),,29,27
2052100210,2021-12-22,AUS,SXF,2,10,7,SXF,SXF,fg_miss,75,False,False,,MISS Smith 3' Driving Finger Roll Layup,,
2052100210,2021-12-22,AUS,SXF,2,10,4,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:0 Def:1),,,
2052100210,2021-12-22,AUS,SXF,2,9,59,AUS,AUS,fg3_make,1,False,False,Wieskamp 3PT Jump Shot (3 PTS) (Graves 3 AST),,29,30
2052100210,2021-12-22,AUS,SXF,2,9,40,SXF,SXF,fg_make,44,False,False,,Potter 2' Reverse Layup (4 PTS) (Bradshaw 1 AST),31,30
2052100210,2021-12-22,AUS,SXF,2,9,31,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 3PT Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,2,9,29,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:1),,,
2052100210,2021-12-22,AUS,SXF,2,9,28,AUS,AUS,fg3_make,1,False,False,Morris 26' 3PT Jump Shot (9 PTS) (Graves 4 AST),,31,33
2052100210,2021-12-22,AUS,SXF,2,9,12,SXF,AUS,foul,2,False,False,Johnson S.FOUL (P1.T1),,,
2052100210,2021-12-22,AUS,SXF,2,9,12,SXF,SXF,ft_make,31,False,False,,Bradshaw Free Throw 2PT (5 PTS),33,33
2052100210,2021-12-22,AUS,SXF,2,8,51,AUS,AUS,fg3_miss,80,False,False,MISS Wieskamp 28' 3PT Step Back Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,2,8,48,SXF,SXF,reb,0,False,False,,Skyforce Rebound,,
2052100210,2021-12-22,AUS,SXF,2,8,32,SXF,SXF,fg3_miss,1,True,False,,MISS Henderson 26' 3PT Jump Shot,,
2052100210,2021-12-22,AUS,SXF,2,8,32,SXF,AUS,block,1,True,False,block,block,,
2052100210,2021-12-22,AUS,SXF,2,8,30,SXF,SXF,reb,0,False,False,,Henderson REBOUND (Off:1 Def:2),,
2052100210,2021-12-22,AUS,SXF,2,8,30,SXF,AUS,foul,1,False,False,Renfro P.FOUL (P1.T2),,,
2052100210,2021-12-22,AUS,SXF,2,8,24,SXF,SXF,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,,
2052100210,2021-12-22,AUS,SXF,2,8,20,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:3),,,
2052100210,2021-12-22,AUS,SXF,2,8,13,AUS,AUS,fg_make,108,False,False,Cacok 5' Cutting Dunk Shot (4 PTS) (Primo 1 AST),,33,35
2052100210,2021-12-22,AUS,SXF,2,7,54,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 25' 3PT Jump Shot,,
2052100210,2021-12-22,AUS,SXF,2,7,52,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:2 Def:2),,
2052100210,2021-12-22,AUS,SXF,2,7,51,SXF,SXF,fg_make,72,False,False,,Potter 3' Putback Layup (6 PTS),35,35
2052100210,2021-12-22,AUS,SXF,2,7,42,AUS,AUS,fg_make,98,False,False,Johnson 4' Cutting Layup Shot (8 PTS) (Primo 2 AST),,35,37
2052100210,2021-12-22,AUS,SXF,2,7,23,SXF,AUS,foul,2,False,False,Johnson S.FOUL (P2.T3),,,
2052100210,2021-12-22,AUS,SXF,2,7,23,SXF,SXF,ft_make,31,False,False,,Bradshaw Free Throw 2PT (7 PTS),37,37
2052100210,2021-12-22,AUS,SXF,2,7,9,AUS,AUS,fg_miss,98,False,False,MISS Cacok 5' Cutting Layup Shot,,,
2052100210,2021-12-22,AUS,SXF,2,7,6,SXF,SXF,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),,
2052100210,2021-12-22,AUS,SXF,2,7,3,SXF,SXF,fg3_miss,2,False,False,,MISS Henderson 25' 3PT Running Jump Shot,,
2052100210,2021-12-22,AUS,SXF,2,6,59,SXF,SXF,reb,0,False,False,,Bradshaw REBOUND (Off:1 Def:0),,
2052100210,2021-12-22,AUS,SXF,2,6,58,SXF,SXF,fg_miss,63,False,False,,MISS Bradshaw 13' Fadeaway Jumper,,
2052100210,2021-12-22,AUS,SXF,2,6,57,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:3 Def:2),,
2052100210,2021-12-22,AUS,SXF,2,6,57,SXF,AUS,foul,2,False,False,Cacok S.FOUL (P1.T4),,,
2052100210,2021-12-22,AUS,SXF,2,6,57,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,,
2052100210,2021-12-22,AUS,SXF,2,6,57,AUS,SXF,ft_make,31,False,False,,Potter Free Throw 2PT (8 PTS),39,37
2052100210,2021-12-22,AUS,SXF,2,6,40,AUS,AUS,tov,1,False,True,Primo Bad Pass Turnover (P1.T4),,,
2052100210,2021-12-22,AUS,SXF,2,6,40,AUS,SXF,steal,1,False,True,steal,steal,,
2052100210,2021-12-22,AUS,SXF,2,6,33,SXF,SXF,fg3_make,1,False,False,,John 3PT Jump Shot (3 PTS) (Bradshaw 2 AST),42,37
2052100210,2021-12-22,AUS,SXF,2,6,18,AUS,AUS,fg_miss,102,False,False,MISS Primo 6' Driving Floating Bank Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,2,6,17,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:3),,,
2052100210,2021-12-22,AUS,SXF,2,6,14,AUS,AUS,fg_make,6,False,False,Wieskamp 6' Driving Layup (5 PTS) (Cacok 2 AST),,42,39
2052100210,2021-12-22,AUS,SXF,2,5,56,SXF,SXF,fg3_miss,1,False,False,,MISS John 25' 3PT Jump Shot,,
2052100210,2021-12-22,AUS,SXF,2,5,52,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,,
2052100210,2021-12-22,AUS,SXF,2,5,44,AUS,SXF,foul,1,False,False,,Henderson P.FOUL (P2.T2),,
2052100210,2021-12-22,AUS,SXF,2,5,39,AUS,AUS,fg_make,57,False,False,Morris 7' Driving Hook Shot (11 PTS) (Wieskamp 1 AST),,42,41
2052100210,2021-12-22,AUS,SXF,2,5,22,SXF,SXF,fg_make,98,False,False,,Potter 5' Cutting Layup Shot (10 PTS) (Smith 2 AST),44,41
2052100210,2021-12-22,AUS,SXF,2,5,0,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 26' 3PT Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,2,4,55,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),,
2052100210,2021-12-22,AUS,SXF,2,4,37,SXF,SXF,tov,1,False,True,,Smith Bad Pass Turnover (P2.T7),,
2052100210,2021-12-22,AUS,SXF,2,4,37,SXF,AUS,steal,1,False,True,steal,steal,,
2052100210,2021-12-22,AUS,SXF,2,4,34,AUS,AUS,fg_make,41,False,False,Wieskamp 3' Running Layup (7 PTS),,44,43
2052100210,2021-12-22,AUS,SXF,2,4,34,AUS,SXF,violation,2,False,False,,Potter Violation:Defensive Goaltending,,
2052100210,2021-12-22,AUS,SXF,2,4,34,AUS,SXF,foul,2,False,False,,John S.FOUL (P1.T3),,
2052100210,2021-12-22,AUS,SXF,2,4,34,AUS,AUS,ft_make,30,False,False,Wieskamp Free Throw 1PT (8 PTS),,44,44
2052100210,2021-12-22,AUS,SXF,2,4,19,SXF,SXF,fg_miss,78,False,False,,MISS Stewart 10' Floating Jump Shot,,
2052100210,2021-12-22,AUS,SXF,2,4,17,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:4 Def:2),,
2052100210,2021-12-22,AUS,SXF,2,4,16,SXF,SXF,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (5 PTS) (Stewart 4 AST),47,44
2052100210,2021-12-22,AUS,SXF,2,4,6,AUS,AUS,fg_miss,6,True,False,MISS Cacok 5' Driving Layup,,,
2052100210,2021-12-22,AUS,SXF,2,4,6,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100210,2021-12-22,AUS,SXF,2,4,6,AUS,SXF,block,6,True,False,block,block,,
2052100210,2021-12-22,AUS,SXF,2,4,5,AUS,AUS,tov,45,False,False,Primo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,
2052100210,2021-12-22,AUS,SXF,2,3,53,SXF,SXF,tov,45,False,False,,Stewart Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,
2052100210,2021-12-22,AUS,SXF,2,3,40,AUS,AUS,tov,2,False,True,Holman Lost Ball Turnover (P1.T6),,,
2052100210,2021-12-22,AUS,SXF,2,3,40,AUS,SXF,steal,2,False,True,steal,steal,,
2052100210,2021-12-22,AUS,SXF,2,3,35,SXF,SXF,fg_make,41,False,False,,Stewart 5' Running Layup (14 PTS),49,44
2052100210,2021-12-22,AUS,SXF,2,3,35,SXF,AUS,foul,2,False,False,Holman S.FOUL (P1.PN),,,
2052100210,2021-12-22,AUS,SXF,2,3,35,SXF,SXF,ft_make,30,False,False,,Stewart Free Throw 1PT (15 PTS),50,44
2052100210,2021-12-22,AUS,SXF,2,3,18,AUS,AUS,fg_miss,79,False,False,MISS Primo 14' Pullup Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,2,3,14,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:4 Def:3),,
2052100210,2021-12-22,AUS,SXF,2,2,56,SXF,SXF,fg_make,79,False,False,,Stewart 12' Pullup Jump Shot (17 PTS) (Smith 3 AST),52,44
2052100210,2021-12-22,AUS,SXF,2,2,55,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,,
2052100210,2021-12-22,AUS,SXF,2,2,43,AUS,AUS,fg3_miss,1,False,False,MISS Graves 27' 3PT Jump Shot,,,
2052100210,2021-12-22,AUS,SXF,2,2,42,SXF,SXF,reb,0,False,False,,Skyforce Rebound,,
2052100210,2021-12-22,AUS,SXF,2,2,42,SXF,AUS,foul,3,False,False,Cacok L.B.FOUL (P2.PN),,,
2052100210,2021-12-22,AUS,SXF,2,2,42,SXF,SXF,ft_make,31,False,False,,MISS Stewart Free Throw 2PT,,
2052100210,2021-12-22,AUS,SXF,2,2,40,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:2),,,
2052100210,2021-12-22,AUS,SXF,2,2,37,AUS,SXF,foul,2,False,False,,John S.FOUL (P2.T4),,
2052100210,2021-12-22,AUS,SXF,2,2,37,AUS,AUS,ft_make,31,False,False,Primo Free Throw 2PT (4 PTS),,52,46
