game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100470,2021-12-22,ATL,ORL,1,8,13,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),10,11
0022100470,2021-12-22,ATL,ORL,1,8,4,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (7 PTS) (Gravett 1 AST),12,11
0022100470,2021-12-22,ATL,ORL,1,7,50,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P1.T2),,12,11
0022100470,2021-12-22,ATL,ORL,1,7,50,ATL,ORL,steal,1,False,True,steal,steal,12,11
0022100470,2021-12-22,ATL,ORL,1,7,49,ORL,ATL,foul,9,False,False,Reddish C.P.FOUL (P1.T1) (G.Petraitis),,12,11
0022100470,2021-12-22,ATL,ORL,1,7,49,ORL,ORL,ft_make,25,False,False,,Harris Free Throw Clear Path 1 of 2 (4 PTS),13,11
0022100470,2021-12-22,ATL,ORL,1,7,49,ORL,ORL,ft_make,26,False,False,,Harris Free Throw Clear Path 2 of 2 (5 PTS),14,11
0022100470,2021-12-22,ATL,ORL,1,7,39,ORL,ORL,fg_miss,98,True,False,,MISS Wagner 5' Cutting Layup Shot,14,11
0022100470,2021-12-22,ATL,ORL,1,7,39,ORL,ATL,block,98,True,False,block,block,14,11
0022100470,2021-12-22,ATL,ORL,1,7,36,ATL,ATL,reb,0,False,False,Mays REBOUND (Off:0 Def:1),,14,11
0022100470,2021-12-22,ATL,ORL,1,7,34,ATL,ATL,tov,2,False,True,Wright Lost Ball Turnover (P2.T3),,14,11
0022100470,2021-12-22,ATL,ORL,1,7,34,ATL,ORL,steal,2,False,True,steal,steal,14,11
0022100470,2021-12-22,ATL,ORL,1,7,18,ORL,ORL,fg3_make,1,False,False,,Gravett 26' 3PT Jump Shot (3 PTS) (Okeke 1 AST),17,11
0022100470,2021-12-22,ATL,ORL,1,6,53,ATL,ATL,fg3_miss,1,False,False,MISS Mays 3PT Jump Shot,,17,11
0022100470,2021-12-22,ATL,ORL,1,6,49,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),17,11
0022100470,2021-12-22,ATL,ORL,1,6,37,ORL,ORL,fg_miss,73,False,False,,MISS Harris 2' Driving Reverse Layup,17,11
0022100470,2021-12-22,ATL,ORL,1,6,35,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),17,11
0022100470,2021-12-22,ATL,ORL,1,6,33,ORL,ORL,fg_make,3,False,False,,Lopez 3' Hook Shot (2 PTS),19,11
0022100470,2021-12-22,ATL,ORL,1,6,32,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,19,11
0022100470,2021-12-22,ATL,ORL,1,6,15,ATL,ATL,fg_miss,6,False,False,MISS Reddish 3' Driving Layup,,19,11
0022100470,2021-12-22,ATL,ORL,1,6,12,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:0),,19,11
0022100470,2021-12-22,ATL,ORL,1,6,10,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,19,11
0022100470,2021-12-22,ATL,ORL,1,6,7,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:0),,19,11
0022100470,2021-12-22,ATL,ORL,1,6,7,ATL,ATL,fg_miss,72,False,False,MISS Collins 3' Putback Layup,,19,11
0022100470,2021-12-22,ATL,ORL,1,6,7,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),19,11
0022100470,2021-12-22,ATL,ORL,1,6,0,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,19,11
0022100470,2021-12-22,ATL,ORL,1,5,57,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:1),,19,11
0022100470,2021-12-22,ATL,ORL,1,5,48,ATL,ATL,tov,1,False,True,Mays Bad Pass Turnover (P1.T4),,19,11
0022100470,2021-12-22,ATL,ORL,1,5,48,ATL,ORL,steal,1,False,True,steal,steal,19,11
0022100470,2021-12-22,ATL,ORL,1,5,43,ORL,ORL,tov,45,False,False,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),19,11
0022100470,2021-12-22,ATL,ORL,1,5,26,ATL,ORL,foul,2,False,False,,Harris S.FOUL (P1.T2) (D.Guthrie),19,11
0022100470,2021-12-22,ATL,ORL,1,5,26,ATL,ATL,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,19,12
0022100470,2021-12-22,ATL,ORL,1,5,26,ATL,ATL,ft_miss,12,False,False,MISS Bogdanovic Free Throw 2 of 2,,19,12
0022100470,2021-12-22,ATL,ORL,1,5,24,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:2),19,12
0022100470,2021-12-22,ATL,ORL,1,5,7,ATL,ORL,foul,4,False,False,,Lopez OFF.Foul (P2) (D.Guthrie),19,12
0022100470,2021-12-22,ATL,ORL,1,5,7,ORL,ORL,tov,37,False,False,,Lopez Offensive Foul Turnover (P1.T2),19,12
0022100470,2021-12-22,ATL,ORL,1,4,56,ATL,ATL,fg_make,101,False,False,Reddish 12' Driving Floating Jump Shot (9 PTS) (Okongwu 1 AST),,19,14
0022100470,2021-12-22,ATL,ORL,1,4,43,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 25' 3PT Jump Shot,19,14
0022100470,2021-12-22,ATL,ORL,1,4,40,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,19,14
0022100470,2021-12-22,ATL,ORL,1,4,36,ORL,ATL,foul,4,False,False,Okongwu OFF.Foul (P1) (G.Petraitis),,19,14
0022100470,2021-12-22,ATL,ORL,1,4,36,ATL,ATL,tov,37,False,False,Okongwu Offensive Foul Turnover (P1.T5),,19,14
0022100470,2021-12-22,ATL,ORL,1,4,23,ORL,ATL,foul,2,False,False,Bogdanovic S.FOUL (P1.T2) (J.Goble),,19,14
0022100470,2021-12-22,ATL,ORL,1,4,23,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (8 PTS),20,14
0022100470,2021-12-22,ATL,ORL,1,4,23,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (9 PTS),21,14
0022100470,2021-12-22,ATL,ORL,1,4,14,ATL,ORL,foul,1,False,False,,Schofield P.FOUL (P1.T3) (G.Petraitis),21,14
0022100470,2021-12-22,ATL,ORL,1,3,59,ATL,ATL,fg3_miss,1,False,False,MISS Stephenson 3PT Jump Shot,,21,14
0022100470,2021-12-22,ATL,ORL,1,3,56,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:1),21,14
0022100470,2021-12-22,ATL,ORL,1,3,49,ORL,ORL,fg3_miss,79,False,False,,MISS Harris 26' 3PT Pullup Jump Shot,21,14
0022100470,2021-12-22,ATL,ORL,1,3,47,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:1 Def:1),,21,14
0022100470,2021-12-22,ATL,ORL,1,3,41,ATL,ORL,foul,1,False,False,,Frazier P.FOUL (P1.T4) (G.Petraitis),21,14
0022100470,2021-12-22,ATL,ORL,1,3,33,ORL,ATL,foul,26,False,False,Okongwu Offensive Charge Foul (P2) (D.Guthrie),,21,14
0022100470,2021-12-22,ATL,ORL,1,3,33,ATL,ATL,tov,37,False,False,Okongwu Offensive Foul Turnover (P2.T6),,21,14
0022100470,2021-12-22,ATL,ORL,1,3,16,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 26' 3PT Pullup Jump Shot,21,14
0022100470,2021-12-22,ATL,ORL,1,3,13,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,21,14
0022100470,2021-12-22,ATL,ORL,1,3,6,ATL,ATL,fg_miss,101,False,False,MISS Collins 10' Driving Floating Jump Shot,,21,14
0022100470,2021-12-22,ATL,ORL,1,3,3,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:2),21,14
0022100470,2021-12-22,ATL,ORL,1,2,58,ORL,ORL,fg_miss,6,False,False,,MISS Harris 3' Driving Layup,21,14
0022100470,2021-12-22,ATL,ORL,1,2,54,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:2),,21,14
0022100470,2021-12-22,ATL,ORL,1,2,41,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,21,14
0022100470,2021-12-22,ATL,ORL,1,2,38,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:3),21,14
0022100470,2021-12-22,ATL,ORL,1,2,38,ORL,ORL,tov,1,False,True,,Gillespie Bad Pass Turnover (P1.T3),21,14
0022100470,2021-12-22,ATL,ORL,1,2,38,ORL,ATL,steal,1,False,True,steal,steal,21,14
0022100470,2021-12-22,ATL,ORL,1,2,29,ATL,ATL,tov,2,False,True,Stephenson Lost Ball Turnover (P1.T7),,21,14
0022100470,2021-12-22,ATL,ORL,1,2,29,ATL,ORL,steal,2,False,True,steal,steal,21,14
0022100470,2021-12-22,ATL,ORL,1,2,20,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),21,14
0022100470,2021-12-22,ATL,ORL,1,2,13,ORL,ORL,fg_miss,79,False,False,,MISS Frazier 9' Pullup Jump Shot,21,14
0022100470,2021-12-22,ATL,ORL,1,2,12,ATL,ATL,reb,0,False,False,HAWKS Rebound,,21,14
0022100470,2021-12-22,ATL,ORL,1,2,0,ATL,ORL,foul,1,False,False,,Gillespie P.FOUL (P1.PN) (D.Guthrie),21,14
0022100470,2021-12-22,ATL,ORL,1,2,0,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,21,14
0022100470,2021-12-22,ATL,ORL,1,2,0,ATL,ATL,reb,1,False,False,HAWKS Rebound,,21,14
0022100470,2021-12-22,ATL,ORL,1,2,0,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (5 PTS),,21,15
0022100470,2021-12-22,ATL,ORL,1,1,46,ORL,ORL,tov,45,False,False,,Schofield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),21,15
0022100470,2021-12-22,ATL,ORL,1,1,28,ATL,ATL,fg_miss,6,False,False,MISS Cooper 3' Driving Layup,,21,15
0022100470,2021-12-22,ATL,ORL,1,1,26,ORL,ORL,reb,0,False,False,,Ford REBOUND (Off:0 Def:1),21,15
0022100470,2021-12-22,ATL,ORL,1,1,19,ORL,ORL,fg_miss,5,False,False,,MISS Gillespie 5' Layup,21,15
0022100470,2021-12-22,ATL,ORL,1,1,16,ATL,ATL,reb,0,False,False,Cooper REBOUND (Off:0 Def:1),,21,15
0022100470,2021-12-22,ATL,ORL,1,1,13,ATL,ORL,foul,1,False,False,,Ford P.FOUL (P1.PN) (G.Petraitis),21,15
0022100470,2021-12-22,ATL,ORL,1,1,13,ATL,ATL,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,21,15
0022100470,2021-12-22,ATL,ORL,1,1,13,ATL,ATL,reb,1,False,False,HAWKS Rebound,,21,15
0022100470,2021-12-22,ATL,ORL,1,1,13,ATL,ATL,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,21,15
0022100470,2021-12-22,ATL,ORL,1,1,10,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:2),,21,15
0022100470,2021-12-22,ATL,ORL,1,1,9,ATL,ATL,fg_miss,47,False,False,MISS Collins 4' Turnaround Jump Shot,,21,15
0022100470,2021-12-22,ATL,ORL,1,1,5,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:1),21,15
0022100470,2021-12-22,ATL,ORL,1,0,56,ORL,ORL,tov,40,False,False,,Schofield Out of Bounds Lost Ball Turnover (P2.T5),21,15
0022100470,2021-12-22,ATL,ORL,1,0,39,ATL,ORL,foul,2,False,False,,Gillespie S.FOUL (P2.PN) (G.Petraitis),21,15
0022100470,2021-12-22,ATL,ORL,1,0,39,ATL,ATL,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,21,16
0022100470,2021-12-22,ATL,ORL,1,0,39,ATL,ATL,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,21,17
0022100470,2021-12-22,ATL,ORL,1,0,32,ORL,ATL,foul,2,False,False,Johnson S.FOUL (P1.T3) (J.Goble),,21,17
0022100470,2021-12-22,ATL,ORL,1,0,32,ORL,ORL,ft_miss,11,False,False,,MISS Frazier Free Throw 1 of 2,21,17
0022100470,2021-12-22,ATL,ORL,1,0,32,ORL,ORL,reb,1,False,False,,Magic Rebound,21,17
0022100470,2021-12-22,ATL,ORL,1,0,32,ORL,ORL,ft_make,12,False,False,,Frazier Free Throw 2 of 2 (1 PTS),22,17
0022100470,2021-12-22,ATL,ORL,1,0,19,ATL,ATL,fg3_make,79,False,False,Bogdanovic 25' 3PT Pullup Jump Shot (4 PTS),,22,20
0022100470,2021-12-22,ATL,ORL,1,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Ford 3PT Jump Shot,22,20
0022100470,2021-12-22,ATL,ORL,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,22,20
0022100470,2021-12-22,ATL,ORL,1,0,0,ORL,,period_end,0,False,False,,,22,20
0022100470,2021-12-22,ATL,ORL,2,12,0,ORL,,period_start,0,False,False,,,22,20
0022100470,2021-12-22,ATL,ORL,2,11,49,ORL,ORL,fg_make,79,False,False,,Johnson 21' Pullup Jump Shot (2 PTS) (Gravett 2 AST),24,20
0022100470,2021-12-22,ATL,ORL,2,11,28,ATL,ATL,fg_miss,79,False,False,MISS Stephenson 18' Pullup Jump Shot,,24,20
0022100470,2021-12-22,ATL,ORL,2,11,24,ORL,ORL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),24,20
0022100470,2021-12-22,ATL,ORL,2,11,13,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 3PT Jump Shot,24,20
0022100470,2021-12-22,ATL,ORL,2,11,10,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,24,20
0022100470,2021-12-22,ATL,ORL,2,11,6,ATL,ATL,fg_miss,80,False,False,MISS Reddish 14' Step Back Jump Shot,,24,20
0022100470,2021-12-22,ATL,ORL,2,11,3,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:4),24,20
0022100470,2021-12-22,ATL,ORL,2,10,56,ORL,ATL,foul,2,False,False,Okongwu S.FOUL (P3.T1) (J.Goble),,24,20
0022100470,2021-12-22,ATL,ORL,2,10,56,ORL,ORL,ft_miss,11,False,False,,MISS Gillespie Free Throw 1 of 2,24,20
0022100470,2021-12-22,ATL,ORL,2,10,56,ORL,ORL,reb,1,False,False,,Magic Rebound,24,20
0022100470,2021-12-22,ATL,ORL,2,10,56,ORL,ORL,ft_make,12,False,False,,Gillespie Free Throw 2 of 2 (1 PTS),25,20
0022100470,2021-12-22,ATL,ORL,2,10,42,ATL,ATL,fg3_miss,1,False,False,MISS Cooper 24' 3PT Jump Shot,,25,20
0022100470,2021-12-22,ATL,ORL,2,10,41,ATL,ATL,reb,0,False,False,HAWKS Rebound,,25,20
0022100470,2021-12-22,ATL,ORL,2,10,29,ATL,ATL,fg3_make,1,False,False,Dieng 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,25,23
0022100470,2021-12-22,ATL,ORL,2,10,9,ORL,ORL,fg3_make,79,False,False,,Okeke 25' 3PT Pullup Jump Shot (5 PTS) (Gravett 3 AST),28,23
0022100470,2021-12-22,ATL,ORL,2,9,56,ATL,ATL,fg_miss,80,False,False,MISS Reddish 15' Step Back Jump Shot,,28,23
0022100470,2021-12-22,ATL,ORL,2,9,54,ORL,ORL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),28,23
0022100470,2021-12-22,ATL,ORL,2,9,47,ORL,ORL,fg_make,79,False,False,,Johnson 14' Pullup Jump Shot (4 PTS),30,23
0022100470,2021-12-22,ATL,ORL,2,9,32,ATL,ATL,fg_make,108,False,False,Dieng 1' Cutting Dunk Shot (5 PTS) (Stephenson 1 AST),,30,25
0022100470,2021-12-22,ATL,ORL,2,9,10,ORL,ORL,fg3_miss,1,False,False,,MISS Gravett 25' 3PT Jump Shot,30,25
0022100470,2021-12-22,ATL,ORL,2,9,7,ATL,ATL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,30,25
0022100470,2021-12-22,ATL,ORL,2,8,58,ATL,ATL,fg_miss,6,False,False,MISS Cooper 1' Driving Layup,,30,25
0022100470,2021-12-22,ATL,ORL,2,8,55,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),30,25
0022100470,2021-12-22,ATL,ORL,2,8,42,ORL,ORL,fg_make,79,False,False,,Gillespie 13' Pullup Jump Shot (3 PTS) (Ford 1 AST),32,25
0022100470,2021-12-22,ATL,ORL,2,8,18,ATL,ATL,fg_miss,86,False,False,MISS Dieng 13' Turnaround Fadeaway Shot,,32,25
0022100470,2021-12-22,ATL,ORL,2,8,16,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:1),32,25
0022100470,2021-12-22,ATL,ORL,2,8,6,ORL,ORL,fg3_miss,79,False,False,,MISS Okeke 25' 3PT Pullup Jump Shot,32,25
0022100470,2021-12-22,ATL,ORL,2,8,3,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,32,25
0022100470,2021-12-22,ATL,ORL,2,7,53,ATL,ATL,fg_miss,47,True,False,MISS Dieng 6' Turnaround Jump Shot,,32,25
0022100470,2021-12-22,ATL,ORL,2,7,53,ATL,ORL,block,47,True,False,block,block,32,25
0022100470,2021-12-22,ATL,ORL,2,7,49,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:2),32,25
0022100470,2021-12-22,ATL,ORL,2,7,46,ORL,ORL,fg_make,108,False,False,,Ford 1' Cutting Dunk Shot (2 PTS) (Gravett 4 AST),34,25
0022100470,2021-12-22,ATL,ORL,2,7,45,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 2 Short 0),,34,25
0022100470,2021-12-22,ATL,ORL,2,7,33,ATL,ATL,tov,1,False,True,Wright Bad Pass Turnover (P3.T8),,34,25
0022100470,2021-12-22,ATL,ORL,2,7,33,ATL,ORL,steal,1,False,True,steal,steal,34,25
0022100470,2021-12-22,ATL,ORL,2,7,11,ORL,ORL,fg_miss,78,False,False,,MISS Lopez 6' Floating Jump Shot,34,25
0022100470,2021-12-22,ATL,ORL,2,7,8,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,34,25
0022100470,2021-12-22,ATL,ORL,2,6,57,ATL,ATL,fg_make,5,False,False,Dieng 3' Layup (7 PTS) (Collins 2 AST),,34,27
0022100470,2021-12-22,ATL,ORL,2,6,57,ATL,ORL,foul,2,False,False,,Lopez S.FOUL (P3.T1) (D.Guthrie),34,27
0022100470,2021-12-22,ATL,ORL,2,6,57,ATL,ATL,ft_make,10,False,False,Dieng Free Throw 1 of 1 (8 PTS),,34,28
0022100470,2021-12-22,ATL,ORL,2,6,42,ORL,ORL,fg_make,101,False,False,,Okeke 9' Driving Floating Jump Shot (7 PTS),36,28
0022100470,2021-12-22,ATL,ORL,2,6,27,ATL,ATL,fg_make,47,False,False,Collins 12' Turnaround Jump Shot (7 PTS) (Wright 2 AST),,36,30
0022100470,2021-12-22,ATL,ORL,2,6,12,ORL,ORL,fg3_miss,80,False,False,,MISS Okeke 25' 3PT Step Back Jump Shot,36,30
0022100470,2021-12-22,ATL,ORL,2,6,8,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:4),,36,30
0022100470,2021-12-22,ATL,ORL,2,5,56,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 25' 3PT Jump Shot,,36,30
0022100470,2021-12-22,ATL,ORL,2,5,50,ORL,ORL,reb,0,False,False,,Ford REBOUND (Off:0 Def:2),36,30
0022100470,2021-12-22,ATL,ORL,2,5,43,ORL,ORL,fg3_miss,1,False,False,,MISS Ford 3PT Jump Shot,36,30
0022100470,2021-12-22,ATL,ORL,2,5,40,ATL,ATL,reb,0,False,False,Stephenson REBOUND (Off:0 Def:5),,36,30
0022100470,2021-12-22,ATL,ORL,2,5,28,ATL,ATL,fg_miss,101,False,False,MISS Reddish 12' Driving Floating Jump Shot,,36,30
0022100470,2021-12-22,ATL,ORL,2,5,28,ORL,ORL,reb,0,False,False,,Magic Rebound,36,30
0022100470,2021-12-22,ATL,ORL,2,5,18,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 2' Driving Layup,36,30
0022100470,2021-12-22,ATL,ORL,2,5,18,ORL,ATL,block,6,True,False,block,block,36,30
0022100470,2021-12-22,ATL,ORL,2,5,14,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:2),,36,30
0022100470,2021-12-22,ATL,ORL,2,5,9,ATL,ATL,fg_miss,1,False,False,MISS Collins 15' Jump Shot,,36,30
0022100470,2021-12-22,ATL,ORL,2,5,5,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,36,30
0022100470,2021-12-22,ATL,ORL,2,5,2,ATL,ATL,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,36,30
0022100470,2021-12-22,ATL,ORL,2,4,58,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:3),36,30
0022100470,2021-12-22,ATL,ORL,2,4,40,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 24' 3PT Jump Shot,36,30
0022100470,2021-12-22,ATL,ORL,2,4,38,ATL,ATL,reb,0,False,False,Dieng REBOUND (Off:1 Def:2),,36,30
0022100470,2021-12-22,ATL,ORL,2,4,35,ATL,ATL,tov,1,False,True,Dieng Bad Pass Turnover (P1.T9),,36,30
0022100470,2021-12-22,ATL,ORL,2,4,35,ATL,ORL,steal,1,False,True,steal,steal,36,30
0022100470,2021-12-22,ATL,ORL,2,4,20,ORL,ORL,fg_make,101,False,False,,Gravett 10' Driving Floating Jump Shot (5 PTS) (Lopez 1 AST),38,30
0022100470,2021-12-22,ATL,ORL,2,4,5,ATL,ATL,fg3_miss,1,False,False,MISS Dieng 24' 3PT Jump Shot,,38,30
0022100470,2021-12-22,ATL,ORL,2,4,1,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,38,30
0022100470,2021-12-22,ATL,ORL,2,3,56,ATL,ATL,fg_make,101,False,False,Bogdanovic 4' Driving Floating Jump Shot (6 PTS) (Reddish 1 AST),,38,32
0022100470,2021-12-22,ATL,ORL,2,3,56,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),38,32
0022100470,2021-12-22,ATL,ORL,2,3,37,ORL,ORL,fg_make,101,False,False,,Wagner 10' Driving Floating Jump Shot (11 PTS) (Lopez 2 AST),40,32
0022100470,2021-12-22,ATL,ORL,2,3,21,ATL,ATL,fg_miss,101,False,False,MISS Bogdanovic 5' Driving Floating Jump Shot,,40,32
0022100470,2021-12-22,ATL,ORL,2,3,19,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:3 Def:2),,40,32
0022100470,2021-12-22,ATL,ORL,2,3,13,ATL,ATL,fg_make,6,False,False,Wright 1' Driving Layup (2 PTS) (Dieng 1 AST),,40,34
0022100470,2021-12-22,ATL,ORL,2,2,55,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 26' 3PT Jump Shot,40,34
0022100470,2021-12-22,ATL,ORL,2,2,53,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),40,34
0022100470,2021-12-22,ATL,ORL,2,2,51,ORL,ORL,fg3_miss,80,False,False,,MISS Wagner 25' 3PT Step Back Jump Shot,40,34
0022100470,2021-12-22,ATL,ORL,2,2,48,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,40,34
0022100470,2021-12-22,ATL,ORL,2,2,43,ATL,ATL,fg3_miss,2,False,False,MISS Collins 25' 3PT Running Jump Shot,,40,34
0022100470,2021-12-22,ATL,ORL,2,2,39,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),40,34
0022100470,2021-12-22,ATL,ORL,2,2,26,ORL,ORL,fg_make,79,False,False,,Lopez 7' Pullup Jump Shot (4 PTS) (Harris 1 AST),42,34
0022100470,2021-12-22,ATL,ORL,2,2,13,ATL,ATL,fg3_make,79,False,False,Reddish 27' 3PT Pullup Jump Shot (12 PTS) (Wright 3 AST),,42,37
