game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100303,2021-11-28,MEM,SAC,1,1,32,MEM,MEM,fg3_miss,79,False,False,MISS Melton 26' 3PT Pullup Jump Shot,,24,36
0022100303,2021-11-28,MEM,SAC,1,1,30,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),24,36
0022100303,2021-11-28,MEM,SAC,1,1,21,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,24,36
0022100303,2021-11-28,MEM,SAC,1,1,19,SAC,SAC,reb,0,False,False,,Kings Rebound,24,36
0022100303,2021-11-28,MEM,SAC,1,1,19,SAC,MEM,foul,3,False,False,Melton L.B.FOUL (P1.PN) (B.Barnaky),,24,36
0022100303,2021-11-28,MEM,SAC,1,1,19,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,24,36
0022100303,2021-11-28,MEM,SAC,1,1,19,SAC,SAC,reb,1,False,False,,Kings Rebound,24,36
0022100303,2021-11-28,MEM,SAC,1,1,19,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (7 PTS),25,36
0022100303,2021-11-28,MEM,SAC,1,1,6,MEM,MEM,tov,45,False,False,Bane Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,25,36
0022100303,2021-11-28,MEM,SAC,1,0,52,SAC,SAC,fg_miss,101,False,False,,MISS Thompson 2' Driving Floating Jump Shot,25,36
0022100303,2021-11-28,MEM,SAC,1,0,49,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),25,36
0022100303,2021-11-28,MEM,SAC,1,0,49,SAC,SAC,fg_miss,97,False,False,,MISS Thompson Tip Layup Shot,25,36
0022100303,2021-11-28,MEM,SAC,1,0,48,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:2),,25,36
0022100303,2021-11-28,MEM,SAC,1,0,34,MEM,MEM,fg_make,101,False,False,Bane 13' Driving Floating Jump Shot (10 PTS),,25,38
0022100303,2021-11-28,MEM,SAC,1,0,18,SAC,SAC,fg3_miss,79,True,False,,MISS Hield 26' 3PT Pullup Jump Shot,25,38
0022100303,2021-11-28,MEM,SAC,1,0,18,SAC,MEM,block,79,True,False,block,block,25,38
0022100303,2021-11-28,MEM,SAC,1,0,15,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:3),,25,38
0022100303,2021-11-28,MEM,SAC,1,0,2,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 28' 3PT Jump Shot,,25,38
0022100303,2021-11-28,MEM,SAC,1,0,2,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),25,38
0022100303,2021-11-28,MEM,SAC,1,0,0,SAC,,period_end,0,False,False,,,25,38
0022100303,2021-11-28,MEM,SAC,2,12,0,SAC,,period_start,0,False,False,,,25,38
0022100303,2021-11-28,MEM,SAC,2,11,47,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,25,38
0022100303,2021-11-28,MEM,SAC,2,11,44,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:2),,25,38
0022100303,2021-11-28,MEM,SAC,2,11,37,MEM,MEM,fg_miss,80,False,False,MISS Brooks 19' Step Back Jump Shot,,25,38
0022100303,2021-11-28,MEM,SAC,2,11,33,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:1),25,38
0022100303,2021-11-28,MEM,SAC,2,11,23,SAC,SAC,fg3_make,1,False,False,,Hield 3PT Jump Shot (7 PTS) (Mitchell 1 AST),28,38
0022100303,2021-11-28,MEM,SAC,2,11,5,MEM,MEM,tov,2,False,True,Jackson Jr. Lost Ball Turnover (P1.T3),,28,38
0022100303,2021-11-28,MEM,SAC,2,11,5,MEM,SAC,steal,2,False,True,steal,steal,28,38
0022100303,2021-11-28,MEM,SAC,2,10,56,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,28,38
0022100303,2021-11-28,MEM,SAC,2,10,53,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:3),,28,38
0022100303,2021-11-28,MEM,SAC,2,10,49,MEM,MEM,fg3_miss,2,False,False,MISS Brooks 25' 3PT Running Jump Shot,,28,38
0022100303,2021-11-28,MEM,SAC,2,10,44,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:0),,28,38
0022100303,2021-11-28,MEM,SAC,2,10,39,MEM,MEM,fg_make,101,False,False,Jones 12' Driving Floating Jump Shot (4 PTS),,28,40
0022100303,2021-11-28,MEM,SAC,2,10,39,MEM,SAC,foul,2,False,False,,Len S.FOUL (P3.T1) (B.Barnaky),28,40
0022100303,2021-11-28,MEM,SAC,2,10,39,MEM,MEM,ft_miss,10,False,False,MISS Jones Free Throw 1 of 1,,28,40
0022100303,2021-11-28,MEM,SAC,2,10,36,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),28,40
0022100303,2021-11-28,MEM,SAC,2,10,24,SAC,SAC,fg_make,75,False,False,,Hield 1' Driving Finger Roll Layup (9 PTS) (Mitchell 2 AST),30,40
0022100303,2021-11-28,MEM,SAC,2,10,14,MEM,MEM,fg_make,108,False,False,Clarke 1' Cutting Dunk Shot (4 PTS) (Jones 3 AST),,30,42
0022100303,2021-11-28,MEM,SAC,2,9,57,SAC,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (T.Maddox),,30,42
0022100303,2021-11-28,MEM,SAC,2,9,57,SAC,SAC,ft_make,11,False,False,,Hield Free Throw 1 of 2 (10 PTS),31,42
0022100303,2021-11-28,MEM,SAC,2,9,57,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (11 PTS),32,42
0022100303,2021-11-28,MEM,SAC,2,9,46,MEM,MEM,fg_make,78,False,False,Clarke 6' Floating Jump Shot (6 PTS) (Jones 4 AST),,32,44
0022100303,2021-11-28,MEM,SAC,2,9,36,SAC,SAC,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (5 PTS) (Hield 1 AST),35,44
0022100303,2021-11-28,MEM,SAC,2,9,18,MEM,SAC,foul,1,False,False,,Jones P.FOUL (P1.T2) (T.Maddox),35,44
0022100303,2021-11-28,MEM,SAC,2,9,8,MEM,MEM,fg_make,86,False,False,Brooks 10' Turnaround Fadeaway (10 PTS),,35,46
0022100303,2021-11-28,MEM,SAC,2,8,50,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,35,46
0022100303,2021-11-28,MEM,SAC,2,8,47,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:1),,35,46
0022100303,2021-11-28,MEM,SAC,2,8,43,MEM,MEM,fg_make,41,False,False,Clarke 1' Running Layup (8 PTS) (Konchar 1 AST),,35,48
0022100303,2021-11-28,MEM,SAC,2,8,41,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),35,48
0022100303,2021-11-28,MEM,SAC,2,8,32,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P1.T3),35,48
0022100303,2021-11-28,MEM,SAC,2,8,32,SAC,MEM,steal,1,False,True,steal,steal,35,48
0022100303,2021-11-28,MEM,SAC,2,8,27,MEM,MEM,fg3_make,2,False,False,Brooks 25' 3PT Running Jump Shot (13 PTS) (Jones 5 AST),,35,51
0022100303,2021-11-28,MEM,SAC,2,8,17,SAC,SAC,fg_miss,101,False,False,,MISS Davis 9' Driving Floating Jump Shot,35,51
0022100303,2021-11-28,MEM,SAC,2,8,13,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:1 Def:3),35,51
0022100303,2021-11-28,MEM,SAC,2,8,4,SAC,SAC,fg3_make,80,False,False,,Davis 25' 3PT Step Back Jump Shot (3 PTS) (Metu 2 AST),38,51
0022100303,2021-11-28,MEM,SAC,2,7,47,MEM,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T3) (T.Maddox),38,51
0022100303,2021-11-28,MEM,SAC,2,7,41,MEM,MEM,fg3_miss,79,False,False,MISS Brooks 25' 3PT Pullup Jump Shot,,38,51
0022100303,2021-11-28,MEM,SAC,2,7,39,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:3),38,51
0022100303,2021-11-28,MEM,SAC,2,7,33,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 3PT Jump Shot,38,51
0022100303,2021-11-28,MEM,SAC,2,7,30,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),38,51
0022100303,2021-11-28,MEM,SAC,2,7,25,SAC,SAC,fg_make,52,False,False,,Jones 1' Alley Oop Dunk (2 PTS) (Mitchell 3 AST),40,51
0022100303,2021-11-28,MEM,SAC,2,7,11,MEM,MEM,fg_make,98,False,False,Konchar 1' Cutting Layup Shot (2 PTS) (Adams 4 AST),,40,53
0022100303,2021-11-28,MEM,SAC,2,7,1,SAC,SAC,tov,1,False,True,,Davis Bad Pass Turnover (P2.T4),40,53
0022100303,2021-11-28,MEM,SAC,2,7,1,SAC,MEM,steal,1,False,True,steal,steal,40,53
0022100303,2021-11-28,MEM,SAC,2,6,50,MEM,MEM,fg3_miss,1,False,False,MISS Jones 28' 3PT Jump Shot,,40,53
0022100303,2021-11-28,MEM,SAC,2,6,45,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),40,53
0022100303,2021-11-28,MEM,SAC,2,6,36,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,40,53
0022100303,2021-11-28,MEM,SAC,2,6,35,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:0),40,53
0022100303,2021-11-28,MEM,SAC,2,6,32,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 25' 3PT Jump Shot,40,53
0022100303,2021-11-28,MEM,SAC,2,6,28,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:4),,40,53
0022100303,2021-11-28,MEM,SAC,2,6,24,MEM,SAC,foul,28,False,False,,Jones Personal Take Foul (P2.T4) (L.Holtkamp),40,53
0022100303,2021-11-28,MEM,SAC,2,6,11,MEM,MEM,fg_make,6,False,False,Jackson Jr. Driving Layup (4 PTS),,40,55
0022100303,2021-11-28,MEM,SAC,2,6,0,SAC,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T2) (L.Holtkamp),,40,55
0022100303,2021-11-28,MEM,SAC,2,6,0,SAC,SAC,ft_make,11,False,False,,Metu Free Throw 1 of 2 (5 PTS),41,55
0022100303,2021-11-28,MEM,SAC,2,6,0,SAC,SAC,ft_make,12,False,False,,Metu Free Throw 2 of 2 (6 PTS),42,55
0022100303,2021-11-28,MEM,SAC,2,5,45,MEM,MEM,fg_miss,47,False,False,MISS Jackson Jr. 8' Turnaround Jump Shot,,42,55
0022100303,2021-11-28,MEM,SAC,2,5,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:4),,42,55
0022100303,2021-11-28,MEM,SAC,2,5,41,MEM,MEM,fg_miss,72,True,False,MISS Adams 2' Putback Layup,,42,55
0022100303,2021-11-28,MEM,SAC,2,5,41,MEM,SAC,block,72,True,False,block,block,42,55
0022100303,2021-11-28,MEM,SAC,2,5,34,MEM,MEM,fg_make,78,False,False,Melton 7' Floating Jump Shot (8 PTS),,42,57
0022100303,2021-11-28,MEM,SAC,2,5,34,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:3),,42,57
0022100303,2021-11-28,MEM,SAC,2,5,29,SAC,SAC,fg_miss,101,False,False,,MISS Mitchell 1' Driving Floating Jump Shot,42,57
0022100303,2021-11-28,MEM,SAC,2,5,27,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:4),,42,57
0022100303,2021-11-28,MEM,SAC,2,5,19,MEM,MEM,fg_make,73,False,False,Bane 1' Driving Reverse Layup (12 PTS) (Melton 3 AST),,42,59
0022100303,2021-11-28,MEM,SAC,2,5,2,SAC,SAC,fg_miss,6,False,False,,MISS Fox 1' Driving Layup,42,59
0022100303,2021-11-28,MEM,SAC,2,4,58,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:2),42,59
0022100303,2021-11-28,MEM,SAC,2,4,58,SAC,SAC,fg_make,97,False,False,,Hield Tip Layup Shot (13 PTS),44,59
0022100303,2021-11-28,MEM,SAC,2,4,48,MEM,MEM,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,44,59
0022100303,2021-11-28,MEM,SAC,2,4,48,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,44,59
