game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100077,2021-10-29,LAL,CLE,2,6,33,LAL,CLE,foul,11,False,False,,Love T.FOUL (P1.T4) (E.Lewis),46,39
0022100077,2021-10-29,LAL,CLE,2,6,33,LAL,LAL,ft_make,16,False,False,Reaves Free Throw Technical (4 PTS),,46,40
0022100077,2021-10-29,LAL,CLE,2,6,26,LAL,LAL,fg_make,79,False,False,Bazemore 17' Pullup Jump Shot (4 PTS) (Howard 1 AST),,46,42
0022100077,2021-10-29,LAL,CLE,2,6,18,CLE,LAL,foul,2,False,False,Howard S.FOUL (P1.T3) (N.Sago),,46,42
0022100077,2021-10-29,LAL,CLE,2,6,18,CLE,CLE,ft_make,11,False,False,,Sexton Free Throw 1 of 2 (8 PTS),47,42
0022100077,2021-10-29,LAL,CLE,2,6,18,CLE,CLE,ft_make,12,False,False,,Sexton Free Throw 2 of 2 (9 PTS),48,42
0022100077,2021-10-29,LAL,CLE,2,6,1,LAL,LAL,fg_miss,1,False,False,MISS Bazemore 21' Jump Shot,,48,42
0022100077,2021-10-29,LAL,CLE,2,5,57,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),48,42
0022100077,2021-10-29,LAL,CLE,2,5,49,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T6),48,42
0022100077,2021-10-29,LAL,CLE,2,5,49,CLE,LAL,steal,1,False,True,steal,steal,48,42
0022100077,2021-10-29,LAL,CLE,2,5,46,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P3.T13),,48,42
0022100077,2021-10-29,LAL,CLE,2,5,46,LAL,CLE,steal,1,False,True,steal,steal,48,42
0022100077,2021-10-29,LAL,CLE,2,5,42,CLE,CLE,fg_miss,41,True,False,,MISS Sexton 3' Running Layup,48,42
0022100077,2021-10-29,LAL,CLE,2,5,42,CLE,LAL,block,41,True,False,block,block,48,42
0022100077,2021-10-29,LAL,CLE,2,5,38,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,48,42
0022100077,2021-10-29,LAL,CLE,2,5,35,LAL,LAL,fg_miss,98,False,False,MISS Davis 2' Cutting Layup Shot,,48,42
0022100077,2021-10-29,LAL,CLE,2,5,32,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:2),48,42
0022100077,2021-10-29,LAL,CLE,2,5,30,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),48,42
0022100077,2021-10-29,LAL,CLE,2,5,18,CLE,CLE,tov,2,False,True,,Rubio Lost Ball Turnover (P2.T7),48,42
0022100077,2021-10-29,LAL,CLE,2,5,18,CLE,LAL,steal,2,False,True,steal,steal,48,42
0022100077,2021-10-29,LAL,CLE,2,5,14,LAL,LAL,tov,45,False,False,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T14),,48,42
0022100077,2021-10-29,LAL,CLE,2,5,1,CLE,CLE,tov,40,False,False,,Sexton Out of Bounds Lost Ball Turnover (P2.T8),48,42
0022100077,2021-10-29,LAL,CLE,2,4,37,LAL,LAL,fg_miss,63,False,False,MISS Davis 17' Fadeaway Jumper,,48,42
0022100077,2021-10-29,LAL,CLE,2,4,34,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,48,42
0022100077,2021-10-29,LAL,CLE,2,4,24,LAL,LAL,fg_miss,79,False,False,MISS Bazemore 18' Pullup Jump Shot,,48,42
0022100077,2021-10-29,LAL,CLE,2,4,21,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:3),48,42
0022100077,2021-10-29,LAL,CLE,2,4,6,CLE,CLE,fg_miss,47,False,False,,MISS Stevens 9' Turnaround Jump Shot,48,42
0022100077,2021-10-29,LAL,CLE,2,4,2,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,48,42
0022100077,2021-10-29,LAL,CLE,2,3,59,LAL,LAL,fg_make,41,False,False,Westbrook 1' Running Layup (11 PTS) (Davis 3 AST),,48,44
0022100077,2021-10-29,LAL,CLE,2,3,59,LAL,CLE,foul,2,False,False,,Stevens S.FOUL (P3.PN) (E.Lewis),48,44
0022100077,2021-10-29,LAL,CLE,2,3,59,LAL,LAL,ft_miss,10,False,False,MISS Westbrook Free Throw 1 of 1,,48,44
0022100077,2021-10-29,LAL,CLE,2,3,56,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),48,44
0022100077,2021-10-29,LAL,CLE,2,3,38,CLE,LAL,foul,2,False,False,Davis S.FOUL (P3.T4) (N.Sago),,48,44
0022100077,2021-10-29,LAL,CLE,2,3,38,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (5 PTS),49,44
0022100077,2021-10-29,LAL,CLE,2,3,38,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,49,44
0022100077,2021-10-29,LAL,CLE,2,3,36,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,49,44
0022100077,2021-10-29,LAL,CLE,2,3,26,LAL,LAL,fg_miss,57,False,False,MISS Westbrook 7' Driving Hook Shot,,49,44
0022100077,2021-10-29,LAL,CLE,2,3,25,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,49,44
0022100077,2021-10-29,LAL,CLE,2,3,24,LAL,LAL,fg_make,72,False,False,Howard 2' Putback Layup (4 PTS),,49,46
0022100077,2021-10-29,LAL,CLE,2,3,1,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,49,46
0022100077,2021-10-29,LAL,CLE,2,2,58,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:3),49,46
0022100077,2021-10-29,LAL,CLE,2,2,57,CLE,CLE,fg_make,1,False,False,,Rubio 11' Jump Shot (4 PTS) (Allen 2 AST),51,46
0022100077,2021-10-29,LAL,CLE,2,2,42,LAL,LAL,fg_miss,73,False,False,MISS James 2' Driving Reverse Layup,,51,46
0022100077,2021-10-29,LAL,CLE,2,2,42,LAL,LAL,reb,0,False,False,LAKERS Rebound,,51,46
0022100077,2021-10-29,LAL,CLE,2,2,41,LAL,CLE,foul,1,False,False,,Allen P.FOUL (P1.PN) (E.Lewis),51,46
0022100077,2021-10-29,LAL,CLE,2,2,41,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (10 PTS),,51,47
