game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100198,2021-12-21,DEL,SBL,1,9,32,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:4),,,
2052100198,2021-12-21,DEL,SBL,1,9,29,DEL,DEL,fg3_make,103,False,False,Key 26' 3PT Running Pull-Up Jump Shot (5 PTS),,3,12
2052100198,2021-12-21,DEL,SBL,1,9,12,SBL,SBL,fg_miss,101,True,False,,MISS Bass 11' Driving Floating Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,9,12,SBL,DEL,block,101,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,1,9,10,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),,
2052100198,2021-12-21,DEL,SBL,1,9,9,SBL,SBL,fg_make,72,False,False,,Bass 3' Putback Layup (2 PTS),5,12
2052100198,2021-12-21,DEL,SBL,1,9,3,DEL,DEL,fg_make,6,False,False,Holland 7' Driving Layup (2 PTS) (Highsmith 1 AST),,5,14
2052100198,2021-12-21,DEL,SBL,1,9,3,DEL,SBL,foul,2,False,False,,Mason III S.FOUL (P2.T1),,
2052100198,2021-12-21,DEL,SBL,1,9,3,DEL,DEL,ft_make,30,False,False,MISS Holland Free Throw 1PT,,,
2052100198,2021-12-21,DEL,SBL,1,9,1,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:1),,
2052100198,2021-12-21,DEL,SBL,1,8,48,SBL,SBL,fg3_miss,80,False,False,,MISS Ingram 25' 3PT Step Back Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,8,46,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:1 Def:0),,
2052100198,2021-12-21,DEL,SBL,1,8,42,SBL,SBL,fg3_make,1,False,False,,Ingram 29' 3PT Jump Shot (3 PTS) (Mason III 1 AST),8,14
2052100198,2021-12-21,DEL,SBL,1,8,19,DEL,DEL,fg_make,73,False,False,Key 4' Driving Reverse Layup (7 PTS),,8,16
2052100198,2021-12-21,DEL,SBL,1,8,7,SBL,SBL,fg3_miss,1,False,False,,MISS Bass 27' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,8,3,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:0),,
2052100198,2021-12-21,DEL,SBL,1,8,1,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 26' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,7,58,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:1),,,
2052100198,2021-12-21,DEL,SBL,1,7,55,DEL,DEL,fg_make,102,False,False,Cumberland 11' Driving Floating Bank Jump Shot (2 PTS),,8,18
2052100198,2021-12-21,DEL,SBL,1,7,55,DEL,SBL,foul,2,False,False,,Pierre-Louis S.FOUL (P1.T2),,
2052100198,2021-12-21,DEL,SBL,1,7,55,DEL,DEL,ft_make,30,False,False,Cumberland Free Throw 1PT (3 PTS),,8,19
2052100198,2021-12-21,DEL,SBL,1,7,38,SBL,SBL,fg_make,58,False,False,,Oliver 7' Turnaround Hook Shot (5 PTS) (Ingram 1 AST),10,19
2052100198,2021-12-21,DEL,SBL,1,7,11,DEL,DEL,fg_make,86,False,False,Key 11' Turnaround Fadeaway (9 PTS),,10,21
2052100198,2021-12-21,DEL,SBL,1,7,3,SBL,DEL,foul,1,False,False,Holland P.FOUL (P1.T1),,,
2052100198,2021-12-21,DEL,SBL,1,6,51,SBL,SBL,fg_miss,47,False,False,,MISS Oliver 6' Turnaround Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,6,46,SBL,SBL,fg_make,97,False,False,,Oliver 3' Tip Layup Shot (7 PTS),12,21
2052100198,2021-12-21,DEL,SBL,1,6,46,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:1),,
2052100198,2021-12-21,DEL,SBL,1,6,41,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,,
2052100198,2021-12-21,DEL,SBL,1,6,35,DEL,DEL,tov,2,False,True,Holland Lost Ball Turnover (P1.T1),,,
2052100198,2021-12-21,DEL,SBL,1,6,35,DEL,SBL,steal,2,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,1,6,29,SBL,SBL,fg_miss,98,True,False,,MISS Pierre-Louis 5' Cutting Layup Shot,,
2052100198,2021-12-21,DEL,SBL,1,6,29,SBL,DEL,block,98,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,1,6,26,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:1),,,
2052100198,2021-12-21,DEL,SBL,1,6,23,DEL,DEL,fg3_miss,103,False,False,MISS Highsmith 26' 3PT Running Pull-Up Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,1,6,19,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:2),,
2052100198,2021-12-21,DEL,SBL,1,6,1,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 27' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,5,58,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:0),,
2052100198,2021-12-21,DEL,SBL,1,5,57,SBL,SBL,fg3_miss,1,False,False,,MISS Mason III 26' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,5,53,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:0),,
2052100198,2021-12-21,DEL,SBL,1,5,51,SBL,SBL,fg_miss,63,False,False,,MISS Oliver 12' Fadeaway Jumper,,
2052100198,2021-12-21,DEL,SBL,1,5,46,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:2),,,
2052100198,2021-12-21,DEL,SBL,1,5,36,DEL,DEL,tov,1,False,True,Key Bad Pass Turnover (P1.T2),,,
2052100198,2021-12-21,DEL,SBL,1,5,36,DEL,SBL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,1,5,31,SBL,SBL,fg_make,41,False,False,,Pierre-Louis 2' Running Layup (2 PTS) (Oliver 1 AST),14,21
2052100198,2021-12-21,DEL,SBL,1,5,6,DEL,DEL,fg_make,6,False,False,Cumberland 3' Driving Layup (5 PTS),,14,23
2052100198,2021-12-21,DEL,SBL,1,4,47,SBL,SBL,fg_make,98,False,False,,Bass 4' Cutting Layup Shot (4 PTS) (Mason III 2 AST),16,23
2052100198,2021-12-21,DEL,SBL,1,4,34,DEL,DEL,fg_miss,1,False,False,MISS Key 14' Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,1,4,34,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100198,2021-12-21,DEL,SBL,1,4,21,SBL,SBL,fg_make,6,False,False,,Oliver 4' Driving Layup (9 PTS) (Cain 1 AST),18,23
2052100198,2021-12-21,DEL,SBL,1,4,2,DEL,DEL,fg_miss,5,False,False,MISS Key 5' Layup,,,
2052100198,2021-12-21,DEL,SBL,1,4,0,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:1),,
2052100198,2021-12-21,DEL,SBL,1,3,56,SBL,SBL,fg_miss,41,False,False,,MISS Cain 4' Running Layup,,
2052100198,2021-12-21,DEL,SBL,1,3,53,DEL,DEL,reb,0,False,False,Holland REBOUND (Off:0 Def:1),,,
2052100198,2021-12-21,DEL,SBL,1,3,43,DEL,DEL,fg3_miss,1,False,False,MISS Holland 26' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,1,3,40,DEL,DEL,reb,0,False,False,Njie REBOUND (Off:1 Def:0),,,
2052100198,2021-12-21,DEL,SBL,1,3,38,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,1,3,33,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:3),,
2052100198,2021-12-21,DEL,SBL,1,3,19,SBL,DEL,foul,1,False,False,Njie P.FOUL (P1.T2),,,
2052100198,2021-12-21,DEL,SBL,1,3,13,SBL,SBL,fg_make,79,False,False,,Cain 24' Pullup Jump Shot (2 PTS),20,23
2052100198,2021-12-21,DEL,SBL,1,3,0,DEL,DEL,tov,1,False,True,Highsmith Bad Pass Turnover (P1.T3),,,
2052100198,2021-12-21,DEL,SBL,1,3,0,DEL,SBL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,1,2,56,SBL,SBL,fg_make,50,False,False,,Pierre-Louis 8' Running Dunk (4 PTS) (Tate 1 AST),22,23
2052100198,2021-12-21,DEL,SBL,1,2,41,DEL,DEL,fg_make,98,False,False,Brownridge 5' Cutting Layup Shot (4 PTS) (Diane 1 AST),,22,25
2052100198,2021-12-21,DEL,SBL,1,2,25,SBL,SBL,fg_miss,6,True,False,,MISS Cain 6' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,1,2,25,SBL,DEL,block,6,True,False,block,block,,
2052100198,2021-12-21,DEL,SBL,1,2,22,DEL,DEL,reb,0,False,False,Hollins REBOUND (Off:0 Def:1),,,
2052100198,2021-12-21,DEL,SBL,1,2,22,DEL,DEL,tov,4,False,False,Highsmith Traveling Turnover (P2.T4),,,
2052100198,2021-12-21,DEL,SBL,1,2,22,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),,
2052100198,2021-12-21,DEL,SBL,1,2,7,SBL,SBL,fg_make,93,False,False,,Bass 8' Driving Bank Hook Shot (6 PTS),24,25
2052100198,2021-12-21,DEL,SBL,1,1,51,DEL,DEL,fg_make,6,False,False,Highsmith 4' Driving Layup (7 PTS) (Diane 2 AST),,24,27
2052100198,2021-12-21,DEL,SBL,1,1,41,SBL,SBL,fg_make,6,False,False,,Pierre-Louis 2' Driving Layup (6 PTS),26,27
2052100198,2021-12-21,DEL,SBL,1,1,34,DEL,DEL,fg_make,6,False,False,Cumberland 4' Driving Layup (7 PTS) (Hollins 1 AST),,26,29
2052100198,2021-12-21,DEL,SBL,1,1,8,SBL,SBL,fg_miss,1,False,False,,MISS Cain 21' Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,1,4,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:2),,,
2052100198,2021-12-21,DEL,SBL,1,0,58,DEL,DEL,fg3_miss,1,False,False,MISS Hollins 31' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,1,0,55,SBL,SBL,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),,
2052100198,2021-12-21,DEL,SBL,1,0,47,SBL,SBL,fg_miss,80,False,False,,MISS Bass 19' Step Back Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,0,44,DEL,DEL,reb,0,False,False,Njie REBOUND (Off:1 Def:1),,,
2052100198,2021-12-21,DEL,SBL,1,0,34,DEL,SBL,foul,2,False,False,,Tate S.FOUL (P1.T3),,
2052100198,2021-12-21,DEL,SBL,1,0,34,DEL,DEL,ft_make,31,False,False,Cumberland Free Throw 2PT (9 PTS),,26,31
2052100198,2021-12-21,DEL,SBL,1,0,25,SBL,SBL,tov,4,False,False,,Oliver Traveling Turnover (P1.T2),,
2052100198,2021-12-21,DEL,SBL,1,0,4,DEL,DEL,fg3_make,1,False,False,Brownridge 27' 3PT Jump Shot (7 PTS) (Cumberland 4 AST),,26,34
2052100198,2021-12-21,DEL,SBL,1,0,0,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 47' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,1,0,0,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100198,2021-12-21,DEL,SBL,1,0,0,SBL,,period_end,0,False,False,,,26,34
2052100198,2021-12-21,DEL,SBL,2,12,0,SBL,,period_start,0,False,False,,,26,34
2052100198,2021-12-21,DEL,SBL,2,11,46,DEL,DEL,fg3_miss,1,False,False,MISS Cumberland 27' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,11,42,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:4),,
2052100198,2021-12-21,DEL,SBL,2,11,21,SBL,DEL,foul,2,False,False,Diane S.FOUL (P1.T1),,,
2052100198,2021-12-21,DEL,SBL,2,11,21,SBL,SBL,ft_make,31,False,False,,Ingram Free Throw 2PT (5 PTS),28,34
2052100198,2021-12-21,DEL,SBL,2,11,1,DEL,DEL,fg3_miss,1,False,False,MISS Diane 25' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,10,58,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:1),,
2052100198,2021-12-21,DEL,SBL,2,10,52,SBL,SBL,fg_make,98,False,False,,Bass 6' Cutting Layup Shot (8 PTS) (Cain 2 AST),30,34
2052100198,2021-12-21,DEL,SBL,2,10,36,DEL,DEL,tov,2,False,True,Key Lost Ball Turnover (P2.T5),,,
2052100198,2021-12-21,DEL,SBL,2,10,36,DEL,SBL,steal,2,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,2,10,26,SBL,SBL,fg_make,75,False,False,,Mason III 5' Driving Finger Roll Layup (2 PTS) (Bass 1 AST),32,34
2052100198,2021-12-21,DEL,SBL,2,10,11,DEL,DEL,fg_make,6,False,False,Diane 6' Driving Layup (2 PTS),,32,36
2052100198,2021-12-21,DEL,SBL,2,9,59,SBL,SBL,tov,2,False,True,,Bass Lost Ball Turnover (P1.T3),,
2052100198,2021-12-21,DEL,SBL,2,9,59,SBL,DEL,steal,2,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,2,9,55,DEL,SBL,foul,2,False,False,,Oliver S.FOUL (P1.T1),,
2052100198,2021-12-21,DEL,SBL,2,9,55,DEL,DEL,ft_make,31,False,False,Cumberland Free Throw 2PT (11 PTS),,32,38
2052100198,2021-12-21,DEL,SBL,2,9,43,SBL,DEL,foul,2,False,False,Brownridge S.FOUL (P1.T2),,,
2052100198,2021-12-21,DEL,SBL,2,9,43,SBL,SBL,ft_make,32,False,False,,Ingram Free Throw 3PT (8 PTS),35,38
2052100198,2021-12-21,DEL,SBL,2,9,36,DEL,DEL,tov,45,False,False,Hollins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,
2052100198,2021-12-21,DEL,SBL,2,9,25,SBL,DEL,foul,2,False,False,Holland S.FOUL (P2.T3),,,
2052100198,2021-12-21,DEL,SBL,2,9,25,SBL,SBL,ft_make,31,False,False,,Mason III Free Throw 2PT (4 PTS),37,38
2052100198,2021-12-21,DEL,SBL,2,9,18,DEL,DEL,fg_make,1,False,False,Highsmith 15' Jump Shot (9 PTS) (Hollins 2 AST),,37,40
2052100198,2021-12-21,DEL,SBL,2,9,18,DEL,SBL,foul,2,False,False,,Mason III S.FOUL (P3.T2),,
2052100198,2021-12-21,DEL,SBL,2,9,18,DEL,DEL,ft_make,30,False,False,Highsmith Free Throw 1PT (10 PTS),,37,41
2052100198,2021-12-21,DEL,SBL,2,9,2,SBL,DEL,foul,1,False,False,Holland P.FOUL (P3.T4),,,
2052100198,2021-12-21,DEL,SBL,2,9,2,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,,
2052100198,2021-12-21,DEL,SBL,2,8,53,SBL,SBL,fg_miss,102,False,False,,MISS Mason III 10' Driving Floating Bank Jump Shot,,
2052100198,2021-12-21,DEL,SBL,2,8,48,SBL,SBL,fg_make,97,False,False,,Bass Tip Layup Shot (10 PTS),39,41
2052100198,2021-12-21,DEL,SBL,2,8,48,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:1),,
2052100198,2021-12-21,DEL,SBL,2,8,34,DEL,DEL,fg_make,75,False,False,Diane 6' Driving Finger Roll Layup (4 PTS) (Highsmith 2 AST),,39,43
2052100198,2021-12-21,DEL,SBL,2,8,19,SBL,SBL,fg_miss,6,False,False,,MISS Cain 5' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,2,8,16,DEL,DEL,reb,0,False,False,Diane REBOUND (Off:0 Def:1),,,
2052100198,2021-12-21,DEL,SBL,2,8,2,DEL,DEL,fg_miss,58,False,False,MISS Highsmith 9' Turnaround Hook Shot,,,
2052100198,2021-12-21,DEL,SBL,2,7,59,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:2),,
2052100198,2021-12-21,DEL,SBL,2,7,51,SBL,SBL,fg3_miss,80,False,False,,MISS Mason III 26' 3PT Step Back Jump Shot,,
2052100198,2021-12-21,DEL,SBL,2,7,46,DEL,DEL,reb,0,False,False,Hollins REBOUND (Off:0 Def:2),,,
2052100198,2021-12-21,DEL,SBL,2,7,41,DEL,DEL,fg3_miss,2,False,False,MISS Cumberland 3PT Running Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,7,34,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:0),,,
2052100198,2021-12-21,DEL,SBL,2,7,34,DEL,DEL,fg_make,44,False,False,Highsmith 3' Reverse Layup (12 PTS),,39,45
2052100198,2021-12-21,DEL,SBL,2,7,12,SBL,SBL,fg3_miss,1,False,False,,MISS Cain 27' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,2,7,8,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:1),,,
2052100198,2021-12-21,DEL,SBL,2,7,3,DEL,DEL,fg_make,41,False,False,Highsmith 4' Running Layup (14 PTS),,39,47
2052100198,2021-12-21,DEL,SBL,2,6,47,SBL,DEL,foul,2,False,False,Diane S.FOUL (P2.PN),,,
2052100198,2021-12-21,DEL,SBL,2,6,47,SBL,SBL,ft_make,31,False,False,,MISS Pierre-Louis Free Throw 2PT,,
2052100198,2021-12-21,DEL,SBL,2,6,45,DEL,DEL,reb,0,False,False,Diane REBOUND (Off:0 Def:2),,,
2052100198,2021-12-21,DEL,SBL,2,6,31,DEL,DEL,fg_miss,101,False,False,MISS Diane 8' Driving Floating Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,6,28,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:3),,
2052100198,2021-12-21,DEL,SBL,2,6,11,SBL,SBL,fg_miss,5,False,False,,MISS Pierre-Louis 2' Layup,,
2052100198,2021-12-21,DEL,SBL,2,6,10,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:2),,,
2052100198,2021-12-21,DEL,SBL,2,6,5,DEL,DEL,tov,45,False,False,Highsmith Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,,
2052100198,2021-12-21,DEL,SBL,2,5,40,SBL,SBL,fg3_miss,1,False,False,,MISS Pierre-Louis 25' 3PT Jump Shot,,
2052100198,2021-12-21,DEL,SBL,2,5,40,SBL,SBL,reb,0,False,False,,Lakers Rebound,,
2052100198,2021-12-21,DEL,SBL,2,5,40,SBL,SBL,tov,11,False,False,,Lakers Turnover: Shot Clock (T#4),,
2052100198,2021-12-21,DEL,SBL,2,5,21,DEL,DEL,fg3_miss,1,False,False,MISS Key 27' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,5,19,DEL,DEL,reb,0,False,False,Diane REBOUND (Off:1 Def:2),,,
2052100198,2021-12-21,DEL,SBL,2,5,17,DEL,DEL,fg_make,72,False,False,Diane 4' Putback Layup (6 PTS),,39,49
2052100198,2021-12-21,DEL,SBL,2,4,58,SBL,SBL,fg_make,47,False,False,,Oliver 9' Turnaround Jump Shot (11 PTS),41,49
2052100198,2021-12-21,DEL,SBL,2,4,44,DEL,DEL,fg3_miss,1,False,False,MISS Diane 24' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,4,41,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:4),,
2052100198,2021-12-21,DEL,SBL,2,4,34,SBL,SBL,fg_miss,6,False,False,,MISS Bass 6' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,2,4,31,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:5),,,
2052100198,2021-12-21,DEL,SBL,2,4,25,DEL,DEL,fg_make,6,False,False,Key 4' Driving Layup (11 PTS),,41,51
2052100198,2021-12-21,DEL,SBL,2,4,5,SBL,SBL,tov,1,False,True,,Mason III Bad Pass Turnover (P2.T5),,
2052100198,2021-12-21,DEL,SBL,2,4,5,SBL,DEL,steal,1,False,True,steal,steal,,
2052100198,2021-12-21,DEL,SBL,2,4,1,DEL,DEL,fg_make,50,False,False,Diane 6' Running Dunk (8 PTS) (Cumberland 5 AST),,41,53
2052100198,2021-12-21,DEL,SBL,2,4,0,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),,
2052100198,2021-12-21,DEL,SBL,2,3,43,SBL,DEL,foul,2,False,False,Hollins S.FOUL (P1.PN),,,
2052100198,2021-12-21,DEL,SBL,2,3,43,SBL,SBL,ft_make,31,False,False,,Bass Free Throw 2PT (12 PTS),43,53
2052100198,2021-12-21,DEL,SBL,2,3,30,DEL,SBL,foul,2,False,False,,Bass S.FOUL (P1.T3),,
2052100198,2021-12-21,DEL,SBL,2,3,30,DEL,DEL,ft_make,31,False,False,MISS Diane Free Throw 2PT,,,
2052100198,2021-12-21,DEL,SBL,2,3,27,DEL,DEL,reb,0,False,False,Key REBOUND (Off:1 Def:5),,,
2052100198,2021-12-21,DEL,SBL,2,3,19,DEL,DEL,fg_make,6,False,False,Diane 4' Driving Layup (10 PTS),,43,55
2052100198,2021-12-21,DEL,SBL,2,2,56,SBL,SBL,fg_miss,6,False,False,,MISS Mason III 2' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,2,2,54,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:3),,,
2052100198,2021-12-21,DEL,SBL,2,2,51,DEL,DEL,fg3_miss,1,False,False,MISS Hollins 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,2,46,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:1 Def:1),,
2052100198,2021-12-21,DEL,SBL,2,2,43,SBL,SBL,fg_make,108,False,False,,Bass 2' Cutting Dunk Shot (14 PTS) (Pierre-Louis 2 AST),45,55
2052100198,2021-12-21,DEL,SBL,2,2,22,DEL,DEL,fg_miss,1,False,False,MISS Key 16' Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,2,19,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:1 Def:5),,
2052100198,2021-12-21,DEL,SBL,2,2,9,SBL,SBL,fg_make,75,False,False,,Bass 6' Driving Finger Roll Layup (16 PTS),47,55
2052100198,2021-12-21,DEL,SBL,2,1,58,DEL,DEL,fg3_miss,1,False,False,MISS Hollins 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,1,56,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),,
2052100198,2021-12-21,DEL,SBL,2,1,53,SBL,SBL,fg_make,41,False,False,,Pierre-Louis 8' Running Layup (8 PTS) (Mason III 3 AST),49,55
2052100198,2021-12-21,DEL,SBL,2,1,36,DEL,DEL,fg3_make,1,False,False,Diane 3PT Jump Shot (13 PTS) (Hollins 3 AST),,49,58
2052100198,2021-12-21,DEL,SBL,2,1,16,SBL,SBL,fg_miss,6,False,False,,MISS Pierre-Louis 5' Driving Layup,,
2052100198,2021-12-21,DEL,SBL,2,1,12,DEL,DEL,reb,0,False,False,Hollins REBOUND (Off:0 Def:3),,,
2052100198,2021-12-21,DEL,SBL,2,1,9,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,1,7,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,,
2052100198,2021-12-21,DEL,SBL,2,1,7,DEL,SBL,foul,3,False,False,,Bass L.B.FOUL (P2.T4),,
2052100198,2021-12-21,DEL,SBL,2,1,7,DEL,SBL,foul,11,False,False,,Bass T.FOUL (P2.T4),,
2052100198,2021-12-21,DEL,SBL,2,1,7,DEL,DEL,ft_make,38,False,False,Brownridge Free Technical 1PT (8 PTS),,49,59
2052100198,2021-12-21,DEL,SBL,2,1,0,DEL,DEL,fg_miss,43,False,False,MISS Diane 3' Alley Oop Layup,,,
2052100198,2021-12-21,DEL,SBL,2,0,58,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:5),,
2052100198,2021-12-21,DEL,SBL,2,0,57,SBL,SBL,fg_make,50,False,False,,Pierre-Louis 1' Running Dunk (10 PTS) (Bass 2 AST),51,59
2052100198,2021-12-21,DEL,SBL,2,0,47,DEL,DEL,fg3_miss,79,False,False,MISS Hollins 25' 3PT Pullup Jump Shot,,,
2052100198,2021-12-21,DEL,SBL,2,0,45,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:1 Def:2),,
2052100198,2021-12-21,DEL,SBL,2,0,38,SBL,SBL,fg_make,99,False,False,,Ingram 6' Cutting Finger Roll Layup Shot (10 PTS) (Cain 3 AST),53,59
2052100198,2021-12-21,DEL,SBL,2,0,25,DEL,DEL,fg_miss,80,False,False,MISS Cumberland 13' Step Back Jump Shot,,,
