game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100300,2021-11-28,LAC,GSW,1,4,3,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),12,16
0022100300,2021-11-28,LAC,GSW,1,4,3,GSW,GSW,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,12,16
0022100300,2021-11-28,LAC,GSW,1,4,3,GSW,GSW,reb,1,False,False,,Warriors Rebound,12,16
0022100300,2021-11-28,LAC,GSW,1,4,3,GSW,GSW,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,12,16
0022100300,2021-11-28,LAC,GSW,1,3,59,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,12,16
0022100300,2021-11-28,LAC,GSW,1,3,46,LAC,LAC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,12,16
0022100300,2021-11-28,LAC,GSW,1,3,43,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:0),,12,16
0022100300,2021-11-28,LAC,GSW,1,3,41,LAC,LAC,fg3_make,1,False,False,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),,12,19
0022100300,2021-11-28,LAC,GSW,1,3,21,GSW,GSW,fg_miss,78,False,False,,MISS Wiggins 5' Floating Jump Shot,12,19
0022100300,2021-11-28,LAC,GSW,1,3,19,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),12,19
0022100300,2021-11-28,LAC,GSW,1,3,17,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),15,19
0022100300,2021-11-28,LAC,GSW,1,2,56,LAC,LAC,tov,1,False,True,Mann Bad Pass Turnover (P1.T4),,15,19
0022100300,2021-11-28,LAC,GSW,1,2,56,LAC,GSW,steal,1,False,True,steal,steal,15,19
0022100300,2021-11-28,LAC,GSW,1,2,51,GSW,GSW,fg_make,102,False,False,,Payton II 3' Driving Floating Bank Jump Shot (4 PTS),17,19
0022100300,2021-11-28,LAC,GSW,1,2,33,LAC,LAC,fg3_make,1,False,False,Morris Sr. 3PT Jump Shot (9 PTS) (Mann 2 AST),,17,22
0022100300,2021-11-28,LAC,GSW,1,2,20,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,17,22
0022100300,2021-11-28,LAC,GSW,1,2,16,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,17,22
0022100300,2021-11-28,LAC,GSW,1,2,8,LAC,LAC,fg_make,3,False,False,Ibaka 5' Hook Shot (2 PTS) (Morris Sr. 2 AST),,17,24
0022100300,2021-11-28,LAC,GSW,1,1,53,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,17,24
0022100300,2021-11-28,LAC,GSW,1,1,51,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,17,24
0022100300,2021-11-28,LAC,GSW,1,1,44,LAC,GSW,violation,5,False,False,,Wiggins Violation:Kicked Ball (K.Scott),17,24
0022100300,2021-11-28,LAC,GSW,1,1,35,LAC,LAC,fg_miss,6,False,False,MISS Morris Sr. 1' Driving Layup,,17,24
0022100300,2021-11-28,LAC,GSW,1,1,32,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),17,24
0022100300,2021-11-28,LAC,GSW,1,1,21,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P2.T6),17,24
0022100300,2021-11-28,LAC,GSW,1,1,21,GSW,LAC,steal,1,False,True,steal,steal,17,24
0022100300,2021-11-28,LAC,GSW,1,1,14,LAC,LAC,tov,1,False,True,Kennard Bad Pass Turnover (P1.T5),,17,24
0022100300,2021-11-28,LAC,GSW,1,1,14,GSW,LAC,foul,1,False,False,Kennard P.FOUL (P1.T4) (B.Forte),,17,24
0022100300,2021-11-28,LAC,GSW,1,1,14,LAC,GSW,steal,1,False,True,steal,steal,17,24
0022100300,2021-11-28,LAC,GSW,1,1,3,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,17,24
0022100300,2021-11-28,LAC,GSW,1,0,59,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:1),17,24
0022100300,2021-11-28,LAC,GSW,1,0,56,GSW,GSW,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Payton II 1 AST),20,24
0022100300,2021-11-28,LAC,GSW,1,0,48,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,20,24
0022100300,2021-11-28,LAC,GSW,1,0,45,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:3),,20,24
0022100300,2021-11-28,LAC,GSW,1,0,41,LAC,LAC,tov,1,False,True,Mann Bad Pass Turnover (P2.T6),,20,24
0022100300,2021-11-28,LAC,GSW,1,0,41,LAC,GSW,steal,1,False,True,steal,steal,20,24
0022100300,2021-11-28,LAC,GSW,1,0,33,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 24' 3PT Jump Shot,20,24
0022100300,2021-11-28,LAC,GSW,1,0,30,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,20,24
0022100300,2021-11-28,LAC,GSW,1,0,13,LAC,GSW,foul,1,False,False,,Payton II P.FOUL (P1.T3) (G.Petraitis),20,24
0022100300,2021-11-28,LAC,GSW,1,0,5,LAC,LAC,fg_miss,80,False,False,MISS Bledsoe 19' Step Back Jump Shot,,20,24
0022100300,2021-11-28,LAC,GSW,1,0,1,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),20,24
0022100300,2021-11-28,LAC,GSW,1,0,1,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 52' 3PT Jump Shot,20,24
0022100300,2021-11-28,LAC,GSW,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,20,24
0022100300,2021-11-28,LAC,GSW,1,0,0,GSW,,period_end,0,False,False,,,20,24
0022100300,2021-11-28,LAC,GSW,2,12,0,GSW,,period_start,0,False,False,,,20,24
0022100300,2021-11-28,LAC,GSW,2,11,38,LAC,LAC,tov,1,False,True,Ibaka Bad Pass Turnover (P1.T7),,20,24
0022100300,2021-11-28,LAC,GSW,2,11,38,LAC,GSW,steal,1,False,True,steal,steal,20,24
0022100300,2021-11-28,LAC,GSW,2,11,33,GSW,GSW,fg_miss,41,False,False,,MISS Payton II 2' Running Layup,20,24
0022100300,2021-11-28,LAC,GSW,2,11,32,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,20,24
0022100300,2021-11-28,LAC,GSW,2,11,10,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 25' 3PT Pullup Jump Shot,,20,24
0022100300,2021-11-28,LAC,GSW,2,11,7,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:2),20,24
0022100300,2021-11-28,LAC,GSW,2,10,54,GSW,LAC,foul,2,False,False,Jackson S.FOUL (P3.T1) (B.Forte),,20,24
0022100300,2021-11-28,LAC,GSW,2,10,54,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (7 PTS),21,24
0022100300,2021-11-28,LAC,GSW,2,10,54,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (8 PTS),22,24
0022100300,2021-11-28,LAC,GSW,2,10,44,LAC,LAC,tov,2,False,True,Jackson Lost Ball Turnover (P1.T8),,22,24
0022100300,2021-11-28,LAC,GSW,2,10,44,LAC,GSW,steal,2,False,True,steal,steal,22,24
0022100300,2021-11-28,LAC,GSW,2,10,39,GSW,GSW,fg_miss,41,False,False,,MISS Curry 2' Running Layup,22,24
0022100300,2021-11-28,LAC,GSW,2,10,36,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:1),,22,24
0022100300,2021-11-28,LAC,GSW,2,10,35,LAC,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P1.T1) (B.Forte),22,24
0022100300,2021-11-28,LAC,GSW,2,10,35,LAC,LAC,ft_miss,11,False,False,MISS Mann Free Throw 1 of 2,,22,24
0022100300,2021-11-28,LAC,GSW,2,10,35,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,22,24
0022100300,2021-11-28,LAC,GSW,2,10,35,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (1 PTS),,22,25
0022100300,2021-11-28,LAC,GSW,2,10,16,GSW,LAC,foul,2,False,False,Mann S.FOUL (P1.T2) (K.Scott),,22,25
0022100300,2021-11-28,LAC,GSW,2,10,16,GSW,GSW,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,22,25
0022100300,2021-11-28,LAC,GSW,2,10,16,GSW,GSW,reb,1,False,False,,Warriors Rebound,22,25
0022100300,2021-11-28,LAC,GSW,2,10,16,GSW,GSW,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (4 PTS),23,25
0022100300,2021-11-28,LAC,GSW,2,10,2,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P4.T9),,23,25
0022100300,2021-11-28,LAC,GSW,2,10,2,LAC,GSW,steal,1,False,True,steal,steal,23,25
0022100300,2021-11-28,LAC,GSW,2,9,58,GSW,GSW,tov,1,False,True,,Payton II Bad Pass Turnover (P1.T7),23,25
0022100300,2021-11-28,LAC,GSW,2,9,58,GSW,LAC,steal,1,False,True,steal,steal,23,25
0022100300,2021-11-28,LAC,GSW,2,9,54,LAC,LAC,fg_make,41,False,False,Bledsoe 1' Running Layup (5 PTS) (Mann 3 AST),,23,27
0022100300,2021-11-28,LAC,GSW,2,9,53,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),23,27
0022100300,2021-11-28,LAC,GSW,2,9,40,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,23,27
0022100300,2021-11-28,LAC,GSW,2,9,34,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),23,27
0022100300,2021-11-28,LAC,GSW,2,9,34,GSW,GSW,fg_make,97,False,False,,Bjelica Tip Layup Shot (2 PTS),25,27
0022100300,2021-11-28,LAC,GSW,2,9,18,,LAC,jump_ball,0,False,False,Jump Ball George vs. Toscano-Anderson: Tip to Mann,,25,27
0022100300,2021-11-28,LAC,GSW,2,9,13,LAC,LAC,fg_miss,80,False,False,MISS George 13' Step Back Jump Shot,,25,27
0022100300,2021-11-28,LAC,GSW,2,9,11,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),25,27
0022100300,2021-11-28,LAC,GSW,2,9,1,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,25,27
0022100300,2021-11-28,LAC,GSW,2,8,58,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),25,27
0022100300,2021-11-28,LAC,GSW,2,8,57,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 31' 3PT Jump Shot,25,27
0022100300,2021-11-28,LAC,GSW,2,8,53,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,25,27
0022100300,2021-11-28,LAC,GSW,2,8,45,LAC,GSW,foul,1,False,False,,Bjelica P.FOUL (P1.T2) (G.Petraitis),25,27
0022100300,2021-11-28,LAC,GSW,2,8,37,LAC,LAC,fg3_miss,1,False,False,MISS Mann 27' 3PT Jump Shot,,25,27
0022100300,2021-11-28,LAC,GSW,2,8,33,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:3 Def:1),,25,27
0022100300,2021-11-28,LAC,GSW,2,8,27,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,25,27
0022100300,2021-11-28,LAC,GSW,2,8,23,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),25,27
0022100300,2021-11-28,LAC,GSW,2,8,11,GSW,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.T3) (G.Petraitis),,25,27
0022100300,2021-11-28,LAC,GSW,2,8,0,GSW,GSW,fg_make,5,False,False,,Wiggins 3' Layup (7 PTS),27,27
0022100300,2021-11-28,LAC,GSW,2,7,44,LAC,LAC,fg_miss,47,False,False,MISS George 15' Turnaround Jump Shot,,27,27
0022100300,2021-11-28,LAC,GSW,2,7,40,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:3),27,27
0022100300,2021-11-28,LAC,GSW,2,7,25,GSW,GSW,fg_make,101,False,False,,Curry 10' Driving Floating Jump Shot (10 PTS) (Toscano-Anderson 1 AST),29,27
0022100300,2021-11-28,LAC,GSW,2,7,11,LAC,LAC,fg_make,101,False,False,George 11' Driving Floating Jump Shot (6 PTS),,29,29
0022100300,2021-11-28,LAC,GSW,2,6,57,GSW,GSW,fg_make,98,False,False,,Toscano-Anderson 2' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),31,29
0022100300,2021-11-28,LAC,GSW,2,6,41,LAC,LAC,fg_miss,6,False,False,MISS George 2' Driving Layup,,31,29
0022100300,2021-11-28,LAC,GSW,2,6,38,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:3),,31,29
0022100300,2021-11-28,LAC,GSW,2,6,38,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (6 PTS),,31,31
0022100300,2021-11-28,LAC,GSW,2,6,23,GSW,GSW,fg_miss,6,False,False,,MISS Toscano-Anderson 2' Driving Layup,31,31
0022100300,2021-11-28,LAC,GSW,2,6,21,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:1 Def:4),,31,31
0022100300,2021-11-28,LAC,GSW,2,6,13,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 18' Pullup Jump Shot,,31,31
0022100300,2021-11-28,LAC,GSW,2,6,11,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:1),31,31
0022100300,2021-11-28,LAC,GSW,2,6,2,GSW,GSW,fg_miss,75,False,False,,MISS Curry 3' Driving Finger Roll Layup,31,31
0022100300,2021-11-28,LAC,GSW,2,5,59,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,31,31
0022100300,2021-11-28,LAC,GSW,2,5,55,LAC,LAC,fg_miss,41,False,False,MISS Mann 3' Running Layup,,31,31
0022100300,2021-11-28,LAC,GSW,2,5,54,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:1),,31,31
0022100300,2021-11-28,LAC,GSW,2,5,54,LAC,GSW,foul,2,False,False,,Bjelica S.FOUL (P2.T3) (K.Scott),31,31
0022100300,2021-11-28,LAC,GSW,2,5,54,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (2 PTS),,31,32
0022100300,2021-11-28,LAC,GSW,2,5,54,LAC,GSW,violation,1,False,False,,Warriors Violation: Delay of game Violation,31,32
0022100300,2021-11-28,LAC,GSW,2,5,54,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (3 PTS),,31,33
0022100300,2021-11-28,LAC,GSW,2,5,41,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 12' Pullup Jump Shot,31,33
0022100300,2021-11-28,LAC,GSW,2,5,38,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:3),31,33
0022100300,2021-11-28,LAC,GSW,2,5,38,GSW,LAC,foul,2,False,False,Zubac S.FOUL (P2.T4) (K.Scott),,31,33
0022100300,2021-11-28,LAC,GSW,2,5,38,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,31,33
0022100300,2021-11-28,LAC,GSW,2,5,38,GSW,GSW,reb,1,False,False,,Warriors Rebound,31,33
0022100300,2021-11-28,LAC,GSW,2,5,38,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (8 PTS),32,33
0022100300,2021-11-28,LAC,GSW,2,5,18,LAC,LAC,fg_miss,79,False,False,MISS Mann 19' Pullup Jump Shot,,32,33
0022100300,2021-11-28,LAC,GSW,2,5,15,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),32,33
0022100300,2021-11-28,LAC,GSW,2,5,4,GSW,GSW,fg_miss,1,False,False,,MISS Green 18' Jump Shot,32,33
0022100300,2021-11-28,LAC,GSW,2,5,0,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:3 Def:2),,32,33
0022100300,2021-11-28,LAC,GSW,2,4,55,LAC,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P2.T4) (K.Scott),32,33
0022100300,2021-11-28,LAC,GSW,2,4,48,LAC,GSW,foul,2,False,False,,Green S.FOUL (P1.PN) (B.Forte),32,33
0022100300,2021-11-28,LAC,GSW,2,4,48,LAC,LAC,ft_miss,11,False,False,MISS Bledsoe Free Throw 1 of 2,,32,33
0022100300,2021-11-28,LAC,GSW,2,4,48,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,32,33
0022100300,2021-11-28,LAC,GSW,2,4,48,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (6 PTS),,32,34
0022100300,2021-11-28,LAC,GSW,2,4,30,GSW,GSW,fg_make,5,False,False,,Green 2' Layup (2 PTS) (Chiozza 1 AST),34,34
0022100300,2021-11-28,LAC,GSW,2,4,14,LAC,LAC,tov,1,False,False,Kennard Bad Pass Turnover (P2.T10),,34,34
