game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100019,2021-10-22,WAS,IND,2,0,6,WAS,WAS,fg_miss,79,False,False,MISS Kuzma 15' Pullup Jump Shot,,70,73
0022100019,2021-10-22,WAS,IND,2,0,3,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:6),70,73
0022100019,2021-10-22,WAS,IND,2,0,0,IND,IND,fg3_make,1,False,False,,Duarte 24' 3PT Jump Shot (10 PTS) (Brogdon 4 AST),73,73
0022100019,2021-10-22,WAS,IND,2,0,0,IND,,period_end,0,False,False,,,73,73
0022100019,2021-10-22,WAS,IND,3,12,0,IND,,period_start,0,False,False,,,73,73
0022100019,2021-10-22,WAS,IND,3,11,53,IND,WAS,foul,1,False,False,Gafford P.FOUL (P3.T1) (G.Petraitis),,73,73
0022100019,2021-10-22,WAS,IND,3,11,46,IND,IND,fg_make,108,False,False,,Turner 3' Cutting Dunk Shot (26 PTS) (Brogdon 5 AST),75,73
0022100019,2021-10-22,WAS,IND,3,11,25,WAS,WAS,fg_miss,79,False,False,MISS Kuzma 19' Pullup Jump Shot,,75,73
0022100019,2021-10-22,WAS,IND,3,11,23,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:1),75,73
0022100019,2021-10-22,WAS,IND,3,11,10,IND,IND,fg_miss,79,False,False,,MISS Turner 6' Pullup Jump Shot,75,73
0022100019,2021-10-22,WAS,IND,3,11,9,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:3),75,73
0022100019,2021-10-22,WAS,IND,3,11,6,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,75,73
0022100019,2021-10-22,WAS,IND,3,11,1,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:1 Def:2),,75,73
0022100019,2021-10-22,WAS,IND,3,10,55,IND,WAS,foul,26,False,False,Gafford Offensive Charge Foul (P4) (G.Petraitis),,75,73
0022100019,2021-10-22,WAS,IND,3,10,55,WAS,WAS,tov,37,False,False,Gafford Offensive Foul Turnover (P1.T4),,75,73
0022100019,2021-10-22,WAS,IND,3,10,46,IND,WAS,foul,1,False,False,Caldwell-Pope P.FOUL (P2.T2) (E.Lewis),,75,73
0022100019,2021-10-22,WAS,IND,3,10,39,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T6),75,73
0022100019,2021-10-22,WAS,IND,3,10,39,IND,WAS,steal,1,False,True,steal,steal,75,73
0022100019,2021-10-22,WAS,IND,3,10,32,WAS,WAS,fg3_make,1,False,False,Kuzma 28' 3PT Jump Shot (11 PTS) (Dinwiddie 5 AST),,75,76
0022100019,2021-10-22,WAS,IND,3,10,5,IND,IND,fg_miss,6,False,False,,MISS Brogdon 5' Driving Layup,75,76
0022100019,2021-10-22,WAS,IND,3,10,2,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,75,76
0022100019,2021-10-22,WAS,IND,3,9,54,WAS,WAS,fg_make,80,False,False,Kuzma 18' Step Back Jump Shot (13 PTS) (Caldwell-Pope 1 AST),,75,78
0022100019,2021-10-22,WAS,IND,3,9,38,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Brogdon 6 AST),78,78
0022100019,2021-10-22,WAS,IND,3,9,15,WAS,WAS,tov,2,False,True,Harrell Lost Ball Turnover (P1.T5),,78,78
0022100019,2021-10-22,WAS,IND,3,9,15,WAS,IND,steal,2,False,True,steal,steal,78,78
0022100019,2021-10-22,WAS,IND,3,9,8,IND,IND,fg3_miss,1,False,False,,MISS Turner 29' 3PT Jump Shot,78,78
0022100019,2021-10-22,WAS,IND,3,9,4,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:3),,78,78
0022100019,2021-10-22,WAS,IND,3,8,58,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,78,78
0022100019,2021-10-22,WAS,IND,3,8,55,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:7),78,78
0022100019,2021-10-22,WAS,IND,3,8,46,IND,IND,fg_make,80,False,False,,Holiday 17' Step Back Jump Shot (5 PTS) (Sabonis 4 AST),80,78
0022100019,2021-10-22,WAS,IND,3,8,28,WAS,IND,foul,1,False,False,,Brogdon P.FOUL (P1.T1) (E.Lewis),80,78
0022100019,2021-10-22,WAS,IND,3,8,21,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 29' 3PT Jump Shot,,80,78
0022100019,2021-10-22,WAS,IND,3,8,17,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:5),,80,78
0022100019,2021-10-22,WAS,IND,3,8,6,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 30' 3PT Pullup Jump Shot,,80,78
0022100019,2021-10-22,WAS,IND,3,8,3,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),80,78
0022100019,2021-10-22,WAS,IND,3,7,54,IND,IND,fg_make,44,False,False,,Brogdon 1' Reverse Layup (11 PTS),82,78
0022100019,2021-10-22,WAS,IND,3,7,54,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,82,78
0022100019,2021-10-22,WAS,IND,3,7,37,WAS,IND,foul,2,False,False,,Duarte S.FOUL (P1.T2) (M.Dagher),82,78
0022100019,2021-10-22,WAS,IND,3,7,37,WAS,WAS,ft_make,11,False,False,Holiday Free Throw 1 of 2 (6 PTS),,82,79
0022100019,2021-10-22,WAS,IND,3,7,37,WAS,WAS,ft_make,12,False,False,Holiday Free Throw 2 of 2 (7 PTS),,82,80
0022100019,2021-10-22,WAS,IND,3,7,29,IND,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P3.T3) (M.Dagher),,82,80
0022100019,2021-10-22,WAS,IND,3,7,29,IND,IND,ft_make,11,False,False,,Brogdon Free Throw 1 of 2 (12 PTS),83,80
0022100019,2021-10-22,WAS,IND,3,7,29,IND,IND,ft_make,12,False,False,,Brogdon Free Throw 2 of 2 (13 PTS),84,80
0022100019,2021-10-22,WAS,IND,3,7,10,WAS,IND,foul,1,False,False,,Holiday P.FOUL (P2.T3) (E.Lewis),84,80
0022100019,2021-10-22,WAS,IND,3,7,4,WAS,WAS,fg3_make,1,False,False,Kuzma 24' 3PT Jump Shot (16 PTS) (Dinwiddie 6 AST),,84,83
0022100019,2021-10-22,WAS,IND,3,6,41,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 27' 3PT Jump Shot,84,83
0022100019,2021-10-22,WAS,IND,3,6,38,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:6),,84,83
0022100019,2021-10-22,WAS,IND,3,6,32,WAS,WAS,fg_miss,5,False,False,MISS Harrell 4' Layup,,84,83
0022100019,2021-10-22,WAS,IND,3,6,30,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:2),84,83
0022100019,2021-10-22,WAS,IND,3,6,25,IND,IND,fg3_miss,1,False,False,,MISS Turner 30' 3PT Jump Shot,84,83
0022100019,2021-10-22,WAS,IND,3,6,25,IND,IND,reb,0,False,False,,Pacers Rebound,84,83
0022100019,2021-10-22,WAS,IND,3,6,25,IND,WAS,foul,3,False,False,Harrell L.B.FOUL (P2.T4) (M.Dagher),,84,83
0022100019,2021-10-22,WAS,IND,3,6,18,IND,IND,fg_make,63,False,False,,Brogdon 16' Fadeaway Jumper (15 PTS),86,83
0022100019,2021-10-22,WAS,IND,3,5,54,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 29' 3PT Jump Shot,,86,83
0022100019,2021-10-22,WAS,IND,3,5,49,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:8),86,83
0022100019,2021-10-22,WAS,IND,3,5,42,IND,WAS,foul,1,False,False,Caldwell-Pope P.FOUL (P4.PN) (G.Petraitis),,86,83
0022100019,2021-10-22,WAS,IND,3,5,42,IND,IND,ft_miss,11,False,False,,MISS Turner Free Throw 1 of 2,86,83
0022100019,2021-10-22,WAS,IND,3,5,42,IND,IND,reb,1,False,False,,Pacers Rebound,86,83
0022100019,2021-10-22,WAS,IND,3,5,42,IND,IND,ft_miss,12,False,False,,MISS Turner Free Throw 2 of 2,86,83
0022100019,2021-10-22,WAS,IND,3,5,42,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:7),,86,83
0022100019,2021-10-22,WAS,IND,3,5,22,WAS,WAS,fg3_make,79,False,False,Neto 28' 3PT Pullup Jump Shot (11 PTS),,86,86
0022100019,2021-10-22,WAS,IND,3,5,9,IND,IND,fg_make,6,False,False,,Turner 4' Driving Layup (28 PTS),88,86
0022100019,2021-10-22,WAS,IND,3,4,57,WAS,WAS,fg_make,80,False,False,Neto 15' Step Back Jump Shot (13 PTS),,88,88
0022100019,2021-10-22,WAS,IND,3,4,47,IND,IND,fg_miss,5,True,False,,MISS Brogdon 5' Layup,88,88
0022100019,2021-10-22,WAS,IND,3,4,47,IND,WAS,block,5,True,False,block,block,88,88
0022100019,2021-10-22,WAS,IND,3,4,43,IND,IND,reb,0,False,False,,Turner REBOUND (Off:3 Def:2),88,88
0022100019,2021-10-22,WAS,IND,3,4,43,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,88,88
0022100019,2021-10-22,WAS,IND,3,4,43,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,88,88
0022100019,2021-10-22,WAS,IND,3,4,43,WAS,IND,foul,3,False,False,,Craig L.B.FOUL (P3.T4) (M.Dagher),88,88
0022100019,2021-10-22,WAS,IND,3,4,29,WAS,IND,foul,2,False,False,,Duarte S.FOUL (P2.PN) (G.Petraitis),88,88
0022100019,2021-10-22,WAS,IND,3,4,29,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (5 PTS),,88,89
0022100019,2021-10-22,WAS,IND,3,4,29,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (6 PTS),,88,90
0022100019,2021-10-22,WAS,IND,3,4,29,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),88,90
0022100019,2021-10-22,WAS,IND,3,4,17,IND,IND,fg_make,6,False,False,,Brogdon 6' Driving Layup (17 PTS),90,90
0022100019,2021-10-22,WAS,IND,3,3,53,WAS,WAS,fg3_miss,79,False,False,MISS Neto 28' 3PT Pullup Jump Shot,,90,90
0022100019,2021-10-22,WAS,IND,3,3,51,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:2),90,90
0022100019,2021-10-22,WAS,IND,3,3,42,IND,WAS,foul,2,False,False,Kispert S.FOUL (P2.PN) (G.Petraitis),,90,90
0022100019,2021-10-22,WAS,IND,3,3,42,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (29 PTS),91,90
0022100019,2021-10-22,WAS,IND,3,3,42,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (30 PTS),92,90
0022100019,2021-10-22,WAS,IND,3,3,28,WAS,WAS,fg_make,5,False,False,Harrell 3' Layup (8 PTS) (Avdija 1 AST),,92,92
0022100019,2021-10-22,WAS,IND,3,3,28,WAS,IND,foul,2,False,False,,Turner S.FOUL (P2.PN) (G.Petraitis),92,92
0022100019,2021-10-22,WAS,IND,3,3,28,WAS,WAS,ft_make,10,False,False,Harrell Free Throw 1 of 1 (9 PTS),,92,93
0022100019,2021-10-22,WAS,IND,3,3,4,IND,IND,fg3_miss,1,False,False,,MISS Lamb 29' 3PT Jump Shot,92,93
0022100019,2021-10-22,WAS,IND,3,3,1,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:4),,92,93
0022100019,2021-10-22,WAS,IND,3,2,56,WAS,WAS,fg_make,44,False,False,Neto 2' Reverse Layup (15 PTS),,92,95
0022100019,2021-10-22,WAS,IND,3,2,45,IND,IND,tov,1,False,True,,McConnell Bad Pass Turnover (P1.T7),92,95
0022100019,2021-10-22,WAS,IND,3,2,45,IND,WAS,steal,1,False,True,steal,steal,92,95
0022100019,2021-10-22,WAS,IND,3,2,43,WAS,WAS,fg_make,98,False,False,Neto 2' Cutting Layup Shot (17 PTS) (Kispert 1 AST),,92,97
0022100019,2021-10-22,WAS,IND,3,2,43,WAS,IND,foul,2,False,False,,Lamb S.FOUL (P4.PN) (E.Lewis),92,97
0022100019,2021-10-22,WAS,IND,3,2,43,WAS,WAS,ft_make,10,False,False,Neto Free Throw 1 of 1 (18 PTS),,92,98
0022100019,2021-10-22,WAS,IND,3,2,19,IND,IND,tov,4,False,False,,Duarte Traveling Turnover (P1.T8),92,98
0022100019,2021-10-22,WAS,IND,3,2,8,WAS,WAS,fg3_make,1,False,False,Bertans 28' 3PT Jump Shot (14 PTS) (Neto 3 AST),,92,101
0022100019,2021-10-22,WAS,IND,3,2,6,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),92,101
0022100019,2021-10-22,WAS,IND,3,1,45,IND,IND,fg_miss,2,False,False,,MISS Duarte 12' Running Jump Shot,92,101
0022100019,2021-10-22,WAS,IND,3,1,43,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:5),,92,101
0022100019,2021-10-22,WAS,IND,3,1,29,WAS,WAS,fg_make,3,False,False,Harrell 4' Hook Shot (11 PTS),,92,103
0022100019,2021-10-22,WAS,IND,3,1,29,WAS,IND,foul,2,False,False,,Sabonis S.FOUL (P1.PN) (E.Lewis),92,103
0022100019,2021-10-22,WAS,IND,3,1,29,WAS,WAS,ft_make,10,False,False,Harrell Free Throw 1 of 1 (12 PTS),,92,104
0022100019,2021-10-22,WAS,IND,3,1,18,IND,IND,fg_make,102,False,False,,McConnell 6' Driving Floating Bank Jump Shot (7 PTS),94,104
0022100019,2021-10-22,WAS,IND,3,1,5,WAS,WAS,fg_miss,6,True,False,MISS Dinwiddie 9' Driving Layup,,94,104
0022100019,2021-10-22,WAS,IND,3,1,5,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,94,104
0022100019,2021-10-22,WAS,IND,3,1,5,WAS,IND,block,6,True,False,block,block,94,104
0022100019,2021-10-22,WAS,IND,3,1,3,WAS,WAS,fg_miss,1,False,False,MISS Bertans 13' Jump Shot,,94,104
0022100019,2021-10-22,WAS,IND,3,1,0,IND,IND,reb,0,False,False,,Pacers Rebound,94,104
0022100019,2021-10-22,WAS,IND,3,0,51,IND,IND,fg_miss,47,False,False,,MISS McConnell 7' Turnaround Jump Shot,94,104
0022100019,2021-10-22,WAS,IND,3,0,49,WAS,WAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,94,104
0022100019,2021-10-22,WAS,IND,3,0,33,WAS,WAS,fg_make,2,False,False,Dinwiddie 6' Running Jump Shot (23 PTS),,94,106
0022100019,2021-10-22,WAS,IND,3,0,16,IND,WAS,foul,1,False,False,Avdija P.FOUL (P2.PN) (E.Lewis),,94,106
0022100019,2021-10-22,WAS,IND,3,0,16,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (17 PTS),95,106
0022100019,2021-10-22,WAS,IND,3,0,16,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (18 PTS),96,106
0022100019,2021-10-22,WAS,IND,3,0,3,WAS,WAS,fg_miss,9,True,False,MISS Dinwiddie 7' Driving Dunk,,96,106
0022100019,2021-10-22,WAS,IND,3,0,3,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:2 Def:2),,96,106
0022100019,2021-10-22,WAS,IND,3,0,3,WAS,IND,block,9,True,False,block,block,96,106
0022100019,2021-10-22,WAS,IND,3,0,0,WAS,WAS,fg_miss,5,False,False,MISS Harrell 5' Layup,,96,106
0022100019,2021-10-22,WAS,IND,3,0,0,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:3),96,106
0022100019,2021-10-22,WAS,IND,3,0,0,IND,,period_end,0,False,False,,,96,106
0022100019,2021-10-22,WAS,IND,4,12,0,IND,,period_start,0,False,False,,,96,106
0022100019,2021-10-22,WAS,IND,4,11,50,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 27' 3PT Jump Shot,,96,106
0022100019,2021-10-22,WAS,IND,4,11,44,WAS,WAS,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,96,106
0022100019,2021-10-22,WAS,IND,4,11,42,WAS,IND,foul,1,False,False,,Turner P.FOUL (P3.T1) (E.Lewis),96,106
0022100019,2021-10-22,WAS,IND,4,11,30,WAS,WAS,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,96,106
0022100019,2021-10-22,WAS,IND,4,11,26,IND,IND,reb,0,False,False,,Turner REBOUND (Off:3 Def:3),96,106
0022100019,2021-10-22,WAS,IND,4,11,5,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 28' 3PT Jump Shot,96,106
0022100019,2021-10-22,WAS,IND,4,11,3,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:6),,96,106
0022100019,2021-10-22,WAS,IND,4,10,42,WAS,WAS,fg_miss,1,False,False,MISS Avdija 16' Jump Shot,,96,106
0022100019,2021-10-22,WAS,IND,4,10,39,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:3),96,106
0022100019,2021-10-22,WAS,IND,4,10,28,IND,IND,fg_make,57,False,False,,Sabonis 3' Driving Hook Shot (20 PTS),98,106
0022100019,2021-10-22,WAS,IND,4,10,4,WAS,WAS,fg3_miss,79,False,False,MISS Avdija 28' 3PT Pullup Jump Shot,,98,106
0022100019,2021-10-22,WAS,IND,4,10,2,IND,IND,reb,0,False,False,,Pacers Rebound,98,106
0022100019,2021-10-22,WAS,IND,4,9,49,IND,IND,fg_make,98,False,False,,Turner 4' Cutting Layup Shot (32 PTS) (Sabonis 5 AST),100,106
0022100019,2021-10-22,WAS,IND,4,9,29,WAS,WAS,fg_make,78,False,False,Kuzma 14' Floating Jump Shot (18 PTS) (Holiday 2 AST),,100,108
0022100019,2021-10-22,WAS,IND,4,9,13,IND,IND,fg_miss,79,False,False,,MISS Lamb 21' Pullup Jump Shot,100,108
0022100019,2021-10-22,WAS,IND,4,9,10,IND,IND,reb,0,False,False,,Turner REBOUND (Off:4 Def:3),100,108
0022100019,2021-10-22,WAS,IND,4,9,2,IND,IND,fg3_make,1,False,False,,Turner 27' 3PT Jump Shot (35 PTS) (Sabonis 6 AST),103,108
0022100019,2021-10-22,WAS,IND,4,8,44,WAS,WAS,fg_make,80,False,False,Kuzma 17' Step Back Jump Shot (20 PTS),,103,110
0022100019,2021-10-22,WAS,IND,4,8,31,IND,IND,tov,39,False,False,,Duarte Step Out of Bounds Turnover (P2.T9),103,110
0022100019,2021-10-22,WAS,IND,4,8,20,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 25' 3PT Jump Shot,,103,110
0022100019,2021-10-22,WAS,IND,4,8,17,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:4),103,110
0022100019,2021-10-22,WAS,IND,4,8,17,IND,WAS,foul,1,False,False,Bertans P.FOUL (P1.T1) (E.Lewis),,103,110
0022100019,2021-10-22,WAS,IND,4,8,7,IND,IND,fg_make,3,False,False,,Sabonis 5' Hook Shot (22 PTS) (Brogdon 7 AST),105,110
0022100019,2021-10-22,WAS,IND,4,7,51,WAS,WAS,fg3_make,1,False,False,Kuzma 27' 3PT Jump Shot (23 PTS) (Bertans 1 AST),,105,113
0022100019,2021-10-22,WAS,IND,4,7,38,IND,IND,fg_make,6,False,False,,Brogdon 4' Driving Layup (19 PTS),107,113
0022100019,2021-10-22,WAS,IND,4,7,25,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 28' 3PT Jump Shot,,107,113
0022100019,2021-10-22,WAS,IND,4,7,22,IND,IND,reb,0,False,False,,Turner REBOUND (Off:4 Def:4),107,113
0022100019,2021-10-22,WAS,IND,4,7,17,IND,IND,fg3_make,1,False,False,,Turner 29' 3PT Jump Shot (38 PTS) (Brogdon 8 AST),110,113
0022100019,2021-10-22,WAS,IND,4,7,15,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,110,113
0022100019,2021-10-22,WAS,IND,4,7,1,WAS,WAS,fg_make,52,False,False,Gafford 5' Alley Oop Dunk (8 PTS) (Caldwell-Pope 2 AST),,110,115
0022100019,2021-10-22,WAS,IND,4,6,40,IND,IND,fg_make,75,False,False,,Brogdon 7' Driving Finger Roll Layup (21 PTS),112,115
0022100019,2021-10-22,WAS,IND,4,6,30,WAS,IND,foul,1,False,False,,Brogdon P.FOUL (P2.T2) (E.Lewis),112,115
0022100019,2021-10-22,WAS,IND,4,6,21,WAS,WAS,tov,4,False,False,Dinwiddie Traveling Turnover (P1.T6),,112,115
0022100019,2021-10-22,WAS,IND,4,6,3,IND,IND,fg_make,79,False,False,,Duarte 15' Pullup Jump Shot (12 PTS),114,115
0022100019,2021-10-22,WAS,IND,4,5,38,WAS,WAS,fg_miss,79,False,False,MISS Harrell 19' Pullup Jump Shot,,114,115
0022100019,2021-10-22,WAS,IND,4,5,35,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:3),114,115
0022100019,2021-10-22,WAS,IND,4,5,14,IND,IND,fg_miss,79,False,False,,MISS Lamb 18' Pullup Jump Shot,114,115
0022100019,2021-10-22,WAS,IND,4,5,10,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:3),,114,115
0022100019,2021-10-22,WAS,IND,4,5,7,WAS,WAS,fg_miss,5,False,False,MISS Harrell 3' Layup,,114,115
0022100019,2021-10-22,WAS,IND,4,5,4,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:4),114,115
0022100019,2021-10-22,WAS,IND,4,4,50,IND,IND,fg_miss,6,True,False,,MISS Lamb 9' Driving Layup,114,115
0022100019,2021-10-22,WAS,IND,4,4,50,IND,IND,reb,0,False,False,,Pacers Rebound,114,115
0022100019,2021-10-22,WAS,IND,4,4,50,IND,WAS,block,6,True,False,block,block,114,115
0022100019,2021-10-22,WAS,IND,4,4,48,IND,IND,fg3_miss,1,False,False,,MISS Duarte 24' 3PT Jump Shot,114,115
0022100019,2021-10-22,WAS,IND,4,4,44,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,114,115
0022100019,2021-10-22,WAS,IND,4,4,35,WAS,WAS,fg_miss,6,True,False,MISS Dinwiddie 6' Driving Layup,,114,115
0022100019,2021-10-22,WAS,IND,4,4,35,WAS,IND,block,6,True,False,block,block,114,115
0022100019,2021-10-22,WAS,IND,4,4,31,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:5),114,115
0022100019,2021-10-22,WAS,IND,4,4,29,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.6 Short 0),114,115
0022100019,2021-10-22,WAS,IND,4,4,20,IND,IND,fg_make,79,False,False,,Brogdon 16' Pullup Jump Shot (23 PTS),116,115
0022100019,2021-10-22,WAS,IND,4,4,1,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 26' 3PT Jump Shot,,116,115
0022100019,2021-10-22,WAS,IND,4,3,58,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:6),116,115
0022100019,2021-10-22,WAS,IND,4,3,38,IND,IND,fg_miss,1,False,False,,MISS McConnell 21' Jump Shot,116,115
0022100019,2021-10-22,WAS,IND,4,3,34,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:8),,116,115
0022100019,2021-10-22,WAS,IND,4,3,32,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 5 Short 0),,116,115
0022100019,2021-10-22,WAS,IND,4,3,19,WAS,WAS,fg_miss,78,False,False,MISS Neto 5' Floating Jump Shot,,116,115
0022100019,2021-10-22,WAS,IND,4,3,17,IND,IND,reb,0,False,False,,Turner REBOUND (Off:4 Def:5),116,115
0022100019,2021-10-22,WAS,IND,4,3,6,IND,IND,fg_make,98,False,False,,Sabonis 4' Cutting Layup Shot (24 PTS) (McConnell 5 AST),118,115
0022100019,2021-10-22,WAS,IND,4,2,47,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 29' 3PT Jump Shot,,118,115
0022100019,2021-10-22,WAS,IND,4,2,44,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:0 Def:4),118,115
0022100019,2021-10-22,WAS,IND,4,2,30,IND,IND,fg_make,6,False,False,,Brogdon 5' Driving Layup (25 PTS),120,115
0022100019,2021-10-22,WAS,IND,4,2,17,WAS,WAS,fg_make,78,False,False,Dinwiddie 12' Floating Jump Shot (25 PTS),,120,117
0022100019,2021-10-22,WAS,IND,4,1,55,IND,IND,fg3_make,79,False,False,,Duarte 28' 3PT Pullup Jump Shot (15 PTS),123,117
0022100019,2021-10-22,WAS,IND,4,1,44,WAS,WAS,fg3_make,1,False,False,Dinwiddie 25' 3PT Jump Shot (28 PTS),,123,120
0022100019,2021-10-22,WAS,IND,4,1,25,IND,IND,fg_miss,5,False,False,,MISS Turner 4' Layup,123,120
0022100019,2021-10-22,WAS,IND,4,1,24,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,123,120
0022100019,2021-10-22,WAS,IND,4,1,12,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,123,120
0022100019,2021-10-22,WAS,IND,4,1,8,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:7),123,120
0022100019,2021-10-22,WAS,IND,4,0,56,IND,IND,fg_miss,78,False,False,,MISS Brogdon 12' Floating Jump Shot,123,120
0022100019,2021-10-22,WAS,IND,4,0,56,IND,IND,reb,0,False,False,,Pacers Rebound,123,120
0022100019,2021-10-22,WAS,IND,4,0,53,IND,WAS,foul,1,False,False,Harrell P.FOUL (P3.T2) (M.Dagher),,123,120
0022100019,2021-10-22,WAS,IND,4,0,42,IND,IND,fg3_miss,1,False,False,,MISS McConnell 28' 3PT Jump Shot,123,120
0022100019,2021-10-22,WAS,IND,4,0,40,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:9),,123,120
0022100019,2021-10-22,WAS,IND,4,0,40,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 6 Short 0),,123,120
0022100019,2021-10-22,WAS,IND,4,0,40,WAS,IND,violation,1,False,False,,Pacers Violation: Delay of game Violation,123,120
0022100019,2021-10-22,WAS,IND,4,0,40,IND,WAS,violation,1,False,False,WIZARDS Violation: Delay of game Violation,,123,120
0022100019,2021-10-22,WAS,IND,4,0,34,WAS,WAS,fg3_make,79,False,False,Dinwiddie 28' 3PT Pullup Jump Shot (31 PTS),,123,123
0022100019,2021-10-22,WAS,IND,4,0,33,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.7 Short 0),123,123
0022100019,2021-10-22,WAS,IND,4,0,20,IND,WAS,violation,5,False,False,Holiday Violation:Kicked Ball (E.Lewis),,123,123
0022100019,2021-10-22,WAS,IND,4,0,13,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P2.T10),123,123
0022100019,2021-10-22,WAS,IND,4,0,13,IND,WAS,steal,1,False,True,steal,steal,123,123
0022100019,2021-10-22,WAS,IND,4,0,0,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,123,123
0022100019,2021-10-22,WAS,IND,4,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,123,123
0022100019,2021-10-22,WAS,IND,4,0,0,WAS,,period_end,0,False,False,,,123,123
0022100019,2021-10-22,WAS,IND,5,5,0,WAS,,period_start,0,False,False,,,123,123
0022100019,2021-10-22,WAS,IND,5,5,0,,WAS,jump_ball,0,False,False,Jump Ball Harrell vs. Turner: Tip to McConnell,,123,123
