game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100011,2021-11-06,CLC,MCC,1,3,13,MCC,CLC,foul,2,False,False,Huestis S.FOUL (P1.T4),,,
2052100011,2021-11-06,CLC,MCC,1,3,13,MCC,MCC,ft_make,31,False,False,,Garza Free Throw 2PT (9 PTS),27,26
2052100011,2021-11-06,CLC,MCC,1,2,56,CLC,CLC,fg_miss,79,False,False,MISS Newman 20' Pullup Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,1,2,51,MCC,MCC,reb,0,False,False,,Garza REBOUND (Off:3 Def:2),,
2052100011,2021-11-06,CLC,MCC,1,2,42,MCC,MCC,fg_make,44,False,False,,Garza 2' Reverse Layup (11 PTS) (Lee 2 AST),29,26
2052100011,2021-11-06,CLC,MCC,1,2,37,CLC,CLC,fg3_miss,1,False,False,MISS Scott 25' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,1,2,33,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),,
2052100011,2021-11-06,CLC,MCC,1,2,23,MCC,MCC,fg_make,44,False,False,,Garza 1' Reverse Layup (13 PTS),31,26
2052100011,2021-11-06,CLC,MCC,1,2,8,CLC,CLC,fg3_miss,1,False,False,MISS Huestis 25' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,1,2,4,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100011,2021-11-06,CLC,MCC,1,2,4,MCC,MCC,timeout,1,False,False,,Cruise Timeout: Regular (Reg.1 Short 0),,
2052100011,2021-11-06,CLC,MCC,1,1,53,MCC,MCC,fg_make,5,False,False,,Johnson 1' Layup (2 PTS) (Walton Jr. 3 AST),33,26
2052100011,2021-11-06,CLC,MCC,1,1,36,CLC,CLC,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,1,1,31,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:0 Def:1),,
2052100011,2021-11-06,CLC,MCC,1,1,28,MCC,MCC,tov,2,False,True,,Sirvydis Lost Ball Turnover (P2.T5),,
2052100011,2021-11-06,CLC,MCC,1,1,28,MCC,CLC,steal,2,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,1,1,13,CLC,CLC,fg3_miss,1,True,False,MISS Huestis 25' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,1,1,13,CLC,MCC,block,1,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,1,1,9,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:3),,
2052100011,2021-11-06,CLC,MCC,1,0,59,MCC,MCC,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,1,0,56,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,,
2052100011,2021-11-06,CLC,MCC,1,0,50,CLC,CLC,tov,2,False,True,Newman Lost Ball Turnover (P1.T3),,,
2052100011,2021-11-06,CLC,MCC,1,0,50,CLC,MCC,steal,2,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,1,0,46,MCC,MCC,fg_make,41,False,False,,Walton Jr. 3' Running Layup (4 PTS) (Jones 1 AST),35,26
2052100011,2021-11-06,CLC,MCC,1,0,23,CLC,CLC,fg_miss,47,False,False,MISS Whitt 19' Turnaround Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,1,0,22,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:4),,
2052100011,2021-11-06,CLC,MCC,1,0,1,MCC,MCC,fg_make,67,False,False,,Walton Jr. 11' Hook Bank Shot (6 PTS),37,26
2052100011,2021-11-06,CLC,MCC,1,0,0,MCC,,period_end,0,False,False,,,37,26
2052100011,2021-11-06,CLC,MCC,2,12,0,MCC,,period_start,0,False,False,,,37,26
2052100011,2021-11-06,CLC,MCC,2,11,49,MCC,MCC,tov,4,False,False,,Johnson Traveling Turnover (P2.T6),,
2052100011,2021-11-06,CLC,MCC,2,11,46,CLC,CLC,tov,40,False,False,Newman Out of Bounds Lost Ball Turnover (P2.T4),,,
2052100011,2021-11-06,CLC,MCC,2,11,40,MCC,MCC,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,2,11,38,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:0 Def:3),,,
2052100011,2021-11-06,CLC,MCC,2,11,31,CLC,CLC,fg_make,79,False,False,Newman 15' Pullup Jump Shot (4 PTS),,37,28
2052100011,2021-11-06,CLC,MCC,2,11,20,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 25' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,2,11,20,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:1 Def:0),,
2052100011,2021-11-06,CLC,MCC,2,11,15,MCC,MCC,fg3_make,1,False,False,,Sirvydis 26' 3PT Jump Shot (6 PTS) (Tarke 1 AST),40,28
2052100011,2021-11-06,CLC,MCC,2,10,55,CLC,CLC,fg3_make,79,False,False,Newman 26' 3PT Pullup Jump Shot (7 PTS),,40,31
2052100011,2021-11-06,CLC,MCC,2,10,42,MCC,MCC,fg_miss,73,True,False,,MISS Walton Jr. Driving Reverse Layup,,
2052100011,2021-11-06,CLC,MCC,2,10,42,MCC,CLC,block,73,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,2,10,40,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100011,2021-11-06,CLC,MCC,2,10,25,CLC,CLC,fg3_miss,80,False,False,MISS Newman 25' 3PT Step Back Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,2,10,22,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),,
2052100011,2021-11-06,CLC,MCC,2,10,17,MCC,MCC,fg_miss,41,True,False,,MISS Walton Jr. 4' Running Layup,,
2052100011,2021-11-06,CLC,MCC,2,10,17,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100011,2021-11-06,CLC,MCC,2,10,17,MCC,CLC,block,41,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,2,10,8,MCC,MCC,fg_miss,6,True,False,,MISS Sirvydis 4' Driving Layup,,
2052100011,2021-11-06,CLC,MCC,2,10,8,MCC,CLC,block,6,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,2,10,6,MCC,MCC,reb,0,False,False,,Tarke REBOUND (Off:2 Def:0),,
2052100011,2021-11-06,CLC,MCC,2,10,6,MCC,MCC,fg_miss,72,False,False,,MISS Tarke 2' Putback Layup,,
2052100011,2021-11-06,CLC,MCC,2,10,5,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),,
2052100011,2021-11-06,CLC,MCC,2,10,3,MCC,MCC,fg_make,97,False,False,,Johnson 3' Tip Layup Shot (4 PTS),42,31
2052100011,2021-11-06,CLC,MCC,2,9,58,CLC,CLC,fg3_miss,1,False,False,MISS Ballock 27' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,2,9,53,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:0 Def:5),,
2052100011,2021-11-06,CLC,MCC,2,9,50,MCC,MCC,fg_miss,73,True,False,,MISS Tarke 3' Driving Reverse Layup,,
2052100011,2021-11-06,CLC,MCC,2,9,50,MCC,CLC,block,73,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,2,9,45,MCC,MCC,reb,0,False,False,,Johnson REBOUND (Off:3 Def:1),,
2052100011,2021-11-06,CLC,MCC,2,9,44,MCC,MCC,fg_make,72,False,False,,Johnson 1' Putback Layup (6 PTS),44,31
2052100011,2021-11-06,CLC,MCC,2,9,31,CLC,CLC,tov,1,False,True,Ballock Bad Pass Turnover (P1.T5),,,
2052100011,2021-11-06,CLC,MCC,2,9,31,CLC,MCC,steal,1,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,2,9,26,MCC,MCC,fg3_miss,1,False,False,,MISS Walton Jr. 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,2,9,24,CLC,CLC,reb,0,False,False,Matthews REBOUND (Off:0 Def:4),,,
2052100011,2021-11-06,CLC,MCC,2,9,21,CLC,CLC,fg_make,101,False,False,Matthews 8' Driving Floating Jump Shot (2 PTS),,44,33
2052100011,2021-11-06,CLC,MCC,2,9,21,CLC,MCC,foul,2,False,False,,Sirvydis S.FOUL (P1.T1),,
2052100011,2021-11-06,CLC,MCC,2,9,21,CLC,CLC,ft_make,30,False,False,Matthews Free Throw 1PT (3 PTS),,44,34
2052100011,2021-11-06,CLC,MCC,2,9,12,MCC,MCC,fg_make,108,False,False,,Tarke 2' Cutting Dunk Shot (2 PTS) (Sirvydis 1 AST),46,34
2052100011,2021-11-06,CLC,MCC,2,9,3,CLC,CLC,fg_miss,5,False,False,MISS Guy 2' Layup,,,
2052100011,2021-11-06,CLC,MCC,2,9,0,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:1 Def:0),,,
2052100011,2021-11-06,CLC,MCC,2,9,0,CLC,CLC,fg_make,87,False,False,Whitt Putback Dunk (2 PTS),,46,36
2052100011,2021-11-06,CLC,MCC,2,8,51,MCC,CLC,foul,1,False,False,Whitt P.FOUL (P1.T1),,,
2052100011,2021-11-06,CLC,MCC,2,8,50,MCC,MCC,fg3_miss,1,False,False,,MISS Sirvydis 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,2,8,46,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:1 Def:1),,,
2052100011,2021-11-06,CLC,MCC,2,8,42,CLC,CLC,fg_make,79,False,False,Whitt 13' Pullup Jump Shot (4 PTS),,46,38
2052100011,2021-11-06,CLC,MCC,2,8,29,MCC,MCC,fg_miss,5,True,False,,MISS Tarke 3' Layup,,
2052100011,2021-11-06,CLC,MCC,2,8,29,MCC,CLC,block,5,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,2,8,25,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),,
2052100011,2021-11-06,CLC,MCC,2,8,19,MCC,MCC,fg_miss,73,False,False,,MISS Lee 1' Driving Reverse Layup,,
2052100011,2021-11-06,CLC,MCC,2,8,16,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:1 Def:3),,,
2052100011,2021-11-06,CLC,MCC,2,8,10,CLC,CLC,fg_make,41,False,False,Ballock 1' Running Layup (2 PTS) (Guy 3 AST),,46,40
2052100011,2021-11-06,CLC,MCC,2,7,50,MCC,MCC,fg3_make,1,False,False,,Sirvydis 24' 3PT Jump Shot (9 PTS) (Garza 1 AST),49,40
2052100011,2021-11-06,CLC,MCC,2,7,33,CLC,CLC,fg_make,47,False,False,Matthews 12' Turnaround Jump Shot (5 PTS),,49,42
2052100011,2021-11-06,CLC,MCC,2,7,12,MCC,MCC,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,2,7,9,MCC,MCC,reb,0,False,False,,Walton Jr. REBOUND (Off:1 Def:5),,
2052100011,2021-11-06,CLC,MCC,2,7,6,MCC,MCC,fg3_miss,1,False,False,,MISS Garza 26' 3PT Jump Shot,,
2052100011,2021-11-06,CLC,MCC,2,7,2,MCC,MCC,reb,0,False,False,,Sirvydis REBOUND (Off:1 Def:1),,
2052100011,2021-11-06,CLC,MCC,2,6,57,MCC,MCC,fg3_make,1,False,False,,Walton Jr. 28' 3PT Jump Shot (9 PTS) (Tarke 2 AST),52,42
2052100011,2021-11-06,CLC,MCC,2,6,54,CLC,CLC,timeout,1,False,False,CHARGE Timeout: Regular (Full 2 Short 0),,,
2052100011,2021-11-06,CLC,MCC,2,6,39,CLC,MCC,foul,1,False,False,,Pickett P.FOUL (P1.T2),,
2052100011,2021-11-06,CLC,MCC,2,6,28,CLC,CLC,fg_make,1,False,False,James 23' Jump Shot (8 PTS),,52,44
2052100011,2021-11-06,CLC,MCC,2,6,1,MCC,MCC,fg_miss,44,True,False,,MISS Garza 6' Reverse Layup,,
2052100011,2021-11-06,CLC,MCC,2,6,1,MCC,CLC,block,44,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,2,5,58,CLC,CLC,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:1),,,
2052100011,2021-11-06,CLC,MCC,2,5,55,CLC,CLC,tov,1,False,True,Tshimanga Bad Pass Turnover (P1.T6),,,
2052100011,2021-11-06,CLC,MCC,2,5,55,CLC,MCC,steal,1,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,2,5,52,MCC,MCC,fg_make,74,False,False,,Sirvydis Running Reverse Layup (11 PTS) (Lee 3 AST),54,44
2052100011,2021-11-06,CLC,MCC,2,5,52,MCC,CLC,foul,2,False,False,James S.FOUL (P1.T2),,,
2052100011,2021-11-06,CLC,MCC,2,5,52,MCC,MCC,ft_make,30,False,False,,Sirvydis Free Throw 1PT (12 PTS),55,44
2052100011,2021-11-06,CLC,MCC,2,5,42,CLC,CLC,fg3_make,1,False,False,Ballock 25' 3PT Jump Shot (5 PTS) (Guy 4 AST),,55,47
2052100011,2021-11-06,CLC,MCC,2,5,32,MCC,CLC,foul,1,False,False,Whitt P.FOUL (P2.T3),,,
2052100011,2021-11-06,CLC,MCC,2,5,24,MCC,MCC,fg_make,75,False,False,,Lee 1' Driving Finger Roll Layup (8 PTS),57,47
2052100011,2021-11-06,CLC,MCC,2,5,16,CLC,CLC,fg3_make,80,False,False,Guy 26' 3PT Step Back Jump Shot (10 PTS),,57,50
2052100011,2021-11-06,CLC,MCC,2,5,3,MCC,MCC,fg_miss,41,True,False,,MISS Lee 2' Running Layup,,
2052100011,2021-11-06,CLC,MCC,2,5,3,MCC,MCC,reb,0,False,False,,Cruise Rebound,,
2052100011,2021-11-06,CLC,MCC,2,5,3,MCC,CLC,block,41,True,False,block,block,,
2052100011,2021-11-06,CLC,MCC,2,5,2,MCC,MCC,fg_miss,1,False,False,,MISS Palmer 21' Jump Shot,,
2052100011,2021-11-06,CLC,MCC,2,4,58,CLC,CLC,reb,0,False,False,Whitt REBOUND (Off:1 Def:2),,,
2052100011,2021-11-06,CLC,MCC,2,4,43,CLC,CLC,fg_make,6,False,False,Scott 2' Driving Layup (8 PTS) (Guy 5 AST),,57,52
2052100011,2021-11-06,CLC,MCC,2,4,30,MCC,MCC,fg3_make,1,False,False,,Pickett 27' 3PT Jump Shot (6 PTS) (Garza 2 AST),60,52
2052100011,2021-11-06,CLC,MCC,2,4,11,CLC,CLC,fg3_miss,1,False,False,MISS Scott 25' 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,2,4,8,MCC,MCC,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),,
2052100011,2021-11-06,CLC,MCC,2,4,0,MCC,MCC,fg_make,6,False,False,,Lee 2' Driving Layup (10 PTS),62,52
2052100011,2021-11-06,CLC,MCC,2,3,45,CLC,CLC,tov,2,False,True,Scott Lost Ball Turnover (P2.T7),,,
2052100011,2021-11-06,CLC,MCC,2,3,45,CLC,MCC,steal,2,False,True,steal,steal,,
2052100011,2021-11-06,CLC,MCC,2,3,41,MCC,MCC,tov,39,False,False,,Sirvydis Step Out of Bounds Turnover (P3.T7),,
2052100011,2021-11-06,CLC,MCC,2,3,27,CLC,CLC,fg3_miss,1,False,False,MISS Guy 3PT Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,2,3,25,CLC,CLC,reb,0,False,False,CHARGE Rebound,,,
2052100011,2021-11-06,CLC,MCC,2,3,25,CLC,MCC,foul,3,False,False,,Garza L.B.FOUL (P2.T3),,
2052100011,2021-11-06,CLC,MCC,2,3,16,CLC,CLC,fg_miss,78,False,False,MISS Guy 3' Floating Jump Shot,,,
2052100011,2021-11-06,CLC,MCC,2,3,13,CLC,CLC,reb,0,False,False,Guy REBOUND (Off:2 Def:3),,,
2052100011,2021-11-06,CLC,MCC,2,3,13,CLC,CLC,fg_make,97,False,False,Guy Tip Layup Shot (12 PTS),,62,54
2052100011,2021-11-06,CLC,MCC,2,3,4,MCC,MCC,fg_make,66,False,False,,Lee 5' Jump Bank Shot (12 PTS),64,54
