game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100339,2021-12-03,UTA,BOS,1,5,16,BOS,BOS,fg_make,79,False,False,,Schroder 16' Pullup Jump Shot (2 PTS) (Horford 2 AST),13,22
0022100339,2021-12-03,UTA,BOS,1,5,16,BOS,UTA,foul,2,False,False,Ingles S.FOUL (P1.T2) (D.Collins),,13,22
0022100339,2021-12-03,UTA,BOS,1,5,16,BOS,BOS,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (3 PTS),14,22
0022100339,2021-12-03,UTA,BOS,1,5,8,UTA,UTA,fg3_make,79,False,False,Mitchell 24' 3PT Pullup Jump Shot (11 PTS) (Bogdanovic 1 AST),,14,25
0022100339,2021-12-03,UTA,BOS,1,4,50,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,14,25
0022100339,2021-12-03,UTA,BOS,1,4,47,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,14,25
0022100339,2021-12-03,UTA,BOS,1,4,43,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P2.T3),,14,25
0022100339,2021-12-03,UTA,BOS,1,4,43,UTA,BOS,steal,1,False,True,steal,steal,14,25
0022100339,2021-12-03,UTA,BOS,1,4,31,BOS,BOS,fg_make,101,False,False,,Richardson 9' Driving Floating Jump Shot (2 PTS),16,25
0022100339,2021-12-03,UTA,BOS,1,4,19,UTA,UTA,tov,45,False,False,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,16,25
0022100339,2021-12-03,UTA,BOS,1,4,3,BOS,BOS,fg_make,79,False,False,,Schroder 20' Pullup Jump Shot (5 PTS) (Horford 3 AST),18,25
0022100339,2021-12-03,UTA,BOS,1,3,51,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,18,28
0022100339,2021-12-03,UTA,BOS,1,3,29,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,18,28
0022100339,2021-12-03,UTA,BOS,1,3,27,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,18,28
0022100339,2021-12-03,UTA,BOS,1,3,21,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,18,28
0022100339,2021-12-03,UTA,BOS,1,3,19,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:3),,18,28
0022100339,2021-12-03,UTA,BOS,1,3,19,UTA,UTA,fg_make,97,False,False,O'Neale 2' Tip Layup Shot (2 PTS),,18,30
0022100339,2021-12-03,UTA,BOS,1,3,19,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),18,30
0022100339,2021-12-03,UTA,BOS,1,2,59,BOS,BOS,tov,1,False,True,,Richardson Bad Pass Turnover (P1.T2),18,30
0022100339,2021-12-03,UTA,BOS,1,2,59,BOS,UTA,steal,1,False,True,steal,steal,18,30
0022100339,2021-12-03,UTA,BOS,1,2,56,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T5),,18,30
0022100339,2021-12-03,UTA,BOS,1,2,56,BOS,UTA,foul,28,False,False,Ingles Personal Take Foul (P2.T3) (L.Wood),,18,30
0022100339,2021-12-03,UTA,BOS,1,2,56,UTA,BOS,steal,2,False,True,steal,steal,18,30
0022100339,2021-12-03,UTA,BOS,1,2,46,BOS,BOS,fg3_make,1,False,False,,Schroder 25' 3PT Jump Shot (8 PTS),21,30
0022100339,2021-12-03,UTA,BOS,1,2,28,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,21,30
0022100339,2021-12-03,UTA,BOS,1,2,26,BOS,BOS,reb,0,False,False,,Freedom REBOUND (Off:0 Def:1),21,30
0022100339,2021-12-03,UTA,BOS,1,2,17,BOS,BOS,fg3_miss,79,False,False,,MISS Schroder 26' 3PT Pullup Jump Shot,21,30
0022100339,2021-12-03,UTA,BOS,1,2,14,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,21,30
0022100339,2021-12-03,UTA,BOS,1,2,4,UTA,UTA,fg_miss,78,False,False,MISS Conley 7' Floating Jump Shot,,21,30
0022100339,2021-12-03,UTA,BOS,1,2,3,UTA,UTA,reb,0,False,False,JAZZ Rebound,,21,30
0022100339,2021-12-03,UTA,BOS,1,1,56,UTA,UTA,tov,4,False,False,Gobert Traveling Turnover (P2.T6),,21,30
0022100339,2021-12-03,UTA,BOS,1,1,46,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,21,30
0022100339,2021-12-03,UTA,BOS,1,1,44,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,21,30
0022100339,2021-12-03,UTA,BOS,1,1,41,UTA,UTA,tov,1,False,True,Gay Bad Pass Turnover (P1.T7),,21,30
0022100339,2021-12-03,UTA,BOS,1,1,41,UTA,BOS,steal,1,False,True,steal,steal,21,30
0022100339,2021-12-03,UTA,BOS,1,1,37,BOS,BOS,fg_make,7,False,False,,Richardson 3' Dunk (4 PTS),23,30
0022100339,2021-12-03,UTA,BOS,1,1,18,UTA,UTA,fg3_make,1,False,False,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),,23,33
0022100339,2021-12-03,UTA,BOS,1,1,4,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,23,33
0022100339,2021-12-03,UTA,BOS,1,1,2,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,23,33
0022100339,2021-12-03,UTA,BOS,1,0,50,UTA,UTA,fg_make,47,False,False,Clarkson 6' Turnaround Jump Shot (5 PTS),,23,35
0022100339,2021-12-03,UTA,BOS,1,0,39,BOS,BOS,fg_miss,5,True,False,,MISS Freedom 5' Layup,23,35
0022100339,2021-12-03,UTA,BOS,1,0,39,BOS,UTA,block,5,True,False,block,block,23,35
0022100339,2021-12-03,UTA,BOS,1,0,36,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,23,35
0022100339,2021-12-03,UTA,BOS,1,0,32,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T8),,23,35
0022100339,2021-12-03,UTA,BOS,1,0,32,UTA,BOS,steal,1,False,True,steal,steal,23,35
0022100339,2021-12-03,UTA,BOS,1,0,27,BOS,BOS,fg_make,7,False,False,,Langford 3' Dunk (2 PTS) (Richardson 1 AST),25,35
0022100339,2021-12-03,UTA,BOS,1,0,7,UTA,UTA,fg3_make,79,False,False,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST),,25,38
0022100339,2021-12-03,UTA,BOS,1,0,0,UTA,,period_end,0,False,False,,,25,38
0022100339,2021-12-03,UTA,BOS,2,12,0,UTA,,period_start,0,False,False,,,25,38
0022100339,2021-12-03,UTA,BOS,2,11,43,BOS,BOS,fg_make,6,False,False,,Langford 3' Driving Layup (4 PTS) (Tatum 1 AST),27,38
0022100339,2021-12-03,UTA,BOS,2,11,27,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (8 PTS) (Gay 1 AST),,27,41
0022100339,2021-12-03,UTA,BOS,2,11,12,BOS,BOS,fg_make,75,False,False,,Langford 3' Driving Finger Roll Layup (6 PTS) (Horford 4 AST),29,41
0022100339,2021-12-03,UTA,BOS,2,10,55,UTA,UTA,tov,1,False,True,Clarkson Bad Pass Turnover (P1.T9),,29,41
0022100339,2021-12-03,UTA,BOS,2,10,55,UTA,BOS,steal,1,False,True,steal,steal,29,41
0022100339,2021-12-03,UTA,BOS,2,10,54,BOS,UTA,foul,28,False,False,Ingles Personal Take Foul (P3.T1) (D.Collins),,29,41
0022100339,2021-12-03,UTA,BOS,2,10,47,BOS,BOS,fg_miss,79,False,False,,MISS Smart 15' Pullup Jump Shot,29,41
0022100339,2021-12-03,UTA,BOS,2,10,44,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,29,41
0022100339,2021-12-03,UTA,BOS,2,10,33,UTA,UTA,fg_miss,78,False,False,MISS Conley 7' Floating Jump Shot,,29,41
0022100339,2021-12-03,UTA,BOS,2,10,32,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:1),29,41
0022100339,2021-12-03,UTA,BOS,2,10,24,BOS,BOS,fg_miss,5,False,False,,MISS Horford 3' Layup,29,41
0022100339,2021-12-03,UTA,BOS,2,10,22,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,29,41
0022100339,2021-12-03,UTA,BOS,2,10,16,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (5 PTS) (Clarkson 1 AST),,29,43
0022100339,2021-12-03,UTA,BOS,2,10,1,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,29,43
0022100339,2021-12-03,UTA,BOS,2,9,59,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:5),,29,43
0022100339,2021-12-03,UTA,BOS,2,9,50,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,29,43
0022100339,2021-12-03,UTA,BOS,2,9,48,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),29,43
0022100339,2021-12-03,UTA,BOS,2,9,33,BOS,UTA,foul,1,False,False,Gay P.FOUL (P1.T2) (C.Kirkland),,29,43
0022100339,2021-12-03,UTA,BOS,2,9,29,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,29,43
0022100339,2021-12-03,UTA,BOS,2,9,26,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,29,43
0022100339,2021-12-03,UTA,BOS,2,9,20,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 30' 3PT Pullup Jump Shot,,29,43
0022100339,2021-12-03,UTA,BOS,2,9,17,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:0 Def:2),29,43
0022100339,2021-12-03,UTA,BOS,2,9,7,BOS,BOS,fg_make,5,False,False,,Tatum 3' Layup (4 PTS),31,43
0022100339,2021-12-03,UTA,BOS,2,8,52,UTA,UTA,tov,1,False,True,Forrest Bad Pass Turnover (P1.T10),,31,43
0022100339,2021-12-03,UTA,BOS,2,8,52,UTA,BOS,steal,1,False,True,steal,steal,31,43
0022100339,2021-12-03,UTA,BOS,2,8,48,BOS,BOS,fg_make,103,False,False,,Horford 23' Running Pull-Up Jump Shot (9 PTS),33,43
0022100339,2021-12-03,UTA,BOS,2,8,35,UTA,BOS,foul,1,False,False,,Smart P.FOUL (P1.T1) (C.Kirkland),33,43
0022100339,2021-12-03,UTA,BOS,2,8,27,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,33,43
0022100339,2021-12-03,UTA,BOS,2,8,22,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:1 Def:1),,33,43
0022100339,2021-12-03,UTA,BOS,2,8,15,UTA,UTA,tov,1,False,True,Forrest Bad Pass Turnover (P2.T11),,33,43
0022100339,2021-12-03,UTA,BOS,2,8,15,UTA,BOS,steal,1,False,True,steal,steal,33,43
0022100339,2021-12-03,UTA,BOS,2,8,13,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,33,43
0022100339,2021-12-03,UTA,BOS,2,8,10,,UTA,jump_ball,1,False,False,Jump Ball (CC) Gay vs. Tatum: Tip to Williams III,,33,43
0022100339,2021-12-03,UTA,BOS,2,7,51,BOS,BOS,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),36,43
0022100339,2021-12-03,UTA,BOS,2,7,28,UTA,UTA,fg_miss,1,True,False,MISS Clarkson 12' Jump Shot,,36,43
0022100339,2021-12-03,UTA,BOS,2,7,28,UTA,BOS,block,1,True,False,block,block,36,43
0022100339,2021-12-03,UTA,BOS,2,7,26,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),36,43
0022100339,2021-12-03,UTA,BOS,2,7,10,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 3PT Jump Shot,36,43
0022100339,2021-12-03,UTA,BOS,2,7,6,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:1),36,43
0022100339,2021-12-03,UTA,BOS,2,6,59,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,36,43
0022100339,2021-12-03,UTA,BOS,2,6,57,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:2),,36,43
0022100339,2021-12-03,UTA,BOS,2,6,51,UTA,UTA,fg3_miss,79,False,False,MISS Gay 26' 3PT Pullup Jump Shot,,36,43
0022100339,2021-12-03,UTA,BOS,2,6,48,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:2 Def:3),,36,43
0022100339,2021-12-03,UTA,BOS,2,6,38,UTA,UTA,fg3_miss,79,False,False,MISS Clarkson 31' 3PT Pullup Jump Shot,,36,43
0022100339,2021-12-03,UTA,BOS,2,6,35,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),36,43
0022100339,2021-12-03,UTA,BOS,2,6,27,BOS,BOS,fg_make,73,False,False,,Tatum 4' Driving Reverse Layup (6 PTS),38,43
0022100339,2021-12-03,UTA,BOS,2,6,15,UTA,UTA,fg_miss,6,False,False,MISS Forrest 7' Driving Layup,,38,43
0022100339,2021-12-03,UTA,BOS,2,6,14,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:2),38,43
0022100339,2021-12-03,UTA,BOS,2,6,4,BOS,BOS,fg_make,86,False,False,,Schroder 9' Turnaround Fadeaway (10 PTS),40,43
0022100339,2021-12-03,UTA,BOS,2,6,2,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,40,43
0022100339,2021-12-03,UTA,BOS,2,5,52,UTA,UTA,fg3_make,1,False,False,O'Neale 25' 3PT Jump Shot (5 PTS) (Whiteside 1 AST),,40,46
0022100339,2021-12-03,UTA,BOS,2,5,30,BOS,BOS,fg_miss,80,False,False,,MISS Smart 18' Step Back Jump Shot,40,46
0022100339,2021-12-03,UTA,BOS,2,5,28,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,40,46
0022100339,2021-12-03,UTA,BOS,2,5,22,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 24' 3PT Pullup Jump Shot,,40,46
0022100339,2021-12-03,UTA,BOS,2,5,19,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:3),40,46
0022100339,2021-12-03,UTA,BOS,2,5,13,BOS,BOS,fg_make,6,False,False,,Tatum 3' Driving Layup (8 PTS),42,46
0022100339,2021-12-03,UTA,BOS,2,4,55,UTA,UTA,fg_make,98,False,False,O'Neale 1' Cutting Layup Shot (7 PTS) (Bogdanovic 2 AST),,42,48
0022100339,2021-12-03,UTA,BOS,2,4,33,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 19' Pullup Jump Shot,42,48
0022100339,2021-12-03,UTA,BOS,2,4,31,UTA,UTA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,42,48
0022100339,2021-12-03,UTA,BOS,2,4,19,UTA,BOS,foul,1,False,False,,Williams P.FOUL (P1.T2) (L.Wood),42,48
0022100339,2021-12-03,UTA,BOS,2,4,8,UTA,BOS,foul,2,False,False,,Schroder S.FOUL (P1.T3) (D.Collins),42,48
0022100339,2021-12-03,UTA,BOS,2,4,8,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (6 PTS),,42,49
0022100339,2021-12-03,UTA,BOS,2,4,8,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (7 PTS),,42,50
0022100339,2021-12-03,UTA,BOS,2,3,58,BOS,BOS,fg_make,78,False,False,,Horford 10' Floating Jump Shot (11 PTS) (Schroder 3 AST),44,50
0022100339,2021-12-03,UTA,BOS,2,3,48,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 30' 3PT Step Back Jump Shot,,44,50
0022100339,2021-12-03,UTA,BOS,2,3,45,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:3 Def:3),,44,50
0022100339,2021-12-03,UTA,BOS,2,3,35,UTA,UTA,fg_miss,102,False,False,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,,44,50
0022100339,2021-12-03,UTA,BOS,2,3,33,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),44,50
0022100339,2021-12-03,UTA,BOS,2,3,33,BOS,UTA,foul,1,False,False,Gobert P.FOUL (P2.T3) (C.Kirkland),,44,50
0022100339,2021-12-03,UTA,BOS,2,3,24,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 20' Pullup Jump Shot,44,50
0022100339,2021-12-03,UTA,BOS,2,3,21,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,44,50
0022100339,2021-12-03,UTA,BOS,2,3,15,BOS,UTA,foul,4,False,False,Mitchell OFF.Foul (P1) (C.Kirkland),,44,50
0022100339,2021-12-03,UTA,BOS,2,3,15,UTA,UTA,tov,37,False,False,Mitchell Offensive Foul Turnover (P1.T12),,44,50
0022100339,2021-12-03,UTA,BOS,2,3,6,BOS,BOS,fg3_make,1,False,False,,Horford 25' 3PT Jump Shot (14 PTS) (Williams 1 AST),47,50
0022100339,2021-12-03,UTA,BOS,2,2,47,UTA,BOS,foul,2,False,False,,Richardson S.FOUL (P1.T4) (L.Wood),47,50
0022100339,2021-12-03,UTA,BOS,2,2,47,UTA,UTA,ft_make,11,False,False,O'Neale Free Throw 1 of 2 (8 PTS),,47,51
0022100339,2021-12-03,UTA,BOS,2,2,47,UTA,UTA,ft_make,12,False,False,O'Neale Free Throw 2 of 2 (9 PTS),,47,52
0022100339,2021-12-03,UTA,BOS,2,2,40,BOS,BOS,fg3_make,79,False,False,,Horford 26' 3PT Pullup Jump Shot (17 PTS),50,52
0022100339,2021-12-03,UTA,BOS,2,2,14,UTA,UTA,fg_make,44,False,False,Gobert 3' Reverse Layup (7 PTS) (Mitchell 3 AST),,50,54
0022100339,2021-12-03,UTA,BOS,2,2,3,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 12' Pullup Jump Shot,50,54
0022100339,2021-12-03,UTA,BOS,2,2,1,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:6),,50,54
0022100339,2021-12-03,UTA,BOS,2,1,54,UTA,UTA,fg_make,6,False,False,Conley 4' Driving Layup (11 PTS),,50,56
0022100339,2021-12-03,UTA,BOS,2,1,35,BOS,BOS,fg_miss,6,False,False,,MISS Schroder 3' Driving Layup,50,56
0022100339,2021-12-03,UTA,BOS,2,1,31,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),50,56
0022100339,2021-12-03,UTA,BOS,2,1,31,BOS,BOS,fg_make,107,False,False,,Smart Tip Dunk Shot (2 PTS),52,56
0022100339,2021-12-03,UTA,BOS,2,1,27,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 6' Driving Layup,,52,56
0022100339,2021-12-03,UTA,BOS,2,1,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:6),,52,56
0022100339,2021-12-03,UTA,BOS,2,1,26,UTA,BOS,foul,2,False,False,,Richardson S.FOUL (P2.PN) (D.Collins),52,56
0022100339,2021-12-03,UTA,BOS,2,1,26,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,52,56
0022100339,2021-12-03,UTA,BOS,2,1,26,UTA,UTA,reb,1,False,False,JAZZ Rebound,,52,56
0022100339,2021-12-03,UTA,BOS,2,1,26,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (8 PTS),,52,57
0022100339,2021-12-03,UTA,BOS,2,1,14,BOS,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T4) (C.Kirkland),,52,57
0022100339,2021-12-03,UTA,BOS,2,1,7,BOS,BOS,fg_make,6,False,False,,Tatum 3' Driving Layup (10 PTS),54,57
