game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100190,2021-12-20,CCG,IWA,1,9,31,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100190,2021-12-20,CCG,IWA,1,9,23,IWA,IWA,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),6,2
2052100190,2021-12-20,CCG,IWA,1,9,7,CCG,CCG,fg3_make,80,False,False,Todd 28' 3PT Step Back Jump Shot (3 PTS) (Goodwin 1 AST),,6,5
2052100190,2021-12-20,CCG,IWA,1,8,49,IWA,IWA,fg3_make,1,False,False,,Miller 24' 3PT Jump Shot (6 PTS) (Tshimanga 1 AST),9,5
2052100190,2021-12-20,CCG,IWA,1,8,35,CCG,CCG,fg_make,6,False,False,Winston 4' Driving Layup (2 PTS),,9,7
2052100190,2021-12-20,CCG,IWA,1,8,21,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 25' 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,1,8,19,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:1),,,
2052100190,2021-12-20,CCG,IWA,1,8,12,CCG,CCG,fg3_make,2,False,False,Todd 26' 3PT Running Jump Shot (6 PTS) (Goodwin 2 AST),,9,10
2052100190,2021-12-20,CCG,IWA,1,8,4,IWA,IWA,tov,1,False,True,,Miller Bad Pass Turnover (P1.T2),,
2052100190,2021-12-20,CCG,IWA,1,8,4,IWA,CCG,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,1,8,0,CCG,CCG,fg3_miss,1,False,False,MISS Winston 25' 3PT Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,1,7,57,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:1 Def:0),,,
2052100190,2021-12-20,CCG,IWA,1,7,55,CCG,CCG,tov,2,False,True,Todd Lost Ball Turnover (P1.T2),,,
2052100190,2021-12-20,CCG,IWA,1,7,55,CCG,IWA,steal,2,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,1,7,49,IWA,IWA,fg_make,41,False,False,,Edwards 2' Running Layup (5 PTS) (Miller 2 AST),11,10
2052100190,2021-12-20,CCG,IWA,1,7,22,CCG,CCG,fg_miss,86,True,False,MISS Goodwin 15' Turnaround Fadeaway Shot,,,
2052100190,2021-12-20,CCG,IWA,1,7,22,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:2 Def:0),,,
2052100190,2021-12-20,CCG,IWA,1,7,22,CCG,IWA,block,86,True,False,block,block,,
2052100190,2021-12-20,CCG,IWA,1,7,19,CCG,CCG,fg_miss,1,False,False,MISS Goodwin 20' Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,1,7,19,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:3 Def:0),,,
2052100190,2021-12-20,CCG,IWA,1,7,19,CCG,IWA,foul,2,False,False,,Tshimanga S.FOUL (P1.T1),,
2052100190,2021-12-20,CCG,IWA,1,7,19,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (2 PTS),,11,12
2052100190,2021-12-20,CCG,IWA,1,7,12,CCG,IWA,foul,4,False,False,,Edwards OFF.Foul (P1),,
2052100190,2021-12-20,CCG,IWA,1,7,12,IWA,IWA,tov,37,False,False,,Edwards Offensive Foul Turnover (P1.T3),,
2052100190,2021-12-20,CCG,IWA,1,6,57,CCG,CCG,fg_miss,6,False,False,MISS Schakel 6' Driving Layup,,,
2052100190,2021-12-20,CCG,IWA,1,6,54,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),,
2052100190,2021-12-20,CCG,IWA,1,6,43,IWA,CCG,foul,2,False,False,Winston S.FOUL (P1.T3),,,
2052100190,2021-12-20,CCG,IWA,1,6,43,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,,
2052100190,2021-12-20,CCG,IWA,1,6,43,CCG,IWA,ft_make,31,False,False,,Edwards Free Throw 2PT (7 PTS),13,12
2052100190,2021-12-20,CCG,IWA,1,6,29,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 25' 3PT Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,1,6,24,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),,
2052100190,2021-12-20,CCG,IWA,1,6,8,IWA,IWA,fg_make,102,False,False,,Sampson 8' Driving Floating Bank Jump Shot (2 PTS),15,12
2052100190,2021-12-20,CCG,IWA,1,5,50,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 26' 3PT Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,1,5,47,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:2),,
2052100190,2021-12-20,CCG,IWA,1,5,32,IWA,IWA,tov,1,False,True,,Sampson Bad Pass Turnover (P1.T4),,
2052100190,2021-12-20,CCG,IWA,1,5,32,IWA,CCG,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,1,5,29,CCG,IWA,foul,2,False,False,,Sampson S.FOUL (P1.T2),,
2052100190,2021-12-20,CCG,IWA,1,5,29,CCG,CCG,ft_make,31,False,False,MISS Goodwin Free Throw 2PT,,,
2052100190,2021-12-20,CCG,IWA,1,5,26,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:3),,
2052100190,2021-12-20,CCG,IWA,1,5,10,IWA,IWA,fg_make,98,False,False,,Benlevi 2' Cutting Layup Shot (2 PTS) (Sampson 1 AST),17,12
2052100190,2021-12-20,CCG,IWA,1,5,10,IWA,CCG,foul,2,False,False,Todd S.FOUL (P1.T4),,,
2052100190,2021-12-20,CCG,IWA,1,5,10,IWA,IWA,ft_make,30,False,False,,Benlevi Free Throw 1PT (3 PTS),18,12
2052100190,2021-12-20,CCG,IWA,1,4,49,CCG,CCG,fg_miss,80,False,False,MISS Todd 20' Step Back Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,1,4,45,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:0 Def:1),,
2052100190,2021-12-20,CCG,IWA,1,4,38,IWA,IWA,fg_miss,101,False,False,,MISS Miller 5' Driving Floating Jump Shot,,
2052100190,2021-12-20,CCG,IWA,1,4,35,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:3 Def:1),,,
2052100190,2021-12-20,CCG,IWA,1,4,27,CCG,CCG,fg_miss,44,False,False,MISS Todd 1' Reverse Layup,,,
2052100190,2021-12-20,CCG,IWA,1,4,24,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,,
2052100190,2021-12-20,CCG,IWA,1,4,24,CCG,CCG,fg_miss,97,False,False,MISS Monroe Tip Layup Shot,,,
2052100190,2021-12-20,CCG,IWA,1,4,22,CCG,CCG,fg_make,97,False,False,Monroe Tip Layup Shot (2 PTS),,18,14
2052100190,2021-12-20,CCG,IWA,1,4,22,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:2 Def:0),,,
2052100190,2021-12-20,CCG,IWA,1,4,18,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 24' 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,1,4,18,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:1),,,
2052100190,2021-12-20,CCG,IWA,1,4,1,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 27' 3PT Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,1,3,58,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),,
2052100190,2021-12-20,CCG,IWA,1,3,55,IWA,IWA,fg_miss,41,False,False,,MISS Sampson 8' Running Layup,,
2052100190,2021-12-20,CCG,IWA,1,3,55,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:2),,,
2052100190,2021-12-20,CCG,IWA,1,3,48,CCG,CCG,fg3_miss,1,False,False,MISS Shuler 3PT Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,1,3,47,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100190,2021-12-20,CCG,IWA,1,3,47,CCG,IWA,foul,3,False,False,,Bowen II L.B.FOUL (P1.T3),,
2052100190,2021-12-20,CCG,IWA,1,3,39,CCG,CCG,tov,1,False,True,Monroe Bad Pass Turnover (P1.T3),,,
2052100190,2021-12-20,CCG,IWA,1,3,39,CCG,IWA,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,1,3,36,IWA,IWA,fg_make,50,False,False,,Miller 7' Running Dunk (8 PTS) (Sampson 2 AST),20,14
2052100190,2021-12-20,CCG,IWA,1,3,24,CCG,CCG,fg_miss,58,False,False,MISS Monroe 5' Turnaround Hook Shot,,,
2052100190,2021-12-20,CCG,IWA,1,3,24,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:3 Def:0),,,
2052100190,2021-12-20,CCG,IWA,1,3,17,CCG,IWA,foul,2,False,False,,Tshimanga S.FOUL (P2.T4),,
2052100190,2021-12-20,CCG,IWA,1,3,17,CCG,CCG,ft_make,31,False,False,Sword Free Throw 2PT (2 PTS),,20,16
2052100190,2021-12-20,CCG,IWA,1,3,4,IWA,IWA,fg3_make,1,False,False,,Barry 3PT Jump Shot (3 PTS) (Lewis 1 AST),23,16
2052100190,2021-12-20,CCG,IWA,1,2,49,CCG,IWA,foul,1,False,False,,Lewis P.FOUL (P1.PN),,
2052100190,2021-12-20,CCG,IWA,1,2,49,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.1 Short 0),,
2052100190,2021-12-20,CCG,IWA,1,2,49,IWA,CCG,ft_make,31,False,False,Shuler Free Throw 2PT (2 PTS),,23,18
2052100190,2021-12-20,CCG,IWA,1,2,31,IWA,IWA,fg_make,3,False,False,,Tshimanga 6' Hook Shot (2 PTS) (Edwards 2 AST),25,18
2052100190,2021-12-20,CCG,IWA,1,2,15,CCG,CCG,fg3_make,80,False,False,Shuler 24' 3PT Step Back Jump Shot (5 PTS) (Wills 1 AST),,25,21
2052100190,2021-12-20,CCG,IWA,1,2,0,IWA,IWA,fg_miss,6,False,False,,MISS Barry 6' Driving Layup,,
2052100190,2021-12-20,CCG,IWA,1,1,58,CCG,CCG,reb,0,False,False,Wills REBOUND (Off:0 Def:1),,,
2052100190,2021-12-20,CCG,IWA,1,1,55,CCG,CCG,fg_make,41,False,False,Wills 5' Running Layup (2 PTS),,25,23
2052100190,2021-12-20,CCG,IWA,1,1,46,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,1,1,43,CCG,CCG,reb,0,False,False,Wills REBOUND (Off:0 Def:2),,,
2052100190,2021-12-20,CCG,IWA,1,1,34,CCG,CCG,fg_miss,80,False,False,MISS Spencer 17' Step Back Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,1,1,31,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:3),,
2052100190,2021-12-20,CCG,IWA,1,1,25,IWA,IWA,fg_miss,98,False,False,,MISS Lewis 5' Cutting Layup Shot,,
2052100190,2021-12-20,CCG,IWA,1,1,22,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:0 Def:1),,,
2052100190,2021-12-20,CCG,IWA,1,1,10,CCG,CCG,fg_make,58,False,False,Monroe 6' Turnaround Hook Shot (4 PTS) (Spencer 1 AST),,25,25
2052100190,2021-12-20,CCG,IWA,1,0,57,IWA,IWA,fg3_miss,79,False,False,,MISS Sampson 28' 3PT Pullup Jump Shot,,
2052100190,2021-12-20,CCG,IWA,1,0,56,IWA,IWA,reb,0,False,False,,Wolves Rebound,,
2052100190,2021-12-20,CCG,IWA,1,0,51,IWA,CCG,foul,1,False,False,Shuler P.FOUL (P1.PN),,,
2052100190,2021-12-20,CCG,IWA,1,0,51,IWA,IWA,ft_make,31,False,False,,Sampson Free Throw 2PT (4 PTS),27,25
2052100190,2021-12-20,CCG,IWA,1,0,25,CCG,CCG,fg3_make,80,False,False,Echenique 25' 3PT Step Back Jump Shot (5 PTS) (Spencer 2 AST),,27,28
2052100190,2021-12-20,CCG,IWA,1,0,6,IWA,CCG,foul,1,False,False,Spencer P.FOUL (P1.PN),,,
2052100190,2021-12-20,CCG,IWA,1,0,6,IWA,IWA,ft_make,31,False,False,,MISS Lewis Free Throw 2PT,,
2052100190,2021-12-20,CCG,IWA,1,0,4,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:1),,,
2052100190,2021-12-20,CCG,IWA,1,0,0,CCG,,period_end,0,False,False,,,27,28
2052100190,2021-12-20,CCG,IWA,2,12,0,CCG,,period_start,0,False,False,,,27,28
2052100190,2021-12-20,CCG,IWA,2,11,45,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,2,11,41,CCG,CCG,reb,0,False,False,Wills REBOUND (Off:0 Def:3),,,
2052100190,2021-12-20,CCG,IWA,2,11,30,CCG,CCG,fg_make,102,False,False,Sword 7' Driving Floating Bank Jump Shot (4 PTS) (Spencer 3 AST),,27,30
2052100190,2021-12-20,CCG,IWA,2,11,16,IWA,IWA,fg_make,6,False,False,,Barry 4' Driving Layup (5 PTS) (Benlevi 1 AST),29,30
2052100190,2021-12-20,CCG,IWA,2,11,13,CCG,CCG,tov,4,False,False,Wills Traveling Turnover (P1.T4),,,
2052100190,2021-12-20,CCG,IWA,2,10,56,IWA,IWA,tov,40,False,False,,Sampson Out of Bounds Lost Ball Turnover (P2.T5),,
2052100190,2021-12-20,CCG,IWA,2,10,35,CCG,IWA,foul,2,False,False,,Sampson S.FOUL (P2.T1),,
2052100190,2021-12-20,CCG,IWA,2,10,35,CCG,CCG,ft_make,31,False,False,Sword Free Throw 2PT (6 PTS),,29,32
2052100190,2021-12-20,CCG,IWA,2,10,24,IWA,IWA,tov,45,False,False,,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
2052100190,2021-12-20,CCG,IWA,2,10,6,CCG,CCG,fg_make,58,False,False,Echenique 6' Turnaround Hook Shot (7 PTS) (Shuler 1 AST),,29,34
2052100190,2021-12-20,CCG,IWA,2,9,53,IWA,IWA,fg3_miss,1,False,False,,MISS Sampson 26' 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,2,9,53,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100190,2021-12-20,CCG,IWA,2,9,36,CCG,CCG,fg_make,6,False,False,Shuler 5' Driving Layup (7 PTS) (Echenique 2 AST),,29,36
2052100190,2021-12-20,CCG,IWA,2,9,18,IWA,IWA,fg_miss,6,True,False,,MISS Edwards 6' Driving Layup,,
2052100190,2021-12-20,CCG,IWA,2,9,18,IWA,CCG,block,6,True,False,block,block,,
2052100190,2021-12-20,CCG,IWA,2,9,14,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:3 Def:2),,,
2052100190,2021-12-20,CCG,IWA,2,9,13,CCG,CCG,tov,1,False,True,Sword Bad Pass Turnover (P1.T5),,,
2052100190,2021-12-20,CCG,IWA,2,9,13,CCG,IWA,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,2,9,7,CCG,IWA,foul,26,False,False,,Miller Offensive Charge Foul (P1),,
2052100190,2021-12-20,CCG,IWA,2,9,7,IWA,IWA,tov,37,False,False,,Miller Offensive Foul Turnover (P3.T7),,
2052100190,2021-12-20,CCG,IWA,2,8,52,CCG,CCG,fg_make,5,False,False,Echenique 2' Layup (9 PTS) (Goodwin 3 AST),,29,38
2052100190,2021-12-20,CCG,IWA,2,8,52,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),,
2052100190,2021-12-20,CCG,IWA,2,8,42,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 26' 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,2,8,39,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:2),,,
2052100190,2021-12-20,CCG,IWA,2,8,25,CCG,CCG,fg_miss,6,True,False,MISS Winston 5' Driving Layup,,,
2052100190,2021-12-20,CCG,IWA,2,8,25,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100190,2021-12-20,CCG,IWA,2,8,25,CCG,IWA,block,6,True,False,block,block,,
2052100190,2021-12-20,CCG,IWA,2,8,16,CCG,CCG,fg3_miss,80,False,False,MISS Schakel 28' 3PT Step Back Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,2,8,15,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100190,2021-12-20,CCG,IWA,2,8,15,CCG,CCG,tov,11,False,False,GO-GO Turnover: Shot Clock (T#6),,,
2052100190,2021-12-20,CCG,IWA,2,8,4,IWA,CCG,foul,3,False,False,Goodwin L.B.FOUL (P1.T1),,,
2052100190,2021-12-20,CCG,IWA,2,7,59,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,2,7,55,IWA,IWA,reb,0,False,False,,Benlevi REBOUND (Off:1 Def:1),,
2052100190,2021-12-20,CCG,IWA,2,7,48,IWA,IWA,fg_make,5,False,False,,Benlevi 3' Layup (5 PTS) (Edwards 3 AST),31,38
2052100190,2021-12-20,CCG,IWA,2,7,40,CCG,CCG,fg3_make,1,False,False,Todd 26' 3PT Jump Shot (9 PTS) (Goodwin 4 AST),,31,41
2052100190,2021-12-20,CCG,IWA,2,7,22,IWA,IWA,fg_miss,57,False,False,,MISS Benlevi 3' Driving Hook Shot,,
2052100190,2021-12-20,CCG,IWA,2,7,19,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:2 Def:3),,
2052100190,2021-12-20,CCG,IWA,2,7,15,IWA,IWA,tov,1,False,True,,Bowen II Bad Pass Turnover (P2.T8),,
2052100190,2021-12-20,CCG,IWA,2,7,15,IWA,CCG,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,2,7,11,CCG,CCG,fg_make,41,False,False,Todd 8' Running Layup (11 PTS) (Goodwin 5 AST),,31,43
2052100190,2021-12-20,CCG,IWA,2,6,53,IWA,IWA,fg3_miss,1,False,False,,MISS Barry 24' 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,2,6,49,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:3),,,
2052100190,2021-12-20,CCG,IWA,2,6,39,CCG,CCG,fg3_miss,80,False,False,MISS Goodwin 26' 3PT Step Back Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,2,6,36,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100190,2021-12-20,CCG,IWA,2,6,31,CCG,CCG,fg_miss,98,False,False,MISS Goodwin 6' Cutting Layup Shot,,,
2052100190,2021-12-20,CCG,IWA,2,6,29,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),,
2052100190,2021-12-20,CCG,IWA,2,6,17,IWA,IWA,fg3_miss,79,False,False,,MISS Sampson 29' 3PT Pullup Jump Shot,,
2052100190,2021-12-20,CCG,IWA,2,6,17,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100190,2021-12-20,CCG,IWA,2,6,17,CCG,IWA,foul,3,False,False,,Tshimanga L.B.FOUL (P3.T2),,
2052100190,2021-12-20,CCG,IWA,2,6,3,CCG,CCG,tov,4,False,False,Todd Traveling Turnover (P2.T7),,,
2052100190,2021-12-20,CCG,IWA,2,5,48,IWA,IWA,fg_miss,6,False,False,,MISS Bowen II 4' Driving Layup,,
2052100190,2021-12-20,CCG,IWA,2,5,43,IWA,IWA,fg_make,72,False,False,,Bowen II 1' Putback Layup (2 PTS),33,43
2052100190,2021-12-20,CCG,IWA,2,5,43,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:3 Def:3),,
2052100190,2021-12-20,CCG,IWA,2,5,24,CCG,CCG,fg_miss,101,True,False,MISS Winston 9' Driving Floating Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,2,5,24,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100190,2021-12-20,CCG,IWA,2,5,24,IWA,CCG,foul,4,False,False,Schakel OFF.Foul (P2),,,
2052100190,2021-12-20,CCG,IWA,2,5,24,CCG,CCG,tov,37,False,False,Schakel Offensive Foul Turnover (P1.T8),,,
2052100190,2021-12-20,CCG,IWA,2,5,24,CCG,IWA,block,101,True,False,block,block,,
2052100190,2021-12-20,CCG,IWA,2,5,8,IWA,IWA,tov,1,False,True,,Lewis Bad Pass Turnover (P1.T9),,
2052100190,2021-12-20,CCG,IWA,2,5,8,IWA,CCG,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,2,5,3,CCG,CCG,fg3_miss,103,False,False,MISS Winston 26' 3PT Running Pull-Up Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,2,5,0,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),,
2052100190,2021-12-20,CCG,IWA,2,4,55,IWA,IWA,tov,1,False,True,,Miller Bad Pass Turnover (P4.T10),,
2052100190,2021-12-20,CCG,IWA,2,4,55,IWA,CCG,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,2,4,52,CCG,IWA,foul,2,False,False,,Bowen II S.FOUL (P2.T3),,
2052100190,2021-12-20,CCG,IWA,2,4,52,CCG,CCG,ft_make,31,False,False,MISS Winston Free Throw 2PT,,,
2052100190,2021-12-20,CCG,IWA,2,4,49,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:1 Def:2),,,
2052100190,2021-12-20,CCG,IWA,2,4,47,CCG,CCG,fg_miss,5,True,False,MISS Todd 5' Layup,,,
2052100190,2021-12-20,CCG,IWA,2,4,47,CCG,IWA,block,5,True,False,block,block,,
2052100190,2021-12-20,CCG,IWA,2,4,44,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:4 Def:2),,,
2052100190,2021-12-20,CCG,IWA,2,4,44,CCG,CCG,fg_make,71,False,False,Goodwin 3' Finger Roll Layup (4 PTS),,33,45
2052100190,2021-12-20,CCG,IWA,2,4,33,IWA,IWA,fg3_miss,1,False,False,,MISS Miller 27' 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,2,4,29,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:2),,,
2052100190,2021-12-20,CCG,IWA,2,4,22,CCG,CCG,fg_make,6,False,False,Schakel 3' Driving Layup (2 PTS),,33,47
2052100190,2021-12-20,CCG,IWA,2,4,3,IWA,CCG,foul,1,False,False,Goodwin P.FOUL (P2.T2),,,
2052100190,2021-12-20,CCG,IWA,2,3,56,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,,
2052100190,2021-12-20,CCG,IWA,2,3,52,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:3),,,
2052100190,2021-12-20,CCG,IWA,2,3,46,CCG,CCG,fg3_miss,2,False,False,MISS Todd 26' 3PT Running Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,2,3,45,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:4),,
2052100190,2021-12-20,CCG,IWA,2,3,44,IWA,CCG,foul,1,False,False,Schakel P.FOUL (P3.T3),,,
2052100190,2021-12-20,CCG,IWA,2,3,20,IWA,IWA,tov,11,False,False,,Wolves Turnover: Shot Clock (T#11),,
2052100190,2021-12-20,CCG,IWA,2,3,7,CCG,CCG,tov,1,False,True,Todd Bad Pass Turnover (P3.T9),,,
2052100190,2021-12-20,CCG,IWA,2,3,7,CCG,IWA,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,2,3,1,IWA,IWA,tov,1,False,True,,Edwards Bad Pass Turnover (P2.T12),,
2052100190,2021-12-20,CCG,IWA,2,3,1,IWA,CCG,steal,1,False,True,steal,steal,,
2052100190,2021-12-20,CCG,IWA,2,2,55,CCG,CCG,fg_make,74,False,False,Winston 4' Running Reverse Layup (4 PTS) (Goodwin 6 AST),,33,49
2052100190,2021-12-20,CCG,IWA,2,2,44,IWA,IWA,fg_miss,5,False,False,,MISS Tshimanga 5' Layup,,
2052100190,2021-12-20,CCG,IWA,2,2,44,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:4 Def:3),,,
2052100190,2021-12-20,CCG,IWA,2,2,35,CCG,CCG,fg3_miss,1,False,False,MISS Wills 28' 3PT Jump Shot,,,
2052100190,2021-12-20,CCG,IWA,2,2,31,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:4 Def:0),,,
2052100190,2021-12-20,CCG,IWA,2,2,28,CCG,CCG,fg_make,5,False,False,Goodwin 3' Layup (6 PTS) (Monroe 1 AST),,33,51
2052100190,2021-12-20,CCG,IWA,2,2,28,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.3 Short 0),,
