game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2012100001,2021-10-29,SCW,MXC,2,2,33,MXC,MXC,fg3_make,1,False,False,,Reyes 27' 3PT Jump Shot (7 PTS) (Rodriguez 2 AST),46,44
2012100001,2021-10-29,SCW,MXC,2,2,19,SCW,SCW,fg_miss,79,False,False,MISS Dowtin 17' Pullup Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,2,2,17,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:2),,,
2012100001,2021-10-29,SCW,MXC,2,2,14,SCW,SCW,fg_miss,6,False,False,MISS Figueroa 3' Driving Layup,,,
2012100001,2021-10-29,SCW,MXC,2,2,9,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:7 Def:2),,
2012100001,2021-10-29,SCW,MXC,2,1,55,MXC,MXC,fg_make,78,False,False,,McKinnie 14' Floating Jump Shot (14 PTS),48,44
2012100001,2021-10-29,SCW,MXC,2,1,50,MXC,MXC,fg_make,107,False,False,,Davis Tip Dunk Shot (11 PTS),50,44
2012100001,2021-10-29,SCW,MXC,2,1,45,SCW,SCW,tov,1,False,False,Lyle Bad Pass Turnover (P1.T12),,,
2012100001,2021-10-29,SCW,MXC,2,1,30,MXC,MXC,fg_make,78,False,False,,McKinnie 3' Floating Jump Shot (16 PTS),52,44
2012100001,2021-10-29,SCW,MXC,2,1,9,SCW,SCW,fg_make,41,False,False,Moody 4' Running Layup (8 PTS),,52,46
2012100001,2021-10-29,SCW,MXC,2,0,48,MXC,MXC,fg_make,44,False,False,,McKinnie 3' Reverse Layup (18 PTS) (Davis 1 AST),54,46
2012100001,2021-10-29,SCW,MXC,2,0,41,SCW,MXC,foul,2,False,False,,Rodriguez S.FOUL (P3.PN),,
2012100001,2021-10-29,SCW,MXC,2,0,41,SCW,SCW,ft_make,31,False,False,Dowtin Free Throw 2PT (12 PTS),,54,48
2012100001,2021-10-29,SCW,MXC,2,0,33,MXC,SCW,foul,2,False,False,Figueroa S.FOUL (P2.T4),,,
2012100001,2021-10-29,SCW,MXC,2,0,33,MXC,MXC,ft_make,31,False,False,,MISS Davis Free Throw 2PT,,
2012100001,2021-10-29,SCW,MXC,2,0,33,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:2 Def:4),,
2012100001,2021-10-29,SCW,MXC,2,0,23,MXC,MXC,fg_miss,71,False,False,,MISS McKinnie 6' Finger Roll Layup,,
2012100001,2021-10-29,SCW,MXC,2,0,23,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:2 Def:3),,,
2012100001,2021-10-29,SCW,MXC,2,0,23,SCW,SCW,fg_make,41,False,False,Bell 2' Running Layup (6 PTS) (Moody 3 AST),,54,50
2012100001,2021-10-29,SCW,MXC,2,0,23,SCW,MXC,foul,2,False,False,,Reyes S.FOUL (P3.PN),,
2012100001,2021-10-29,SCW,MXC,2,0,23,SCW,SCW,ft_make,30,False,False,Bell Free Throw 1PT (7 PTS),,54,51
2012100001,2021-10-29,SCW,MXC,2,0,18,MXC,MXC,tov,2,False,True,,Davis Lost Ball Turnover (P4.T12),,
2012100001,2021-10-29,SCW,MXC,2,0,18,MXC,SCW,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,2,0,15,SCW,SCW,fg_make,52,False,False,Bell 1' Alley Oop Dunk (9 PTS) (Dowtin 5 AST),,54,53
2012100001,2021-10-29,SCW,MXC,2,0,2,MXC,MXC,fg3_miss,80,False,False,,MISS Howard 26' 3PT Step Back Jump Shot,,
2012100001,2021-10-29,SCW,MXC,2,0,2,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:3 Def:4),,
2012100001,2021-10-29,SCW,MXC,2,0,0,MXC,,period_end,0,False,False,,,54,53
2012100001,2021-10-29,SCW,MXC,3,12,0,MXC,,period_start,0,False,False,,,54,53
2012100001,2021-10-29,SCW,MXC,3,11,44,MXC,MXC,fg_miss,6,False,False,,MISS Rodriguez 6' Driving Layup,,
2012100001,2021-10-29,SCW,MXC,3,11,44,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:3 Def:2),,
2012100001,2021-10-29,SCW,MXC,3,11,17,MXC,MXC,fg_make,1,False,False,,Reyes 17' Jump Shot (9 PTS),56,53
2012100001,2021-10-29,SCW,MXC,3,10,59,SCW,SCW,fg3_make,1,False,False,Moody 27' 3PT Jump Shot (11 PTS) (Toupane 2 AST),,56,56
2012100001,2021-10-29,SCW,MXC,3,10,53,MXC,MXC,fg3_miss,1,False,False,,MISS Rodriguez 27' 3PT Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,10,53,SCW,SCW,reb,0,False,False,Moody REBOUND (Off:0 Def:2),,,
2012100001,2021-10-29,SCW,MXC,3,10,47,SCW,SCW,fg_make,6,False,False,Figueroa 5' Driving Layup (12 PTS) (Moody 4 AST),,56,58
2012100001,2021-10-29,SCW,MXC,3,10,28,MXC,MXC,tov,1,False,True,,Rodriguez Bad Pass Turnover (P4.T13),,
2012100001,2021-10-29,SCW,MXC,3,10,28,MXC,SCW,steal,1,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,3,10,14,SCW,SCW,fg_make,1,False,False,Toupane 3' Jump Shot (11 PTS),,56,60
2012100001,2021-10-29,SCW,MXC,3,10,7,MXC,MXC,fg3_make,1,False,False,,Rodriguez 25' 3PT Jump Shot (9 PTS),59,60
2012100001,2021-10-29,SCW,MXC,3,10,1,SCW,SCW,fg_make,52,False,False,Bell 2' Alley Oop Dunk (11 PTS) (Figueroa 2 AST),,59,62
2012100001,2021-10-29,SCW,MXC,3,9,47,MXC,MXC,tov,2,False,True,,Reyes Lost Ball Turnover (P2.T14),,
2012100001,2021-10-29,SCW,MXC,3,9,47,MXC,SCW,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,3,9,44,SCW,SCW,tov,2,False,True,Moody Lost Ball Turnover (P5.T13),,,
2012100001,2021-10-29,SCW,MXC,3,9,44,SCW,MXC,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,3,9,25,MXC,MXC,fg3_miss,1,False,False,,MISS Reyes 24' 3PT Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,9,22,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:0 Def:1),,,
2012100001,2021-10-29,SCW,MXC,3,9,22,SCW,SCW,fg_make,6,False,False,Moody 5' Driving Layup (13 PTS) (Figueroa 3 AST),,59,64
2012100001,2021-10-29,SCW,MXC,3,9,22,SCW,MXC,foul,1,False,False,,Jaimes P.FOUL (P2.T1),,
2012100001,2021-10-29,SCW,MXC,3,9,22,SCW,SCW,ft_make,30,False,False,MISS Moody Free Throw 1PT,,,
2012100001,2021-10-29,SCW,MXC,3,8,48,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:3 Def:5),,
2012100001,2021-10-29,SCW,MXC,3,8,48,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),,
2012100001,2021-10-29,SCW,MXC,3,8,47,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 78' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,8,36,SCW,SCW,fg_miss,6,True,False,MISS Figueroa Driving Layup,,,
2012100001,2021-10-29,SCW,MXC,3,8,36,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2012100001,2021-10-29,SCW,MXC,3,8,36,SCW,MXC,block,6,True,False,block,block,,
2012100001,2021-10-29,SCW,MXC,3,8,25,SCW,SCW,fg_make,1,False,False,Dowtin 18' Jump Shot (14 PTS),,59,66
2012100001,2021-10-29,SCW,MXC,3,8,9,MXC,MXC,tov,4,False,False,,McKinnie Traveling Turnover (P3.T15),,
2012100001,2021-10-29,SCW,MXC,3,7,49,SCW,SCW,fg_miss,41,False,False,MISS Toupane 3' Running Layup,,,
2012100001,2021-10-29,SCW,MXC,3,7,45,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:7 Def:3),,
2012100001,2021-10-29,SCW,MXC,3,7,43,MXC,MXC,fg_make,44,False,False,,Jaimes 2' Reverse Layup (9 PTS) (Howard 2 AST),61,66
2012100001,2021-10-29,SCW,MXC,3,7,37,SCW,MXC,foul,1,False,False,,Howard P.FOUL (P1.T2),,
2012100001,2021-10-29,SCW,MXC,3,7,27,SCW,SCW,tov,1,False,True,Figueroa Bad Pass Turnover (P1.T14),,,
2012100001,2021-10-29,SCW,MXC,3,7,27,SCW,MXC,steal,1,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,3,7,22,MXC,MXC,tov,2,False,True,,McKinnie Lost Ball Turnover (P4.T16),,
2012100001,2021-10-29,SCW,MXC,3,7,22,MXC,SCW,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,3,7,15,SCW,SCW,fg_miss,1,False,False,MISS Figueroa 1' Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,7,13,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:7 Def:4),,
2012100001,2021-10-29,SCW,MXC,3,7,4,MXC,MXC,fg_make,78,False,False,,Howard 11' Floating Jump Shot (7 PTS) (Rodriguez 3 AST),63,66
2012100001,2021-10-29,SCW,MXC,3,6,49,SCW,SCW,fg3_miss,1,False,False,MISS Moody 25' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,6,44,MXC,MXC,reb,0,False,False,,Rodriguez REBOUND (Off:0 Def:3),,
2012100001,2021-10-29,SCW,MXC,3,6,35,MXC,MXC,fg_miss,78,False,False,,MISS Howard 12' Floating Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,6,31,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:8 Def:4),,
2012100001,2021-10-29,SCW,MXC,3,6,29,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 25' 3PT Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,6,26,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:9 Def:4),,
2012100001,2021-10-29,SCW,MXC,3,6,24,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,,
2012100001,2021-10-29,SCW,MXC,3,6,16,MXC,MXC,fg_miss,6,False,False,,MISS Davis 6' Driving Layup,,
2012100001,2021-10-29,SCW,MXC,3,6,16,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2012100001,2021-10-29,SCW,MXC,3,6,16,MXC,SCW,foul,1,False,False,Mawugbe P.FOUL (P4.T1),,,
2012100001,2021-10-29,SCW,MXC,3,6,16,MXC,MXC,ft_make,30,False,False,,Davis Free Throw 1PT (12 PTS),64,66
2012100001,2021-10-29,SCW,MXC,3,6,0,SCW,SCW,tov,4,False,False,Moody Traveling Turnover (P6.T15),,,
2012100001,2021-10-29,SCW,MXC,3,5,37,MXC,MXC,fg_make,2,False,False,,Rodriguez 16' Running Jump Shot (11 PTS),66,66
2012100001,2021-10-29,SCW,MXC,3,5,30,SCW,MXC,foul,2,False,False,,Howard S.FOUL (P2.T3),,
2012100001,2021-10-29,SCW,MXC,3,5,30,SCW,SCW,ft_make,31,False,False,MISS Ledoux Free Throw 2PT,,,
2012100001,2021-10-29,SCW,MXC,3,5,25,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:2 Def:5),,
2012100001,2021-10-29,SCW,MXC,3,5,12,MXC,MXC,tov,4,False,False,,Howard Traveling Turnover (P2.T17),,
2012100001,2021-10-29,SCW,MXC,3,4,58,SCW,SCW,fg3_miss,1,False,False,MISS Moody 26' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,4,56,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:4),,
2012100001,2021-10-29,SCW,MXC,3,4,44,MXC,MXC,fg_miss,1,True,False,,MISS Davis 3' Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,4,44,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:10 Def:4),,
2012100001,2021-10-29,SCW,MXC,3,4,44,MXC,MXC,tov,4,False,False,,Davis Traveling Turnover (P5.T18),,
2012100001,2021-10-29,SCW,MXC,3,4,44,MXC,SCW,block,1,True,False,block,block,,
2012100001,2021-10-29,SCW,MXC,3,4,35,SCW,SCW,fg_make,6,False,False,Moody 6' Driving Layup (15 PTS) (Tate 2 AST),,66,68
2012100001,2021-10-29,SCW,MXC,3,4,21,MXC,MXC,fg_miss,79,False,False,,MISS McKinnie 16' Pullup Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,4,15,SCW,SCW,reb,0,False,False,Mawugbe REBOUND (Off:0 Def:5),,,
2012100001,2021-10-29,SCW,MXC,3,4,13,SCW,SCW,tov,1,False,False,Ledoux Bad Pass Turnover (P2.T16),,,
2012100001,2021-10-29,SCW,MXC,3,4,13,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.3 Short 0),,
2012100001,2021-10-29,SCW,MXC,3,4,13,SCW,SCW,fg_make,1,False,False,Ross 7' Jump Shot (5 PTS),,66,70
2012100001,2021-10-29,SCW,MXC,3,4,13,MXC,MXC,fg_make,1,False,False,,Jaimes 7' Jump Shot (11 PTS),68,70
2012100001,2021-10-29,SCW,MXC,3,3,57,MXC,MXC,fg_miss,79,False,False,,MISS Howard 13' Pullup Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,3,53,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:0 Def:1),,,
2012100001,2021-10-29,SCW,MXC,3,3,40,SCW,SCW,fg_make,78,False,False,Ross 16' Floating Jump Shot (7 PTS) (Tate 3 AST),,68,72
2012100001,2021-10-29,SCW,MXC,3,3,24,MXC,MXC,fg3_make,1,False,False,,Rodriguez 25' 3PT Jump Shot (14 PTS) (Howard 3 AST),71,72
2012100001,2021-10-29,SCW,MXC,3,3,15,SCW,SCW,fg_miss,73,True,False,MISS Ledoux 3' Driving Reverse Layup,,,
2012100001,2021-10-29,SCW,MXC,3,3,15,SCW,MXC,block,73,True,False,block,block,,
2012100001,2021-10-29,SCW,MXC,3,3,12,MXC,MXC,reb,0,False,False,,Rodriguez REBOUND (Off:0 Def:4),,
2012100001,2021-10-29,SCW,MXC,3,3,10,MXC,MXC,fg_make,1,False,False,,Jaimes 6' Jump Shot (13 PTS),73,72
2012100001,2021-10-29,SCW,MXC,3,3,3,MXC,MXC,fg3_miss,1,False,False,,MISS Reese 26' 3PT Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,2,57,SCW,SCW,reb,0,False,False,Lyle REBOUND (Off:0 Def:1),,,
2012100001,2021-10-29,SCW,MXC,3,2,54,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 26' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,2,50,SCW,SCW,reb,0,False,False,Ross REBOUND (Off:1 Def:2),,,
2012100001,2021-10-29,SCW,MXC,3,2,44,SCW,MXC,foul,1,False,False,,Rodriguez P.FOUL (P4.T4),,
2012100001,2021-10-29,SCW,MXC,3,2,40,SCW,SCW,fg3_miss,1,False,False,MISS Dowtin 29' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,2,35,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:3 Def:3),,
2012100001,2021-10-29,SCW,MXC,3,2,22,MXC,MXC,tov,2,False,True,,McKinnie Lost Ball Turnover (P5.T19),,
2012100001,2021-10-29,SCW,MXC,3,2,22,MXC,SCW,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,3,2,16,SCW,SCW,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,2,14,MXC,MXC,reb,0,False,False,,Capitanes Rebound,,
2012100001,2021-10-29,SCW,MXC,3,1,51,MXC,MXC,tov,4,False,False,,Jaimes Traveling Turnover (P1.T20),,
2012100001,2021-10-29,SCW,MXC,3,1,33,SCW,SCW,fg_miss,101,False,False,MISS Ledoux 8' Driving Floating Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,1,30,MXC,MXC,reb,0,False,False,,Reese REBOUND (Off:0 Def:1),,
2012100001,2021-10-29,SCW,MXC,3,1,22,MXC,MXC,fg3_miss,1,False,False,,MISS Reese 25' 3PT Jump Shot,,
2012100001,2021-10-29,SCW,MXC,3,1,21,MXC,MXC,reb,0,False,False,,Capitanes Rebound,,
2012100001,2021-10-29,SCW,MXC,3,1,21,MXC,SCW,foul,2,False,False,Mawugbe S.FOUL (P5.T2),,,
2012100001,2021-10-29,SCW,MXC,3,1,21,MXC,MXC,ft_make,31,False,False,,Reese Free Throw 2PT (2 PTS),75,72
2012100001,2021-10-29,SCW,MXC,3,1,8,SCW,SCW,fg_make,6,False,False,Figueroa 4' Driving Layup (14 PTS),,75,74
2012100001,2021-10-29,SCW,MXC,3,0,46,MXC,SCW,foul,2,False,False,Dowtin S.FOUL (P2.PN),,,
2012100001,2021-10-29,SCW,MXC,3,0,46,MXC,MXC,ft_make,31,False,False,,Howard Free Throw 2PT (9 PTS),77,74
2012100001,2021-10-29,SCW,MXC,3,0,37,SCW,SCW,fg3_miss,1,False,False,MISS Toupane 28' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,3,0,33,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:3 Def:4),,
2012100001,2021-10-29,SCW,MXC,3,0,17,MXC,MXC,fg_make,52,False,False,,Reese 2' Alley Oop Dunk (4 PTS) (Reyes 2 AST),79,74
2012100001,2021-10-29,SCW,MXC,3,0,0,MXC,,period_end,0,False,False,,,79,74
2012100001,2021-10-29,SCW,MXC,4,12,0,MXC,,period_start,0,False,False,,,79,74
2012100001,2021-10-29,SCW,MXC,4,11,44,SCW,SCW,tov,1,False,False,Dowtin Bad Pass Turnover (P1.T17),,,
2012100001,2021-10-29,SCW,MXC,4,11,30,MXC,MXC,fg3_miss,1,False,False,,MISS Reyes 26' 3PT Jump Shot,,
2012100001,2021-10-29,SCW,MXC,4,11,29,MXC,MXC,reb,0,False,False,,Capitanes Rebound,,
2012100001,2021-10-29,SCW,MXC,4,11,29,MXC,SCW,foul,1,False,False,Moody P.FOUL (P3.T1),,,
2012100001,2021-10-29,SCW,MXC,4,11,14,MXC,MXC,fg3_miss,1,False,False,,MISS Howard 28' 3PT Jump Shot,,
2012100001,2021-10-29,SCW,MXC,4,11,9,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:0 Def:2),,,
2012100001,2021-10-29,SCW,MXC,4,11,6,SCW,SCW,fg_make,6,False,False,Figueroa 2' Driving Layup (16 PTS) (Toupane 3 AST),,79,76
2012100001,2021-10-29,SCW,MXC,4,10,47,MXC,MXC,tov,1,False,True,,Howard Bad Pass Turnover (P3.T21),,
2012100001,2021-10-29,SCW,MXC,4,10,47,MXC,SCW,steal,1,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,4,10,42,SCW,SCW,fg_miss,5,True,False,MISS Dowtin 3' Layup,,,
2012100001,2021-10-29,SCW,MXC,4,10,42,SCW,MXC,block,5,True,False,block,block,,
2012100001,2021-10-29,SCW,MXC,4,10,38,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:3 Def:5),,
2012100001,2021-10-29,SCW,MXC,4,10,35,MXC,MXC,tov,2,False,True,,Reyes Lost Ball Turnover (P3.T22),,
2012100001,2021-10-29,SCW,MXC,4,10,35,MXC,SCW,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,4,10,30,SCW,SCW,fg_miss,5,False,False,MISS Moody 2' Layup,,,
2012100001,2021-10-29,SCW,MXC,4,10,30,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2012100001,2021-10-29,SCW,MXC,4,10,30,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.4 Short 0),,
2012100001,2021-10-29,SCW,MXC,4,10,22,MXC,MXC,tov,37,False,False,,Davis Offensive Foul Turnover (P6.T23),,
2012100001,2021-10-29,SCW,MXC,4,10,9,SCW,SCW,fg3_miss,1,False,False,MISS Dowtin 27' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,10,4,MXC,MXC,reb,0,False,False,,Reese REBOUND (Off:0 Def:2),,
2012100001,2021-10-29,SCW,MXC,4,9,46,MXC,MXC,fg_miss,1,False,False,,MISS Davis 18' Jump Shot,,
2012100001,2021-10-29,SCW,MXC,4,9,40,MXC,MXC,reb,0,False,False,,Reese REBOUND (Off:1 Def:2),,
2012100001,2021-10-29,SCW,MXC,4,9,40,MXC,MXC,fg_make,72,False,False,,Reese Putback Layup (6 PTS),81,76
2012100001,2021-10-29,SCW,MXC,4,9,27,SCW,SCW,fg_miss,6,True,False,MISS Ross 6' Driving Layup,,,
2012100001,2021-10-29,SCW,MXC,4,9,27,SCW,MXC,block,6,True,False,block,block,,
2012100001,2021-10-29,SCW,MXC,4,9,23,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:3 Def:6),,
2012100001,2021-10-29,SCW,MXC,4,9,12,MXC,MXC,fg3_make,1,False,False,,McKinnie 27' 3PT Jump Shot (21 PTS),84,76
2012100001,2021-10-29,SCW,MXC,4,9,1,SCW,SCW,fg_miss,41,False,False,MISS Dowtin 4' Running Layup,,,
2012100001,2021-10-29,SCW,MXC,4,8,55,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:5),,
2012100001,2021-10-29,SCW,MXC,4,8,55,MXC,MXC,fg_make,50,False,False,,McKinnie 1' Running Dunk (23 PTS) (Howard 4 AST),86,76
2012100001,2021-10-29,SCW,MXC,4,8,40,SCW,SCW,fg_miss,6,False,False,MISS Dowtin 3' Driving Layup,,,
2012100001,2021-10-29,SCW,MXC,4,8,35,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:2 Def:6),,
2012100001,2021-10-29,SCW,MXC,4,8,34,MXC,MXC,fg_make,1,False,False,,McKinnie 21' Jump Shot (25 PTS),88,76
2012100001,2021-10-29,SCW,MXC,4,8,20,SCW,SCW,fg_make,50,False,False,Bell 1' Running Dunk (13 PTS) (Toupane 4 AST),,88,78
2012100001,2021-10-29,SCW,MXC,4,8,5,MXC,MXC,fg3_make,79,False,False,,Howard 27' 3PT Pullup Jump Shot (12 PTS) (McKinnie 3 AST),91,78
2012100001,2021-10-29,SCW,MXC,4,7,45,SCW,SCW,tov,2,False,True,Toupane Lost Ball Turnover (P2.T18),,,
2012100001,2021-10-29,SCW,MXC,4,7,45,SCW,MXC,steal,2,False,True,steal,steal,,
2012100001,2021-10-29,SCW,MXC,4,7,41,MXC,MXC,fg_miss,6,False,False,,MISS Reyes 4' Driving Layup,,
2012100001,2021-10-29,SCW,MXC,4,7,39,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:3 Def:6),,
2012100001,2021-10-29,SCW,MXC,4,7,38,MXC,MXC,fg_make,5,False,False,,McKinnie 4' Layup (27 PTS),93,78
2012100001,2021-10-29,SCW,MXC,4,7,18,SCW,SCW,fg3_miss,1,False,False,MISS Ross 28' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,7,11,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:6),,
2012100001,2021-10-29,SCW,MXC,4,6,56,MXC,SCW,foul,2,False,False,Tate S.FOUL (P1.T2),,,
2012100001,2021-10-29,SCW,MXC,4,6,56,MXC,MXC,ft_make,31,False,False,,Davis Free Throw 2PT (14 PTS),95,78
2012100001,2021-10-29,SCW,MXC,4,6,55,MXC,MXC,fg_miss,76,False,False,,MISS Howard 6' Running Finger Roll Layup,,
2012100001,2021-10-29,SCW,MXC,4,6,55,MXC,MXC,reb,0,False,False,,Capitanes Rebound,,
2012100001,2021-10-29,SCW,MXC,4,6,45,SCW,SCW,fg_miss,6,False,False,MISS Moody 4' Driving Layup,,,
2012100001,2021-10-29,SCW,MXC,4,6,40,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:3 Def:6),,
2012100001,2021-10-29,SCW,MXC,4,6,36,MXC,MXC,fg_make,6,False,False,,Jaimes 3' Driving Layup (15 PTS) (Reyes 3 AST),97,78
2012100001,2021-10-29,SCW,MXC,4,6,35,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,,
2012100001,2021-10-29,SCW,MXC,4,6,25,SCW,SCW,fg_miss,78,False,False,MISS Figueroa 4' Floating Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,6,22,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:3 Def:3),,,
2012100001,2021-10-29,SCW,MXC,4,6,16,SCW,SCW,fg_make,78,False,False,Tate 22' Floating Jump Shot (2 PTS),,97,80
2012100001,2021-10-29,SCW,MXC,4,6,1,SCW,MXC,foul,1,False,False,,McKinnie P.FOUL (P3.T1),,
2012100001,2021-10-29,SCW,MXC,4,6,1,MXC,MXC,tov,0,False,False,,McKinnie No Turnover (P6.T24),,
2012100001,2021-10-29,SCW,MXC,4,5,51,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 25' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,5,49,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:10 Def:5),,
2012100001,2021-10-29,SCW,MXC,4,5,24,MXC,MXC,fg_miss,1,False,False,,MISS McKinnie 20' Jump Shot,,
2012100001,2021-10-29,SCW,MXC,4,5,19,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:3),,,
2012100001,2021-10-29,SCW,MXC,4,5,15,SCW,SCW,fg3_make,1,False,False,Figueroa 28' 3PT Jump Shot (19 PTS) (Bell 1 AST),,97,85
2012100001,2021-10-29,SCW,MXC,4,5,14,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.5 Short 0),,
2012100001,2021-10-29,SCW,MXC,4,5,11,SCW,SCW,fg_make,6,False,False,Moody 3' Driving Layup (17 PTS),,97,82
2012100001,2021-10-29,SCW,MXC,4,5,1,MXC,SCW,foul,1,False,False,Moody P.FOUL (P4.T3),,,
2012100001,2021-10-29,SCW,MXC,4,4,49,MXC,MXC,fg3_miss,1,False,False,,MISS Howard 27' 3PT Jump Shot,,
2012100001,2021-10-29,SCW,MXC,4,4,47,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2012100001,2021-10-29,SCW,MXC,4,4,35,SCW,SCW,fg3_make,1,False,False,Figueroa 25' 3PT Jump Shot (22 PTS) (Tate 4 AST),,97,88
2012100001,2021-10-29,SCW,MXC,4,4,15,MXC,SCW,foul,1,False,False,Figueroa P.FOUL (P3.T4),,,
2012100001,2021-10-29,SCW,MXC,4,4,12,MXC,MXC,tov,4,False,False,,Rodriguez Traveling Turnover (P5.T25),,
2012100001,2021-10-29,SCW,MXC,4,4,0,SCW,SCW,fg3_miss,1,False,False,MISS Tate 27' 3PT Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,3,56,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:7),,
2012100001,2021-10-29,SCW,MXC,4,3,42,MXC,MXC,fg_miss,1,False,False,,MISS McKinnie 21' Jump Shot,,
2012100001,2021-10-29,SCW,MXC,4,3,42,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2012100001,2021-10-29,SCW,MXC,4,3,42,SCW,MXC,foul,1,False,False,,Davis P.FOUL (P3.T2),,
2012100001,2021-10-29,SCW,MXC,4,3,31,SCW,SCW,fg3_miss,79,False,False,MISS Dowtin 26' 3PT Pullup Jump Shot,,,
2012100001,2021-10-29,SCW,MXC,4,3,26,MXC,MXC,reb,0,False,False,,Rodriguez REBOUND (Off:0 Def:5),,
