game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100034,2021-11-12,OKL,SCW,2,0,7,SCW,SCW,fg3_miss,79,False,False,,MISS Dowtin 26' 3PT Pullup Jump Shot,,
2052100034,2021-11-12,OKL,SCW,2,0,3,OKL,OKL,reb,0,False,False,Wiggins REBOUND (Off:1 Def:6),,,
2052100034,2021-11-12,OKL,SCW,2,0,0,OKL,OKL,fg3_miss,80,False,False,MISS Maledon 27' 3PT Step Back Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,2,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100034,2021-11-12,OKL,SCW,2,0,0,SCW,,period_end,0,False,False,,,37,35
2052100034,2021-11-12,OKL,SCW,3,12,0,SCW,,period_start,0,False,False,,,37,35
2052100034,2021-11-12,OKL,SCW,3,11,37,OKL,OKL,fg3_make,1,False,False,Krejci 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST),,37,38
2052100034,2021-11-12,OKL,SCW,3,11,17,SCW,SCW,fg3_make,1,False,False,,Toupane 25' 3PT Jump Shot (15 PTS) (Dowtin 3 AST),40,38
2052100034,2021-11-12,OKL,SCW,3,11,3,OKL,OKL,tov,1,False,True,Maledon Bad Pass Turnover (P1.T6),,,
2052100034,2021-11-12,OKL,SCW,3,11,3,OKL,SCW,steal,1,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,3,11,1,SCW,SCW,fg_miss,74,True,False,,MISS Toupane 3' Running Reverse Layup,,
2052100034,2021-11-12,OKL,SCW,3,11,1,OKL,OKL,reb,0,False,False,BLUE Rebound,,,
2052100034,2021-11-12,OKL,SCW,3,11,1,SCW,OKL,block,74,True,False,block,block,,
2052100034,2021-11-12,OKL,SCW,3,10,48,OKL,OKL,fg3_miss,79,False,False,MISS Krejci 28' 3PT Pullup Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,3,10,43,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:8),,
2052100034,2021-11-12,OKL,SCW,3,10,21,SCW,SCW,fg_miss,5,False,False,,MISS Bell 6' Layup,,
2052100034,2021-11-12,OKL,SCW,3,10,19,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:5),,,
2052100034,2021-11-12,OKL,SCW,3,10,14,OKL,OKL,tov,2,False,True,Roby Lost Ball Turnover (P1.T7),,,
2052100034,2021-11-12,OKL,SCW,3,10,14,OKL,SCW,steal,2,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,3,10,10,SCW,SCW,fg_miss,5,True,False,,MISS Pemberton 5' Layup,,
2052100034,2021-11-12,OKL,SCW,3,10,10,SCW,OKL,block,5,True,False,block,block,,
2052100034,2021-11-12,OKL,SCW,3,10,4,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:2 Def:2),,
2052100034,2021-11-12,OKL,SCW,3,10,4,SCW,SCW,fg_make,72,False,False,,Bell Putback Layup (6 PTS),42,38
2052100034,2021-11-12,OKL,SCW,3,9,56,OKL,OKL,fg3_miss,79,False,False,MISS Watson 29' 3PT Pullup Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,3,9,51,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:9),,
2052100034,2021-11-12,OKL,SCW,3,9,45,SCW,SCW,tov,1,False,True,,Toupane Bad Pass Turnover (P2.T8),,
2052100034,2021-11-12,OKL,SCW,3,9,45,SCW,OKL,steal,1,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,3,9,36,OKL,OKL,fg_make,6,False,False,Roby 6' Driving Layup (8 PTS) (Maledon 2 AST),,42,40
2052100034,2021-11-12,OKL,SCW,3,9,29,SCW,SCW,fg3_miss,1,False,False,,MISS Pemberton 3PT Jump Shot,,
2052100034,2021-11-12,OKL,SCW,3,9,29,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:2),,,
2052100034,2021-11-12,OKL,SCW,3,9,22,OKL,OKL,tov,40,False,False,Maledon Out of Bounds Lost Ball Turnover (P2.T8),,,
2052100034,2021-11-12,OKL,SCW,3,9,7,SCW,SCW,fg_make,98,False,False,,Pemberton 5' Cutting Layup Shot (7 PTS) (Dowtin 4 AST),44,40
2052100034,2021-11-12,OKL,SCW,3,8,40,OKL,OKL,fg3_miss,1,False,False,MISS Roby 33' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,3,8,37,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:2 Def:6),,
2052100034,2021-11-12,OKL,SCW,3,8,32,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 3PT Jump Shot,,
2052100034,2021-11-12,OKL,SCW,3,8,29,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:6),,,
2052100034,2021-11-12,OKL,SCW,3,8,25,OKL,OKL,tov,40,False,False,Hopson Out of Bounds Lost Ball Turnover (P1.T9),,,
2052100034,2021-11-12,OKL,SCW,3,8,8,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 24' 3PT Jump Shot,,
2052100034,2021-11-12,OKL,SCW,3,8,2,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:3),,,
2052100034,2021-11-12,OKL,SCW,3,7,49,OKL,OKL,fg3_miss,1,False,False,MISS Watson 29' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,3,7,45,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:5),,
2052100034,2021-11-12,OKL,SCW,3,7,38,SCW,SCW,tov,40,False,False,,Dowtin Out of Bounds Lost Ball Turnover (P2.T9),,
2052100034,2021-11-12,OKL,SCW,3,7,27,OKL,SCW,foul,2,False,False,,Mawugbe S.FOUL (P2.T1),,
2052100034,2021-11-12,OKL,SCW,3,7,27,OKL,OKL,ft_make,31,False,False,Hopson Free Throw 2PT (2 PTS),,44,42
2052100034,2021-11-12,OKL,SCW,3,7,5,SCW,SCW,fg3_miss,1,False,False,,MISS Ross 28' 3PT Jump Shot,,
2052100034,2021-11-12,OKL,SCW,3,7,1,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:2 Def:1),,
2052100034,2021-11-12,OKL,SCW,3,6,59,SCW,SCW,fg_miss,5,False,False,,MISS Ledoux 4' Layup,,
2052100034,2021-11-12,OKL,SCW,3,6,56,OKL,OKL,reb,0,False,False,Wiggins REBOUND (Off:1 Def:7),,,
2052100034,2021-11-12,OKL,SCW,3,6,46,OKL,SCW,foul,2,False,False,,Mawugbe S.FOUL (P3.T2),,
2052100034,2021-11-12,OKL,SCW,3,6,46,OKL,OKL,ft_make,31,False,False,MISS Watson Free Throw 2PT,,,
2052100034,2021-11-12,OKL,SCW,3,6,43,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 3 Short 0),,,
2052100034,2021-11-12,OKL,SCW,3,6,43,SCW,SCW,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),,
2052100034,2021-11-12,OKL,SCW,3,6,31,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 27' 3PT Jump Shot,,
2052100034,2021-11-12,OKL,SCW,3,6,26,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:4),,,
2052100034,2021-11-12,OKL,SCW,3,6,16,OKL,SCW,foul,1,False,False,,Figueroa P.FOUL (P2.T3),,
2052100034,2021-11-12,OKL,SCW,3,6,1,OKL,OKL,fg_make,9,False,False,Wilson 5' Driving Dunk (6 PTS) (Maledon 3 AST),,44,44
2052100034,2021-11-12,OKL,SCW,3,5,51,SCW,SCW,fg3_make,80,False,False,,Dowtin 26' 3PT Step Back Jump Shot (10 PTS),47,44
2052100034,2021-11-12,OKL,SCW,3,5,29,OKL,OKL,fg_miss,79,False,False,MISS Wilson 17' Pullup Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,3,5,26,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:2 Def:2),,
2052100034,2021-11-12,OKL,SCW,3,5,15,SCW,SCW,fg_make,79,False,False,,Dowtin 12' Pullup Jump Shot (12 PTS),49,44
2052100034,2021-11-12,OKL,SCW,3,4,55,OKL,OKL,fg_miss,6,True,False,MISS Watson 12' Driving Layup,,,
2052100034,2021-11-12,OKL,SCW,3,4,55,OKL,SCW,block,6,True,False,block,block,,
2052100034,2021-11-12,OKL,SCW,3,4,52,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:3),,
2052100034,2021-11-12,OKL,SCW,3,4,50,SCW,SCW,tov,2,False,True,,Ross Lost Ball Turnover (P1.T10),,
2052100034,2021-11-12,OKL,SCW,3,4,50,SCW,OKL,steal,2,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,3,4,42,OKL,OKL,fg_make,98,False,False,Simpson 5' Cutting Layup Shot (2 PTS) (Wilson 4 AST),,49,46
2052100034,2021-11-12,OKL,SCW,3,4,29,SCW,SCW,tov,2,False,False,,Dowtin Lost Ball Turnover (P3.T11),,
2052100034,2021-11-12,OKL,SCW,3,4,12,OKL,SCW,foul,1,False,False,,Ross P.FOUL (P1.T4),,
2052100034,2021-11-12,OKL,SCW,3,4,12,OKL,OKL,tov,1,False,True,Simpson Bad Pass Turnover (P2.T10),,,
2052100034,2021-11-12,OKL,SCW,3,4,12,OKL,SCW,steal,1,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,3,4,9,SCW,SCW,fg_miss,5,False,False,,MISS Ross 6' Layup,,
2052100034,2021-11-12,OKL,SCW,3,4,8,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:1 Def:5),,
2052100034,2021-11-12,OKL,SCW,3,4,8,SCW,SCW,tov,40,False,False,,Toupane Out of Bounds Lost Ball Turnover (P3.T12),,
2052100034,2021-11-12,OKL,SCW,3,3,53,OKL,OKL,fg3_make,1,False,False,Maledon 26' 3PT Jump Shot (8 PTS) (Wilson 5 AST),,49,49
2052100034,2021-11-12,OKL,SCW,3,3,37,SCW,OKL,foul,2,False,False,Wilson S.FOUL (P1.T1),,,
2052100034,2021-11-12,OKL,SCW,3,3,37,SCW,SCW,ft_make,31,False,False,,Bell Free Throw 2PT (8 PTS),51,49
2052100034,2021-11-12,OKL,SCW,3,3,24,OKL,OKL,tov,1,False,False,Wilson Bad Pass Turnover (P1.T11),,,
2052100034,2021-11-12,OKL,SCW,3,3,24,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),,
2052100034,2021-11-12,OKL,SCW,3,3,11,SCW,SCW,tov,2,False,True,,Pemberton Lost Ball Turnover (P3.T13),,
2052100034,2021-11-12,OKL,SCW,3,3,11,SCW,OKL,steal,2,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,3,3,6,OKL,OKL,fg_make,6,False,False,Simpson 5' Driving Layup (4 PTS) (Edwards 2 AST),,51,51
2052100034,2021-11-12,OKL,SCW,3,2,44,SCW,SCW,fg_make,6,False,False,,Bell 4' Driving Layup (10 PTS) (Tate 1 AST),53,51
2052100034,2021-11-12,OKL,SCW,3,2,26,OKL,OKL,fg_miss,6,True,False,MISS Simpson 5' Driving Layup,,,
2052100034,2021-11-12,OKL,SCW,3,2,26,OKL,SCW,block,6,True,False,block,block,,
2052100034,2021-11-12,OKL,SCW,3,2,21,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:2 Def:7),,
2052100034,2021-11-12,OKL,SCW,3,2,17,SCW,SCW,fg3_make,1,False,False,,Pemberton 3PT Jump Shot (10 PTS) (Tate 2 AST),56,51
2052100034,2021-11-12,OKL,SCW,3,2,5,OKL,OKL,fg3_make,1,False,False,Edwards 28' 3PT Jump Shot (5 PTS) (Wilson 6 AST),,56,54
2052100034,2021-11-12,OKL,SCW,3,1,47,SCW,SCW,fg_make,79,False,False,,Stansberry 18' Pullup Jump Shot (2 PTS) (Bell 1 AST),58,54
2052100034,2021-11-12,OKL,SCW,3,1,33,OKL,OKL,fg_miss,5,False,False,MISS Wilson 6' Layup,,,
2052100034,2021-11-12,OKL,SCW,3,1,31,OKL,OKL,reb,0,False,False,Wiggins REBOUND (Off:2 Def:7),,,
2052100034,2021-11-12,OKL,SCW,3,1,30,OKL,OKL,fg_make,108,False,False,Wilson 5' Cutting Dunk Shot (8 PTS) (Wiggins 1 AST),,58,56
2052100034,2021-11-12,OKL,SCW,3,1,9,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 25' 3PT Jump Shot,,
2052100034,2021-11-12,OKL,SCW,3,1,9,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:2),,
2052100034,2021-11-12,OKL,SCW,3,1,9,SCW,OKL,foul,1,False,False,Wilson P.FOUL (P2.T2),,,
2052100034,2021-11-12,OKL,SCW,3,1,4,SCW,SCW,fg_make,98,False,False,,Toupane 6' Cutting Layup Shot (17 PTS) (Bell 2 AST),60,56
2052100034,2021-11-12,OKL,SCW,3,0,44,OKL,OKL,tov,1,False,True,Roby Bad Pass Turnover (P2.T12),,,
2052100034,2021-11-12,OKL,SCW,3,0,44,OKL,SCW,steal,1,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,3,0,30,SCW,SCW,fg_miss,47,False,False,,MISS Tate 7' Turnaround Jump Shot,,
2052100034,2021-11-12,OKL,SCW,3,0,27,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:7),,,
2052100034,2021-11-12,OKL,SCW,3,0,21,OKL,OKL,fg3_miss,1,False,False,MISS Krejci 25' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,3,0,17,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:1 Def:0),,,
2052100034,2021-11-12,OKL,SCW,3,0,5,OKL,OKL,fg_make,79,False,False,Frazier Jr. 6' Pullup Jump Shot (7 PTS) (Simpson 2 AST),,60,58
2052100034,2021-11-12,OKL,SCW,3,0,2,SCW,SCW,fg3_make,1,False,False,,Toupane 31' 3PT Jump Shot (20 PTS) (Bell 3 AST),63,58
2052100034,2021-11-12,OKL,SCW,3,0,0,OKL,OKL,fg3_miss,1,False,False,MISS Krejci 64' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,3,0,0,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100034,2021-11-12,OKL,SCW,3,0,0,SCW,,period_end,0,False,False,,,63,58
2052100034,2021-11-12,OKL,SCW,4,12,0,SCW,,period_start,0,False,False,,,63,58
2052100034,2021-11-12,OKL,SCW,4,11,51,SCW,SCW,tov,4,False,False,,Dowtin Traveling Turnover (P4.T14),,
2052100034,2021-11-12,OKL,SCW,4,11,36,OKL,OKL,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,11,33,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:2 Def:8),,
2052100034,2021-11-12,OKL,SCW,4,11,23,SCW,SCW,fg_miss,79,False,False,,MISS Toupane 23' Pullup Jump Shot,,
2052100034,2021-11-12,OKL,SCW,4,11,19,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,,
2052100034,2021-11-12,OKL,SCW,4,11,14,OKL,OKL,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,
2052100034,2021-11-12,OKL,SCW,4,10,52,SCW,SCW,fg_miss,98,False,False,,MISS Toupane 5' Cutting Layup Shot,,
2052100034,2021-11-12,OKL,SCW,4,10,50,OKL,OKL,reb,0,False,False,Maledon REBOUND (Off:0 Def:4),,,
2052100034,2021-11-12,OKL,SCW,4,10,45,OKL,OKL,fg3_miss,1,False,False,MISS Krejci 27' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,10,40,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:2 Def:3),,
2052100034,2021-11-12,OKL,SCW,4,10,37,SCW,OKL,foul,1,False,False,Frazier Jr. P.FOUL (P3.T1),,,
2052100034,2021-11-12,OKL,SCW,4,10,29,SCW,SCW,fg3_make,1,False,False,,Toupane 24' 3PT Jump Shot (23 PTS) (Dowtin 5 AST),66,58
2052100034,2021-11-12,OKL,SCW,4,10,14,OKL,OKL,tov,45,False,False,Simpson Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,
2052100034,2021-11-12,OKL,SCW,4,9,52,SCW,SCW,fg_miss,78,False,False,,MISS Toupane 8' Floating Jump Shot,,
2052100034,2021-11-12,OKL,SCW,4,9,50,OKL,OKL,reb,0,False,False,Krejci REBOUND (Off:0 Def:2),,,
2052100034,2021-11-12,OKL,SCW,4,9,40,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 27' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,9,39,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100034,2021-11-12,OKL,SCW,4,9,24,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 24' 3PT Jump Shot,,
2052100034,2021-11-12,OKL,SCW,4,9,19,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:3 Def:8),,
2052100034,2021-11-12,OKL,SCW,4,9,14,SCW,SCW,fg3_miss,79,False,False,,MISS Dowtin 27' 3PT Pullup Jump Shot,,
2052100034,2021-11-12,OKL,SCW,4,9,10,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:2),,,
2052100034,2021-11-12,OKL,SCW,4,8,58,OKL,OKL,fg_make,1,False,False,Wilson 15' Jump Shot (10 PTS) (Simpson 3 AST),,66,60
2052100034,2021-11-12,OKL,SCW,4,8,32,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 26' 3PT Jump Shot,,
2052100034,2021-11-12,OKL,SCW,4,8,30,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:3 Def:3),,
2052100034,2021-11-12,OKL,SCW,4,8,30,SCW,SCW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#15),,
2052100034,2021-11-12,OKL,SCW,4,8,16,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 27' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,8,11,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:10),,
2052100034,2021-11-12,OKL,SCW,4,7,58,SCW,SCW,fg_make,78,False,False,,Figueroa 6' Floating Jump Shot (9 PTS),68,60
2052100034,2021-11-12,OKL,SCW,4,7,57,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 4 Short 0),,,
2052100034,2021-11-12,OKL,SCW,4,7,42,OKL,OKL,tov,4,False,False,Hopson Traveling Turnover (P2.T15),,,
2052100034,2021-11-12,OKL,SCW,4,7,29,SCW,SCW,tov,1,False,True,,Mawugbe Bad Pass Turnover (P1.T16),,
2052100034,2021-11-12,OKL,SCW,4,7,29,SCW,OKL,steal,1,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,4,7,23,OKL,OKL,fg_miss,98,True,False,MISS Wiggins 7' Cutting Layup Shot,,,
2052100034,2021-11-12,OKL,SCW,4,7,23,OKL,SCW,block,98,True,False,block,block,,
2052100034,2021-11-12,OKL,SCW,4,7,20,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:3),,
2052100034,2021-11-12,OKL,SCW,4,7,6,SCW,SCW,tov,1,False,True,,Pemberton Bad Pass Turnover (P4.T17),,
2052100034,2021-11-12,OKL,SCW,4,7,6,SCW,OKL,steal,1,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,4,7,3,OKL,OKL,tov,2,False,True,Hopson Lost Ball Turnover (P3.T16),,,
2052100034,2021-11-12,OKL,SCW,4,7,3,OKL,SCW,steal,2,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,4,6,59,SCW,SCW,fg_make,106,False,False,,Mawugbe 5' Running Alley Oop Dunk Shot (4 PTS) (Pemberton 1 AST),70,60
2052100034,2021-11-12,OKL,SCW,4,6,34,OKL,OKL,fg3_miss,1,False,False,MISS Wiggins 29' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,6,30,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:4),,
2052100034,2021-11-12,OKL,SCW,4,6,14,SCW,OKL,foul,2,False,False,Maledon S.FOUL (P1.T2),,,
2052100034,2021-11-12,OKL,SCW,4,6,14,SCW,SCW,ft_make,31,False,False,,Mawugbe Free Throw 2PT (6 PTS),72,60
2052100034,2021-11-12,OKL,SCW,4,6,7,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 5 Short 0),,,
2052100034,2021-11-12,OKL,SCW,4,5,53,OKL,OKL,tov,1,False,True,Roby Bad Pass Turnover (P3.T17),,,
2052100034,2021-11-12,OKL,SCW,4,5,53,OKL,SCW,steal,1,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,4,5,48,,OKL,jump_ball,1,False,False,Jump Ball (CC) Roby vs. Mawugbe: Tip to Maledon,,,
2052100034,2021-11-12,OKL,SCW,4,5,36,OKL,SCW,foul,2,False,False,,Pemberton S.FOUL (P3.T1),,
2052100034,2021-11-12,OKL,SCW,4,5,36,OKL,OKL,ft_make,31,False,False,Roby Free Throw 2PT (10 PTS),,72,62
2052100034,2021-11-12,OKL,SCW,4,5,21,SCW,SCW,fg_miss,6,True,False,,MISS Pemberton 5' Driving Layup,,
2052100034,2021-11-12,OKL,SCW,4,5,21,SCW,OKL,block,6,True,False,block,block,,
2052100034,2021-11-12,OKL,SCW,4,5,17,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,,
2052100034,2021-11-12,OKL,SCW,4,5,12,OKL,OKL,fg_miss,6,False,False,MISS Wiggins 9' Driving Layup,,,
2052100034,2021-11-12,OKL,SCW,4,5,10,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:3 Def:4),,
2052100034,2021-11-12,OKL,SCW,4,5,7,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),,
2052100034,2021-11-12,OKL,SCW,4,4,51,SCW,SCW,fg_make,79,False,False,,Dowtin 14' Pullup Jump Shot (14 PTS),74,62
2052100034,2021-11-12,OKL,SCW,4,4,39,OKL,OKL,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,4,37,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:1 Def:6),,
2052100034,2021-11-12,OKL,SCW,4,4,23,SCW,SCW,tov,1,False,True,,Tate Bad Pass Turnover (P1.T18),,
2052100034,2021-11-12,OKL,SCW,4,4,23,SCW,OKL,steal,1,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,4,4,18,OKL,OKL,fg_make,50,False,False,Watson 5' Running Dunk (6 PTS) (Maledon 4 AST),,74,64
2052100034,2021-11-12,OKL,SCW,4,4,0,SCW,OKL,foul,2,False,False,Maledon S.FOUL (P2.T3),,,
2052100034,2021-11-12,OKL,SCW,4,4,0,SCW,SCW,ft_make,31,False,False,,Toupane Free Throw 2PT (25 PTS),76,64
2052100034,2021-11-12,OKL,SCW,4,3,51,OKL,OKL,fg3_miss,79,False,False,MISS Maledon 27' 3PT Pullup Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,3,48,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:1 Def:7),,
2052100034,2021-11-12,OKL,SCW,4,3,31,SCW,SCW,fg_miss,98,False,False,,MISS Figueroa 5' Cutting Layup Shot,,
2052100034,2021-11-12,OKL,SCW,4,3,27,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:10),,
2052100034,2021-11-12,OKL,SCW,4,3,17,SCW,SCW,fg3_miss,80,False,False,,MISS Dowtin 26' 3PT Step Back Jump Shot,,
2052100034,2021-11-12,OKL,SCW,4,3,15,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:8),,,
2052100034,2021-11-12,OKL,SCW,4,3,10,OKL,OKL,fg_make,98,False,False,Wiggins 4' Cutting Layup Shot (11 PTS) (Maledon 5 AST),,76,66
2052100034,2021-11-12,OKL,SCW,4,3,10,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),,
2052100034,2021-11-12,OKL,SCW,4,2,52,SCW,SCW,fg_miss,6,False,False,,MISS Pemberton 5' Driving Layup,,
2052100034,2021-11-12,OKL,SCW,4,2,51,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:2 Def:9),,,
2052100034,2021-11-12,OKL,SCW,4,2,51,OKL,SCW,foul,1,False,False,,Figueroa P.FOUL (P3.T2),,
2052100034,2021-11-12,OKL,SCW,4,2,39,OKL,OKL,fg3_miss,1,False,False,MISS Krejci 24' 3PT Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,2,34,SCW,SCW,reb,0,False,False,,Toupane REBOUND (Off:3 Def:9),,
2052100034,2021-11-12,OKL,SCW,4,2,22,SCW,SCW,tov,2,False,True,,Toupane Lost Ball Turnover (P4.T19),,
2052100034,2021-11-12,OKL,SCW,4,2,22,SCW,OKL,steal,2,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,4,2,17,OKL,OKL,fg_make,5,False,False,Maledon 3' Layup (10 PTS),,76,68
2052100034,2021-11-12,OKL,SCW,4,1,49,SCW,SCW,fg_miss,5,False,False,,MISS Pemberton 7' Layup,,
2052100034,2021-11-12,OKL,SCW,4,1,49,SCW,SCW,reb,0,False,False,,Warriors Rebound,,
2052100034,2021-11-12,OKL,SCW,4,1,48,SCW,SCW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#20),,
2052100034,2021-11-12,OKL,SCW,4,1,33,OKL,OKL,fg_miss,98,False,False,MISS Krejci 5' Cutting Layup Shot,,,
2052100034,2021-11-12,OKL,SCW,4,1,29,OKL,OKL,reb,0,False,False,Wiggins REBOUND (Off:3 Def:7),,,
2052100034,2021-11-12,OKL,SCW,4,1,28,OKL,OKL,fg_miss,79,True,False,MISS Wiggins 5' Pullup Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,1,28,OKL,SCW,block,79,True,False,block,block,,
2052100034,2021-11-12,OKL,SCW,4,1,25,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:5),,
2052100034,2021-11-12,OKL,SCW,4,1,10,SCW,SCW,fg_make,108,False,False,,Pemberton 3' Cutting Dunk Shot (12 PTS) (Bell 4 AST),78,68
2052100034,2021-11-12,OKL,SCW,4,1,10,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 6 Short 0),,,
2052100034,2021-11-12,OKL,SCW,4,1,9,OKL,OKL,fg_make,108,False,False,Roby 4' Cutting Dunk Shot (12 PTS) (Watson 1 AST),,78,70
2052100034,2021-11-12,OKL,SCW,4,1,4,SCW,SCW,fg_make,41,False,False,,Toupane 4' Running Layup (27 PTS) (Figueroa 2 AST),80,70
2052100034,2021-11-12,OKL,SCW,4,0,54,OKL,OKL,fg_make,79,False,False,Roby 19' Pullup Jump Shot (14 PTS),,80,72
2052100034,2021-11-12,OKL,SCW,4,0,46,SCW,SCW,tov,2,False,True,,Bell Lost Ball Turnover (P2.T21),,
2052100034,2021-11-12,OKL,SCW,4,0,46,SCW,OKL,steal,2,False,True,steal,steal,,
2052100034,2021-11-12,OKL,SCW,4,0,42,OKL,OKL,fg3_miss,79,False,False,MISS Watson 28' 3PT Pullup Jump Shot,,,
2052100034,2021-11-12,OKL,SCW,4,0,39,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:3 Def:3),,
2052100034,2021-11-12,OKL,SCW,4,0,31,SCW,OKL,foul,1,False,False,Roby P.FOUL (P1.T4),,,
