game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100081,2021-10-30,IND,TOR,1,7,21,TOR,TOR,fg_make,47,False,False,,Barnes 7' Turnaround Jump Shot (4 PTS),8,13
0022100081,2021-10-30,IND,TOR,1,7,2,IND,IND,fg_miss,108,True,False,MISS Sabonis 3' Cutting Dunk Shot,,8,13
0022100081,2021-10-30,IND,TOR,1,7,2,IND,TOR,block,108,True,False,block,block,8,13
0022100081,2021-10-30,IND,TOR,1,6,59,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),8,13
0022100081,2021-10-30,IND,TOR,1,6,52,TOR,TOR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (3 PTS) (Anunoby 1 AST),11,13
0022100081,2021-10-30,IND,TOR,1,6,37,IND,IND,fg_miss,75,False,False,MISS LeVert 2' Driving Finger Roll Layup,,11,13
0022100081,2021-10-30,IND,TOR,1,6,35,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),11,13
0022100081,2021-10-30,IND,TOR,1,6,22,TOR,TOR,fg3_miss,80,False,False,,MISS Trent Jr. 25' 3PT Step Back Jump Shot,11,13
0022100081,2021-10-30,IND,TOR,1,6,19,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,11,13
0022100081,2021-10-30,IND,TOR,1,6,13,IND,IND,fg_miss,47,False,False,MISS Sabonis 5' Turnaround Jump Shot,,11,13
0022100081,2021-10-30,IND,TOR,1,6,10,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,11,13
0022100081,2021-10-30,IND,TOR,1,6,10,IND,IND,fg_miss,97,False,False,MISS Sabonis Tip Layup Shot,,11,13
0022100081,2021-10-30,IND,TOR,1,6,9,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:1),,11,13
0022100081,2021-10-30,IND,TOR,1,6,9,IND,IND,fg_make,97,False,False,Sabonis Tip Layup Shot (4 PTS),,11,15
0022100081,2021-10-30,IND,TOR,1,5,58,TOR,TOR,fg_make,79,False,False,,VanVleet 16' Pullup Jump Shot (4 PTS),13,15
0022100081,2021-10-30,IND,TOR,1,5,43,IND,IND,fg3_miss,1,False,False,MISS McConnell 3PT Jump Shot,,13,15
0022100081,2021-10-30,IND,TOR,1,5,39,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),13,15
0022100081,2021-10-30,IND,TOR,1,5,38,TOR,TOR,fg_make,76,False,False,,VanVleet 3' Running Finger Roll Layup (6 PTS),15,15
0022100081,2021-10-30,IND,TOR,1,5,38,TOR,IND,foul,2,False,False,LeVert S.FOUL (P1.T1) (N.Buchert),,15,15
0022100081,2021-10-30,IND,TOR,1,5,38,TOR,TOR,ft_make,10,False,False,,VanVleet Free Throw 1 of 1 (7 PTS),16,15
0022100081,2021-10-30,IND,TOR,1,5,29,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,16,15
0022100081,2021-10-30,IND,TOR,1,5,25,TOR,TOR,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),16,15
0022100081,2021-10-30,IND,TOR,1,5,18,IND,TOR,foul,4,False,False,,VanVleet OFF.Foul (P2) (N.Buchert),16,15
0022100081,2021-10-30,IND,TOR,1,5,18,TOR,TOR,tov,37,False,False,,VanVleet Offensive Foul Turnover (P1.T5),16,15
0022100081,2021-10-30,IND,TOR,1,5,9,IND,IND,fg3_miss,1,True,False,MISS Sabonis 26' 3PT Jump Shot,,16,15
0022100081,2021-10-30,IND,TOR,1,5,9,IND,TOR,block,1,True,False,block,block,16,15
0022100081,2021-10-30,IND,TOR,1,5,6,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:1),,16,15
0022100081,2021-10-30,IND,TOR,1,4,54,IND,IND,fg3_miss,66,False,False,MISS Sabonis 25' 3PT Jump Bank Shot,,16,15
0022100081,2021-10-30,IND,TOR,1,4,50,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),16,15
0022100081,2021-10-30,IND,TOR,1,4,31,TOR,TOR,fg_miss,47,False,False,,MISS Trent Jr. 15' Turnaround Jump Shot,16,15
0022100081,2021-10-30,IND,TOR,1,4,28,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:3),,16,15
0022100081,2021-10-30,IND,TOR,1,4,20,IND,TOR,foul,2,False,False,,Boucher S.FOUL (P1.T2) (N.Buchert),16,15
0022100081,2021-10-30,IND,TOR,1,4,20,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,16,15
0022100081,2021-10-30,IND,TOR,1,4,20,IND,IND,reb,1,False,False,PACERS Rebound,,16,15
0022100081,2021-10-30,IND,TOR,1,4,20,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,16,15
0022100081,2021-10-30,IND,TOR,1,4,18,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:0 Def:1),16,15
0022100081,2021-10-30,IND,TOR,1,4,7,TOR,TOR,fg3_miss,1,False,False,,MISS Trent Jr. 25' 3PT Jump Shot,16,15
0022100081,2021-10-30,IND,TOR,1,4,2,IND,IND,reb,0,False,False,Duarte REBOUND (Off:0 Def:1),,16,15
0022100081,2021-10-30,IND,TOR,1,3,52,IND,IND,tov,1,False,True,Wanamaker Bad Pass Turnover (P1.T4),,16,15
0022100081,2021-10-30,IND,TOR,1,3,52,IND,TOR,steal,1,False,True,steal,steal,16,15
0022100081,2021-10-30,IND,TOR,1,3,49,TOR,TOR,fg_make,50,False,False,,Anunoby 2' Running Dunk (4 PTS),18,15
0022100081,2021-10-30,IND,TOR,1,3,49,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,18,15
0022100081,2021-10-30,IND,TOR,1,3,38,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P1.T5),,18,15
0022100081,2021-10-30,IND,TOR,1,3,38,IND,TOR,steal,1,False,True,steal,steal,18,15
0022100081,2021-10-30,IND,TOR,1,3,33,TOR,TOR,tov,7,False,False,,Banton Discontinue Dribble Turnover (P1.T6),18,15
0022100081,2021-10-30,IND,TOR,1,3,21,IND,IND,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),,18,18
0022100081,2021-10-30,IND,TOR,1,3,6,TOR,IND,foul,1,False,False,Brissett P.FOUL (P1.T2) (N.Buchert),,18,18
0022100081,2021-10-30,IND,TOR,1,3,0,TOR,IND,foul,1,False,False,Wanamaker P.FOUL (P1.T3) (N.Buchert),,18,18
0022100081,2021-10-30,IND,TOR,1,2,46,TOR,TOR,fg_miss,47,False,False,,MISS Birch 20' Turnaround Jump Shot,18,18
0022100081,2021-10-30,IND,TOR,1,2,44,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:1),18,18
0022100081,2021-10-30,IND,TOR,1,2,42,TOR,TOR,fg3_miss,79,False,False,,MISS Boucher 25' 3PT Pullup Jump Shot,18,18
0022100081,2021-10-30,IND,TOR,1,2,39,IND,IND,reb,0,False,False,PACERS Rebound,,18,18
0022100081,2021-10-30,IND,TOR,1,2,22,IND,IND,fg3_make,1,False,False,Lamb 3PT Jump Shot (3 PTS) (Craig 1 AST),,18,21
0022100081,2021-10-30,IND,TOR,1,2,2,TOR,TOR,fg_miss,98,False,False,,MISS Banton 3' Cutting Layup Shot,18,21
0022100081,2021-10-30,IND,TOR,1,2,0,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:4),,18,21
0022100081,2021-10-30,IND,TOR,1,1,52,IND,IND,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,18,21
0022100081,2021-10-30,IND,TOR,1,1,50,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),18,21
0022100081,2021-10-30,IND,TOR,1,1,44,TOR,TOR,fg_make,79,False,False,,Banton 20' Pullup Jump Shot (2 PTS) (Barnes 1 AST),20,21
0022100081,2021-10-30,IND,TOR,1,1,18,IND,TOR,foul,2,False,False,,Banton S.FOUL (P1.T3) (N.Buchert),20,21
0022100081,2021-10-30,IND,TOR,1,1,18,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (4 PTS),,20,22
0022100081,2021-10-30,IND,TOR,1,1,18,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (5 PTS),,20,23
0022100081,2021-10-30,IND,TOR,1,1,7,TOR,IND,foul,2,False,False,Turner S.FOUL (P1.T4) (N.Buchert),,20,23
0022100081,2021-10-30,IND,TOR,1,1,7,TOR,TOR,ft_miss,11,False,False,,MISS Barnes Free Throw 1 of 2,20,23
0022100081,2021-10-30,IND,TOR,1,1,7,TOR,TOR,reb,1,False,False,,Raptors Rebound,20,23
0022100081,2021-10-30,IND,TOR,1,1,7,TOR,TOR,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,20,23
0022100081,2021-10-30,IND,TOR,1,1,6,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:5),,20,23
0022100081,2021-10-30,IND,TOR,1,0,53,IND,TOR,foul,1,False,False,,Mykhailiuk P.FOUL (P1.PN) (T.Washington),20,23
0022100081,2021-10-30,IND,TOR,1,0,53,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (1 PTS),,20,24
0022100081,2021-10-30,IND,TOR,1,0,53,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (2 PTS),,20,25
0022100081,2021-10-30,IND,TOR,1,0,34,TOR,TOR,fg_make,105,False,False,,Birch 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Banton 1 AST),22,25
0022100081,2021-10-30,IND,TOR,1,0,19,IND,IND,fg_miss,80,False,False,MISS Wanamaker 21' Step Back Jump Shot,,22,25
0022100081,2021-10-30,IND,TOR,1,0,15,TOR,TOR,reb,0,False,False,,Raptors Rebound,22,25
0022100081,2021-10-30,IND,TOR,1,0,1,TOR,TOR,fg_miss,6,True,False,,MISS Trent Jr. 6' Driving Layup,22,25
0022100081,2021-10-30,IND,TOR,1,0,1,IND,IND,reb,0,False,False,PACERS Rebound,,22,25
0022100081,2021-10-30,IND,TOR,1,0,1,TOR,IND,block,6,True,False,block,block,22,25
0022100081,2021-10-30,IND,TOR,1,0,0,IND,,period_end,0,False,False,,,22,25
0022100081,2021-10-30,IND,TOR,2,12,0,IND,,period_start,0,False,False,,,22,25
0022100081,2021-10-30,IND,TOR,2,11,44,IND,IND,fg_miss,75,False,False,MISS Bitadze 4' Driving Finger Roll Layup,,22,25
0022100081,2021-10-30,IND,TOR,2,11,42,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:2),22,25
0022100081,2021-10-30,IND,TOR,2,11,39,TOR,TOR,fg3_miss,79,False,False,,MISS VanVleet 25' 3PT Pullup Jump Shot,22,25
0022100081,2021-10-30,IND,TOR,2,11,35,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,22,25
0022100081,2021-10-30,IND,TOR,2,11,28,IND,TOR,foul,2,False,False,,Barnes S.FOUL (P1.T1) (N.Buchert),22,25
0022100081,2021-10-30,IND,TOR,2,11,28,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (5 PTS),,22,26
0022100081,2021-10-30,IND,TOR,2,11,28,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (6 PTS),,22,27
0022100081,2021-10-30,IND,TOR,2,11,4,TOR,TOR,fg3_miss,47,False,False,,MISS VanVleet 29' 3PT Turnaround Jump Shot,22,27
0022100081,2021-10-30,IND,TOR,2,11,4,TOR,TOR,reb,0,False,False,,Raptors Rebound,22,27
0022100081,2021-10-30,IND,TOR,2,11,4,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#7),22,27
0022100081,2021-10-30,IND,TOR,2,10,53,IND,IND,fg3_miss,1,False,False,MISS Holiday 29' 3PT Jump Shot,,22,27
0022100081,2021-10-30,IND,TOR,2,10,48,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:2),22,27
0022100081,2021-10-30,IND,TOR,2,10,42,TOR,TOR,fg3_miss,1,False,False,,MISS Mykhailiuk 3PT Jump Shot,22,27
0022100081,2021-10-30,IND,TOR,2,10,36,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:0 Def:1),,22,27
0022100081,2021-10-30,IND,TOR,2,10,29,IND,IND,tov,40,False,False,Holiday Out of Bounds Lost Ball Turnover (P1.T6),,22,27
0022100081,2021-10-30,IND,TOR,2,10,18,TOR,TOR,fg_make,47,False,False,,Barnes 7' Turnaround Jump Shot (6 PTS),24,27
0022100081,2021-10-30,IND,TOR,2,10,7,IND,TOR,foul,1,False,False,,Barnes P.FOUL (P2.T2) (T.Washington),24,27
0022100081,2021-10-30,IND,TOR,2,9,54,IND,IND,fg_make,3,False,False,Sabonis 3' Hook Shot (8 PTS) (LeVert 2 AST),,24,29
0022100081,2021-10-30,IND,TOR,2,9,36,TOR,TOR,fg_miss,102,False,False,,MISS Boucher 9' Driving Floating Bank Jump Shot,24,29
0022100081,2021-10-30,IND,TOR,2,9,36,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:0),24,29
0022100081,2021-10-30,IND,TOR,2,9,36,TOR,TOR,fg_miss,79,True,False,,MISS Boucher 4' Pullup Jump Shot,24,29
0022100081,2021-10-30,IND,TOR,2,9,36,IND,IND,reb,0,False,False,PACERS Rebound,,24,29
0022100081,2021-10-30,IND,TOR,2,9,36,TOR,IND,block,79,True,False,block,block,24,29
0022100081,2021-10-30,IND,TOR,2,9,30,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,24,29
0022100081,2021-10-30,IND,TOR,2,9,27,,IND,jump_ball,1,False,False,Jump Ball (CC) Bitadze vs. Boucher: Tip to Sabonis,,24,29
0022100081,2021-10-30,IND,TOR,2,9,12,IND,IND,fg_make,79,False,False,LeVert 8' Pullup Jump Shot (11 PTS),,24,31
0022100081,2021-10-30,IND,TOR,2,8,57,TOR,TOR,fg3_make,1,False,False,,Boucher 25' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),27,31
0022100081,2021-10-30,IND,TOR,2,8,40,IND,IND,fg3_miss,1,False,False,MISS Bitadze 26' 3PT Jump Shot,,27,31
0022100081,2021-10-30,IND,TOR,2,8,36,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:3),27,31
0022100081,2021-10-30,IND,TOR,2,8,25,TOR,TOR,fg_make,75,False,False,,Mykhailiuk 3' Driving Finger Roll Layup (2 PTS) (Anunoby 3 AST),29,31
0022100081,2021-10-30,IND,TOR,2,8,16,IND,TOR,foul,2,False,False,,Boucher S.FOUL (P2.T3) (N.Buchert),29,31
0022100081,2021-10-30,IND,TOR,2,8,16,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (12 PTS),,29,32
0022100081,2021-10-30,IND,TOR,2,8,16,IND,IND,ft_miss,12,False,False,MISS LeVert Free Throw 2 of 2,,29,32
0022100081,2021-10-30,IND,TOR,2,8,14,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:1 Def:1),29,32
0022100081,2021-10-30,IND,TOR,2,8,1,TOR,IND,foul,1,False,False,Bitadze P.FOUL (P1.T1) (T.Washington),,29,32
0022100081,2021-10-30,IND,TOR,2,8,0,TOR,TOR,fg3_miss,1,True,False,,MISS VanVleet 3PT Jump Shot,29,32
0022100081,2021-10-30,IND,TOR,2,8,0,TOR,IND,block,1,True,False,block,block,29,32
0022100081,2021-10-30,IND,TOR,2,7,56,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:3),29,32
0022100081,2021-10-30,IND,TOR,2,7,54,TOR,TOR,fg_make,66,False,False,,Boucher 5' Jump Bank Shot (5 PTS),31,32
0022100081,2021-10-30,IND,TOR,2,7,42,IND,IND,tov,4,False,False,McConnell Traveling Turnover (P3.T7),,31,32
0022100081,2021-10-30,IND,TOR,2,7,37,TOR,TOR,tov,1,False,True,,Mykhailiuk Bad Pass Turnover (P1.T8),31,32
0022100081,2021-10-30,IND,TOR,2,7,37,TOR,IND,steal,1,False,True,steal,steal,31,32
0022100081,2021-10-30,IND,TOR,2,7,34,IND,TOR,foul,2,False,False,,Mykhailiuk S.FOUL (P2.T4) (T.Washington),31,32
0022100081,2021-10-30,IND,TOR,2,7,34,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (9 PTS),,31,33
0022100081,2021-10-30,IND,TOR,2,7,34,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (10 PTS),,31,34
0022100081,2021-10-30,IND,TOR,2,7,14,TOR,TOR,fg3_miss,1,False,False,,MISS Boucher 24' 3PT Jump Shot,31,34
0022100081,2021-10-30,IND,TOR,2,7,12,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:2 Def:1),31,34
0022100081,2021-10-30,IND,TOR,2,7,11,TOR,TOR,fg_make,72,False,False,,Mykhailiuk 2' Putback Layup (4 PTS),33,34
0022100081,2021-10-30,IND,TOR,2,6,56,,IND,jump_ball,0,False,False,Jump Ball Craig vs. VanVleet: Tip to Mykhailiuk,,33,34
0022100081,2021-10-30,IND,TOR,2,6,56,IND,IND,tov,2,False,True,Craig Lost Ball Turnover (P1.T8),,33,34
0022100081,2021-10-30,IND,TOR,2,6,56,IND,TOR,steal,2,False,True,steal,steal,33,34
0022100081,2021-10-30,IND,TOR,2,6,54,TOR,TOR,fg_make,50,False,False,,Mykhailiuk Running Dunk (6 PTS),35,34
0022100081,2021-10-30,IND,TOR,2,6,52,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,35,34
0022100081,2021-10-30,IND,TOR,2,6,32,IND,IND,fg3_miss,1,False,False,MISS Duarte 25' 3PT Jump Shot,,35,34
0022100081,2021-10-30,IND,TOR,2,6,29,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:1),,35,34
0022100081,2021-10-30,IND,TOR,2,6,25,IND,IND,fg_make,79,False,False,LeVert 13' Pullup Jump Shot (14 PTS),,35,36
0022100081,2021-10-30,IND,TOR,2,5,58,TOR,TOR,fg3_miss,80,False,False,,MISS Achiuwa 29' 3PT Step Back Jump Shot,35,36
0022100081,2021-10-30,IND,TOR,2,5,57,IND,IND,reb,0,False,False,PACERS Rebound,,35,36
0022100081,2021-10-30,IND,TOR,2,5,46,IND,IND,fg_miss,6,False,False,MISS LeVert 3' Driving Layup,,35,36
0022100081,2021-10-30,IND,TOR,2,5,44,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:1),,35,36
0022100081,2021-10-30,IND,TOR,2,5,43,IND,IND,fg_make,72,False,False,Sabonis 3' Putback Layup (12 PTS),,35,38
0022100081,2021-10-30,IND,TOR,2,5,32,TOR,TOR,fg3_make,1,False,False,,Mykhailiuk 26' 3PT Jump Shot (9 PTS) (Achiuwa 1 AST),38,38
0022100081,2021-10-30,IND,TOR,2,5,15,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (6 PTS) (Turner 2 AST),,38,41
0022100081,2021-10-30,IND,TOR,2,5,8,TOR,IND,foul,1,False,False,Sabonis P.FOUL (P1.T2) (T.Washington),,38,41
0022100081,2021-10-30,IND,TOR,2,5,3,TOR,TOR,fg_make,6,False,False,,Achiuwa 3' Driving Layup (2 PTS) (Mykhailiuk 1 AST),40,41
0022100081,2021-10-30,IND,TOR,2,4,51,IND,IND,fg3_miss,79,False,False,MISS LeVert 26' 3PT Pullup Jump Shot,,40,41
0022100081,2021-10-30,IND,TOR,2,4,47,TOR,TOR,reb,0,False,False,,Mykhailiuk REBOUND (Off:2 Def:2),40,41
0022100081,2021-10-30,IND,TOR,2,4,43,TOR,TOR,fg_make,50,False,False,,Mykhailiuk Running Dunk (11 PTS),42,41
0022100081,2021-10-30,IND,TOR,2,4,32,IND,TOR,foul,2,False,False,,Anunoby S.FOUL (P1.PN) (J.Schroeder),42,41
0022100081,2021-10-30,IND,TOR,2,4,32,IND,IND,ft_make,11,False,False,LeVert Free Throw 1 of 2 (15 PTS),,42,42
0022100081,2021-10-30,IND,TOR,2,4,32,IND,IND,ft_miss,12,False,False,MISS LeVert Free Throw 2 of 2,,42,42
0022100081,2021-10-30,IND,TOR,2,4,30,TOR,TOR,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),42,42
0022100081,2021-10-30,IND,TOR,2,4,11,TOR,TOR,fg_make,101,False,False,,Barnes 8' Driving Floating Jump Shot (8 PTS),44,42
0022100081,2021-10-30,IND,TOR,2,3,48,IND,IND,fg_make,63,False,False,Duarte 15' Fadeaway Jumper (4 PTS),,44,44
0022100081,2021-10-30,IND,TOR,2,3,29,TOR,TOR,fg_miss,1,False,False,,MISS Achiuwa 5' Jump Shot,44,44
0022100081,2021-10-30,IND,TOR,2,3,26,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:2),,44,44
0022100081,2021-10-30,IND,TOR,2,3,17,IND,IND,tov,40,False,False,LeVert Out of Bounds Lost Ball Turnover (P2.T9),,44,44
0022100081,2021-10-30,IND,TOR,2,3,7,TOR,TOR,fg_miss,63,False,False,,MISS Mykhailiuk 8' Fadeaway Jumper,44,44
0022100081,2021-10-30,IND,TOR,2,3,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:6),,44,44
0022100081,2021-10-30,IND,TOR,2,2,57,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (14 PTS) (Duarte 3 AST),,44,46
0022100081,2021-10-30,IND,TOR,2,2,49,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.2 Short 0),44,46
0022100081,2021-10-30,IND,TOR,2,2,34,TOR,TOR,fg_make,7,False,False,,Achiuwa 1' Dunk (4 PTS) (VanVleet 1 AST),46,46
0022100081,2021-10-30,IND,TOR,2,2,19,IND,IND,fg_miss,98,False,False,MISS Duarte 2' Cutting Layup Shot,,46,46
0022100081,2021-10-30,IND,TOR,2,2,17,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:3),46,46
0022100081,2021-10-30,IND,TOR,2,2,11,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 3' Driving Layup,46,46
0022100081,2021-10-30,IND,TOR,2,2,11,TOR,IND,block,6,True,False,block,block,46,46
0022100081,2021-10-30,IND,TOR,2,2,9,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,46,46
0022100081,2021-10-30,IND,TOR,2,2,3,IND,TOR,foul,1,False,False,,Achiuwa P.FOUL (P1.PN) (T.Washington),46,46
