game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100281,2021-11-26,CHA,MIN,1,1,28,CHA,CHA,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,26,27
0022100281,2021-11-26,CHA,MIN,1,1,24,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:4),26,27
0022100281,2021-11-26,CHA,MIN,1,1,18,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,26,27
0022100281,2021-11-26,CHA,MIN,1,1,13,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:1 Def:1),26,27
0022100281,2021-11-26,CHA,MIN,1,1,13,MIN,MIN,fg_miss,5,False,False,,MISS Prince 2' Layup,26,27
0022100281,2021-11-26,CHA,MIN,1,1,10,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:2),,26,27
0022100281,2021-11-26,CHA,MIN,1,0,59,MIN,CHA,foul,4,False,False,Richards OFF.Foul (P1) (R.Hussey),,26,27
0022100281,2021-11-26,CHA,MIN,1,0,59,CHA,CHA,tov,37,False,False,Richards Offensive Foul Turnover (P1.T3),,26,27
0022100281,2021-11-26,CHA,MIN,1,0,47,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,26,27
0022100281,2021-11-26,CHA,MIN,1,0,45,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:2 Def:3),,26,27
0022100281,2021-11-26,CHA,MIN,1,0,32,CHA,CHA,fg_miss,6,False,False,MISS Bridges 5' Driving Layup,,26,27
0022100281,2021-11-26,CHA,MIN,1,0,30,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:0 Def:1),26,27
0022100281,2021-11-26,CHA,MIN,1,0,26,MIN,MIN,fg_make,101,False,False,,Russell 5' Driving Floating Jump Shot (11 PTS),28,27
0022100281,2021-11-26,CHA,MIN,1,0,4,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 3PT Jump Shot (5 PTS) (Hayward 2 AST),,28,30
0022100281,2021-11-26,CHA,MIN,1,0,0,CHA,,period_end,0,False,False,,,28,30
0022100281,2021-11-26,CHA,MIN,2,12,0,CHA,,period_start,0,False,False,,,28,30
0022100281,2021-11-26,CHA,MIN,2,11,40,MIN,MIN,fg_miss,5,False,False,,MISS Reid 3' Layup,28,30
0022100281,2021-11-26,CHA,MIN,2,11,38,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,28,30
0022100281,2021-11-26,CHA,MIN,2,11,24,CHA,CHA,tov,13,False,False,Rozier Backcourt Turnover (P1.T4),,28,30
0022100281,2021-11-26,CHA,MIN,2,11,14,MIN,MIN,fg_make,5,False,False,,Reid 2' Layup (2 PTS),30,30
0022100281,2021-11-26,CHA,MIN,2,10,59,CHA,CHA,fg_make,6,False,False,Oubre Jr. 1' Driving Layup (7 PTS) (Martin 3 AST),,30,32
0022100281,2021-11-26,CHA,MIN,2,10,37,MIN,MIN,fg_miss,6,False,False,,MISS Reid 3' Driving Layup,30,32
0022100281,2021-11-26,CHA,MIN,2,10,36,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,30,32
0022100281,2021-11-26,CHA,MIN,2,10,30,MIN,CHA,foul,26,False,False,Hayward Offensive Charge Foul (P1) (R.Hussey),,30,32
0022100281,2021-11-26,CHA,MIN,2,10,30,CHA,CHA,tov,37,False,False,Hayward Offensive Foul Turnover (P2.T5),,30,32
0022100281,2021-11-26,CHA,MIN,2,10,14,MIN,MIN,fg3_make,1,False,False,,Beasley 26' 3PT Jump Shot (9 PTS) (Prince 1 AST),33,32
0022100281,2021-11-26,CHA,MIN,2,9,57,CHA,MIN,foul,2,False,False,,Reid S.FOUL (P1.T1) (R.Hussey),33,32
0022100281,2021-11-26,CHA,MIN,2,9,57,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (1 PTS),,33,33
0022100281,2021-11-26,CHA,MIN,2,9,57,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (2 PTS),,33,34
0022100281,2021-11-26,CHA,MIN,2,9,50,MIN,CHA,foul,2,False,False,Bridges S.FOUL (P1.T1) (R.Hussey),,33,34
0022100281,2021-11-26,CHA,MIN,2,9,50,MIN,MIN,ft_make,11,False,False,,Reid Free Throw 1 of 2 (3 PTS),34,34
0022100281,2021-11-26,CHA,MIN,2,9,50,MIN,MIN,ft_make,12,False,False,,Reid Free Throw 2 of 2 (4 PTS),35,34
0022100281,2021-11-26,CHA,MIN,2,9,34,CHA,CHA,fg_make,80,False,False,Hayward 19' Step Back Jump Shot (7 PTS),,35,36
0022100281,2021-11-26,CHA,MIN,2,9,12,MIN,MIN,fg_miss,6,False,False,,MISS Reid 2' Driving Layup,35,36
0022100281,2021-11-26,CHA,MIN,2,9,11,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:2),,35,36
0022100281,2021-11-26,CHA,MIN,2,9,8,CHA,CHA,fg_make,41,False,False,Hayward 2' Running Layup (9 PTS),,35,38
0022100281,2021-11-26,CHA,MIN,2,9,8,CHA,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T2) (R.Hussey),35,38
0022100281,2021-11-26,CHA,MIN,2,9,8,CHA,CHA,ft_make,10,False,False,Hayward Free Throw 1 of 1 (10 PTS),,35,39
0022100281,2021-11-26,CHA,MIN,2,8,58,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 26' 3PT Jump Shot,35,39
0022100281,2021-11-26,CHA,MIN,2,8,58,CHA,CHA,reb,0,False,False,HORNETS Rebound,,35,39
0022100281,2021-11-26,CHA,MIN,2,8,58,CHA,MIN,foul,3,False,False,,Reid L.B.FOUL (P2.T3) (S.Foster),35,39
0022100281,2021-11-26,CHA,MIN,2,8,46,CHA,CHA,fg3_make,80,False,False,Oubre Jr. 26' 3PT Step Back Jump Shot (10 PTS),,35,42
0022100281,2021-11-26,CHA,MIN,2,8,30,MIN,MIN,fg_miss,6,True,False,,MISS Russell 3' Driving Layup,35,42
0022100281,2021-11-26,CHA,MIN,2,8,30,MIN,CHA,block,6,True,False,block,block,35,42
0022100281,2021-11-26,CHA,MIN,2,8,28,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:3),,35,42
0022100281,2021-11-26,CHA,MIN,2,8,26,CHA,CHA,tov,1,False,True,Hayward Bad Pass Turnover (P3.T6),,35,42
0022100281,2021-11-26,CHA,MIN,2,8,26,CHA,MIN,steal,1,False,True,steal,steal,35,42
0022100281,2021-11-26,CHA,MIN,2,8,20,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,35,42
0022100281,2021-11-26,CHA,MIN,2,8,16,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,35,42
0022100281,2021-11-26,CHA,MIN,2,8,16,CHA,CHA,fg3_make,2,False,False,Rozier 3PT Running Jump Shot (10 PTS) (Hayward 3 AST),,35,45
0022100281,2021-11-26,CHA,MIN,2,8,16,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),35,45
0022100281,2021-11-26,CHA,MIN,2,7,55,MIN,MIN,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,35,45
0022100281,2021-11-26,CHA,MIN,2,7,47,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:2 Def:2),35,45
0022100281,2021-11-26,CHA,MIN,2,7,47,MIN,MIN,fg_make,97,False,False,,McDaniels Tip Layup Shot (2 PTS),37,45
0022100281,2021-11-26,CHA,MIN,2,7,37,CHA,CHA,fg_make,80,False,False,Oubre Jr. 17' Step Back Jump Shot (12 PTS),,37,47
0022100281,2021-11-26,CHA,MIN,2,7,20,MIN,MIN,fg_make,98,False,False,,Edwards 2' Cutting Layup Shot (4 PTS) (Towns 2 AST),39,47
0022100281,2021-11-26,CHA,MIN,2,7,5,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 27' 3PT Jump Shot,,39,47
0022100281,2021-11-26,CHA,MIN,2,7,3,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,39,47
0022100281,2021-11-26,CHA,MIN,2,6,47,MIN,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P2.T2) (S.Wall),,39,47
0022100281,2021-11-26,CHA,MIN,2,6,45,MIN,MIN,tov,6,False,False,,Edwards Double Dribble Turnover (P2.T8),39,47
0022100281,2021-11-26,CHA,MIN,2,6,25,CHA,CHA,fg_miss,80,False,False,MISS Rozier 17' Step Back Jump Shot,,39,47
0022100281,2021-11-26,CHA,MIN,2,6,22,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),39,47
0022100281,2021-11-26,CHA,MIN,2,6,15,MIN,MIN,fg3_miss,1,False,False,,MISS McDaniels 24' 3PT Jump Shot,39,47
0022100281,2021-11-26,CHA,MIN,2,6,13,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:0 Def:2),,39,47
0022100281,2021-11-26,CHA,MIN,2,6,7,CHA,MIN,foul,1,False,False,,McDaniels P.FOUL (P2.T4) (S.Wall),39,47
0022100281,2021-11-26,CHA,MIN,2,5,57,CHA,CHA,fg3_make,1,False,False,McDaniels 26' 3PT Jump Shot (9 PTS) (Washington 1 AST),,39,50
0022100281,2021-11-26,CHA,MIN,2,5,46,MIN,MIN,fg3_make,1,False,False,,Beasley 3PT Jump Shot (12 PTS) (McLaughlin 2 AST),42,50
0022100281,2021-11-26,CHA,MIN,2,5,36,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (15 PTS) (Ball 7 AST),,42,53
0022100281,2021-11-26,CHA,MIN,2,5,20,MIN,CHA,foul,1,False,False,Washington P.FOUL (P1.T3) (S.Wall),,42,53
0022100281,2021-11-26,CHA,MIN,2,5,17,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 25' 3PT Jump Shot,42,53
0022100281,2021-11-26,CHA,MIN,2,5,14,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:2 Def:4),,42,53
0022100281,2021-11-26,CHA,MIN,2,5,1,CHA,MIN,violation,5,False,False,,Towns Violation:Kicked Ball (S.Foster),42,53
0022100281,2021-11-26,CHA,MIN,2,4,54,CHA,CHA,fg_make,73,False,False,Ball 2' Driving Reverse Layup (2 PTS),,42,55
0022100281,2021-11-26,CHA,MIN,2,4,42,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,42,55
0022100281,2021-11-26,CHA,MIN,2,4,39,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,42,55
0022100281,2021-11-26,CHA,MIN,2,4,28,CHA,CHA,fg_make,6,False,False,Ball 4' Driving Layup (4 PTS),,42,57
0022100281,2021-11-26,CHA,MIN,2,4,7,MIN,MIN,fg_make,44,False,False,,Okogie 3' Reverse Layup (2 PTS) (McLaughlin 3 AST),44,57
0022100281,2021-11-26,CHA,MIN,2,3,56,MIN,CHA,foul,4,False,False,Ball OFF.Foul (P1) (S.Wall),,44,57
0022100281,2021-11-26,CHA,MIN,2,3,56,CHA,CHA,tov,37,False,False,Ball Offensive Foul Turnover (P2.T7),,44,57
0022100281,2021-11-26,CHA,MIN,2,3,41,MIN,MIN,fg_make,6,False,False,,Beasley 2' Driving Layup (14 PTS) (Towns 3 AST),46,57
0022100281,2021-11-26,CHA,MIN,2,3,37,CHA,CHA,tov,45,False,False,Ball Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,46,57
0022100281,2021-11-26,CHA,MIN,2,3,23,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,46,57
0022100281,2021-11-26,CHA,MIN,2,3,21,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:2 Def:1),46,57
0022100281,2021-11-26,CHA,MIN,2,3,20,MIN,MIN,fg_make,7,False,False,,Towns 2' Dunk (9 PTS),48,57
0022100281,2021-11-26,CHA,MIN,2,3,20,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,48,57
0022100281,2021-11-26,CHA,MIN,2,2,57,CHA,CHA,fg3_miss,1,False,False,MISS Washington 26' 3PT Jump Shot,,48,57
0022100281,2021-11-26,CHA,MIN,2,2,54,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:3),,48,57
0022100281,2021-11-26,CHA,MIN,2,2,52,CHA,CHA,fg_make,98,False,False,McDaniels 2' Cutting Layup Shot (11 PTS) (Hayward 4 AST),,48,59
0022100281,2021-11-26,CHA,MIN,2,2,32,MIN,MIN,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T9),48,59
0022100281,2021-11-26,CHA,MIN,2,2,32,MIN,CHA,steal,1,False,True,steal,steal,48,59
0022100281,2021-11-26,CHA,MIN,2,2,27,CHA,CHA,fg3_make,2,False,False,Hayward 3PT Running Jump Shot (13 PTS) (Ball 8 AST),,48,62
0022100281,2021-11-26,CHA,MIN,2,2,7,MIN,MIN,fg_miss,98,False,False,,MISS Towns 3' Cutting Layup Shot,48,62
0022100281,2021-11-26,CHA,MIN,2,2,5,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,48,62
0022100281,2021-11-26,CHA,MIN,2,2,1,CHA,CHA,fg_miss,52,False,False,MISS Washington 2' Alley Oop Dunk,,48,62
0022100281,2021-11-26,CHA,MIN,2,1,59,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),48,62
0022100281,2021-11-26,CHA,MIN,2,1,56,MIN,CHA,foul,28,False,False,McDaniels Personal Take Foul (P1.T4) (S.Foster),,48,62
0022100281,2021-11-26,CHA,MIN,2,1,50,MIN,MIN,fg_make,9,False,False,,Russell 2' Driving Dunk (13 PTS) (Towns 4 AST),50,62
0022100281,2021-11-26,CHA,MIN,2,1,44,CHA,CHA,fg_make,6,False,False,Ball 1' Driving Layup (6 PTS),,50,64
0022100281,2021-11-26,CHA,MIN,2,1,44,CHA,MIN,foul,2,False,False,,Russell S.FOUL (P1.PN) (S.Foster),50,64
0022100281,2021-11-26,CHA,MIN,2,1,44,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (7 PTS),,50,65
0022100281,2021-11-26,CHA,MIN,2,1,26,MIN,MIN,fg_miss,5,False,False,,MISS Towns 3' Layup,50,65
0022100281,2021-11-26,CHA,MIN,2,1,23,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:2),,50,65
0022100281,2021-11-26,CHA,MIN,2,1,23,CHA,MIN,foul,2,False,False,,Beasley S.FOUL (P1.PN) (S.Wall),50,65
0022100281,2021-11-26,CHA,MIN,2,1,23,CHA,CHA,ft_miss,11,False,False,MISS Hayward Free Throw 1 of 2,,50,65
0022100281,2021-11-26,CHA,MIN,2,1,23,CHA,CHA,reb,1,False,False,HORNETS Rebound,,50,65
0022100281,2021-11-26,CHA,MIN,2,1,23,CHA,CHA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (14 PTS),,50,66
0022100281,2021-11-26,CHA,MIN,2,1,12,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,50,66
