game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100505,2021-12-27,PHX,MEM,1,8,59,PHX,PHX,fg_make,63,False,False,Booker 13' Fadeaway Jumper (2 PTS) (Paul 2 AST),,8,6
0022100505,2021-12-27,PHX,MEM,1,8,45,MEM,MEM,fg_make,101,False,False,,Bane 10' Driving Floating Jump Shot (6 PTS) (Adams 3 AST),10,6
0022100505,2021-12-27,PHX,MEM,1,8,34,PHX,PHX,fg_miss,101,False,False,MISS McGee 16' Driving Floating Jump Shot,,10,6
0022100505,2021-12-27,PHX,MEM,1,8,31,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:3),10,6
0022100505,2021-12-27,PHX,MEM,1,8,19,MEM,MEM,fg_make,44,False,False,,Adams 1' Reverse Layup (2 PTS),12,6
0022100505,2021-12-27,PHX,MEM,1,8,8,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P1.T1),,12,6
0022100505,2021-12-27,PHX,MEM,1,8,8,PHX,MEM,steal,2,False,True,steal,steal,12,6
0022100505,2021-12-27,PHX,MEM,1,8,0,MEM,MEM,fg3_miss,1,False,False,,MISS Konchar 26' 3PT Jump Shot,12,6
0022100505,2021-12-27,PHX,MEM,1,7,57,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,12,6
0022100505,2021-12-27,PHX,MEM,1,7,36,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,12,6
0022100505,2021-12-27,PHX,MEM,1,7,33,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),12,6
0022100505,2021-12-27,PHX,MEM,1,7,23,MEM,MEM,fg_miss,63,False,False,,MISS Morant 11' Fadeaway Jumper,12,6
0022100505,2021-12-27,PHX,MEM,1,7,22,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),12,6
0022100505,2021-12-27,PHX,MEM,1,7,22,MEM,PHX,foul,2,False,False,McGee S.FOUL (P1.T1) (D.Collins),,12,6
0022100505,2021-12-27,PHX,MEM,1,7,22,MEM,MEM,ft_make,11,False,False,,Adams Free Throw 1 of 2 (3 PTS),13,6
0022100505,2021-12-27,PHX,MEM,1,7,22,MEM,MEM,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,13,6
0022100505,2021-12-27,PHX,MEM,1,7,22,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,13,6
0022100505,2021-12-27,PHX,MEM,1,7,20,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,13,6
0022100505,2021-12-27,PHX,MEM,1,7,11,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,13,6
0022100505,2021-12-27,PHX,MEM,1,7,9,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:2),13,6
0022100505,2021-12-27,PHX,MEM,1,7,2,MEM,MEM,fg_miss,6,False,False,,MISS Bane 7' Driving Layup,13,6
0022100505,2021-12-27,PHX,MEM,1,6,57,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:3),13,6
0022100505,2021-12-27,PHX,MEM,1,6,48,MEM,MEM,fg_miss,78,False,False,,MISS Morant 6' Floating Jump Shot,13,6
0022100505,2021-12-27,PHX,MEM,1,6,47,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:2),13,6
0022100505,2021-12-27,PHX,MEM,1,6,45,MEM,MEM,fg_make,72,False,False,,Adams 5' Putback Layup (5 PTS),15,6
0022100505,2021-12-27,PHX,MEM,1,6,45,MEM,PHX,foul,2,False,False,Paul S.FOUL (P1.T2) (J.Butler),,15,6
0022100505,2021-12-27,PHX,MEM,1,6,45,MEM,MEM,ft_miss,10,False,False,,MISS Adams Free Throw 1 of 1,15,6
0022100505,2021-12-27,PHX,MEM,1,6,43,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,15,6
0022100505,2021-12-27,PHX,MEM,1,6,22,PHX,PHX,fg_miss,1,False,False,MISS Booker 18' Jump Shot,,15,6
0022100505,2021-12-27,PHX,MEM,1,6,20,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:4),15,6
0022100505,2021-12-27,PHX,MEM,1,6,17,MEM,PHX,foul,1,False,False,Johnson P.FOUL (P1.T3) (D.Collins),,15,6
0022100505,2021-12-27,PHX,MEM,1,6,11,MEM,MEM,fg_make,6,False,False,,Morant 6' Driving Layup (2 PTS),17,6
0022100505,2021-12-27,PHX,MEM,1,6,0,PHX,PHX,fg_miss,79,False,False,MISS Paul 16' Pullup Jump Shot,,17,6
0022100505,2021-12-27,PHX,MEM,1,5,58,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),17,6
0022100505,2021-12-27,PHX,MEM,1,5,52,MEM,MEM,tov,2,False,True,,Bane Lost Ball Turnover (P1.T1),17,6
0022100505,2021-12-27,PHX,MEM,1,5,52,MEM,PHX,steal,2,False,True,steal,steal,17,6
0022100505,2021-12-27,PHX,MEM,1,5,51,PHX,MEM,foul,9,False,False,,Bane C.P.FOUL (P1.T1) (K.Cutler),17,6
0022100505,2021-12-27,PHX,MEM,1,5,51,PHX,PHX,ft_make,25,False,False,Booker Free Throw Clear Path 1 of 2 (3 PTS),,17,7
0022100505,2021-12-27,PHX,MEM,1,5,51,PHX,PHX,ft_make,26,False,False,Booker Free Throw Clear Path 2 of 2 (4 PTS),,17,8
0022100505,2021-12-27,PHX,MEM,1,5,44,PHX,PHX,fg3_make,66,False,False,Smith 26' 3PT Jump Bank Shot (3 PTS) (Paul 3 AST),,17,11
0022100505,2021-12-27,PHX,MEM,1,5,21,MEM,MEM,fg_make,101,False,False,,Morant 8' Driving Floating Jump Shot (4 PTS),19,11
0022100505,2021-12-27,PHX,MEM,1,5,8,PHX,PHX,fg_miss,80,False,False,MISS Paul 15' Step Back Jump Shot,,19,11
0022100505,2021-12-27,PHX,MEM,1,5,7,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:3),19,11
0022100505,2021-12-27,PHX,MEM,1,5,1,MEM,MEM,fg3_miss,79,False,False,,MISS Bane 26' 3PT Pullup Jump Shot,19,11
0022100505,2021-12-27,PHX,MEM,1,4,56,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),19,11
0022100505,2021-12-27,PHX,MEM,1,4,54,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 26' 3PT Jump Shot,19,11
0022100505,2021-12-27,PHX,MEM,1,4,50,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,19,11
0022100505,2021-12-27,PHX,MEM,1,4,41,PHX,MEM,foul,2,False,False,,Adams S.FOUL (P1.T2) (D.Collins),19,11
0022100505,2021-12-27,PHX,MEM,1,4,41,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (1 PTS),,19,12
0022100505,2021-12-27,PHX,MEM,1,4,41,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (2 PTS),,19,13
0022100505,2021-12-27,PHX,MEM,1,4,32,MEM,MEM,fg3_miss,1,False,False,,MISS Tillman 26' 3PT Jump Shot,19,13
0022100505,2021-12-27,PHX,MEM,1,4,30,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,19,13
0022100505,2021-12-27,PHX,MEM,1,4,18,PHX,MEM,foul,1,False,False,,Anderson P.FOUL (P1.T3) (K.Cutler),19,13
0022100505,2021-12-27,PHX,MEM,1,4,16,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T2),,19,13
0022100505,2021-12-27,PHX,MEM,1,4,16,PHX,MEM,steal,1,False,True,steal,steal,19,13
0022100505,2021-12-27,PHX,MEM,1,4,2,MEM,MEM,fg3_make,1,False,False,,Bane 3PT Jump Shot (9 PTS) (Morant 2 AST),22,13
0022100505,2021-12-27,PHX,MEM,1,3,50,PHX,MEM,foul,2,False,False,,Anderson S.FOUL (P2.T4) (K.Cutler),22,13
0022100505,2021-12-27,PHX,MEM,1,3,50,PHX,PHX,ft_make,11,False,False,Smith Free Throw 1 of 2 (4 PTS),,22,14
0022100505,2021-12-27,PHX,MEM,1,3,50,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),22,14
0022100505,2021-12-27,PHX,MEM,1,3,50,MEM,PHX,ft_make,12,False,False,Smith Free Throw 2 of 2 (5 PTS),,22,15
0022100505,2021-12-27,PHX,MEM,1,3,27,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T2),22,15
0022100505,2021-12-27,PHX,MEM,1,3,27,MEM,PHX,steal,1,False,True,steal,steal,22,15
0022100505,2021-12-27,PHX,MEM,1,3,21,PHX,PHX,fg_miss,41,True,False,MISS Shamet 3' Running Layup,,22,15
0022100505,2021-12-27,PHX,MEM,1,3,21,PHX,MEM,block,41,True,False,block,block,22,15
0022100505,2021-12-27,PHX,MEM,1,3,19,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),22,15
0022100505,2021-12-27,PHX,MEM,1,3,18,MEM,PHX,foul,28,False,False,Payne Personal Take Foul (P1.T4) (K.Cutler),,22,15
0022100505,2021-12-27,PHX,MEM,1,3,7,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 25' 3PT Jump Shot,22,15
0022100505,2021-12-27,PHX,MEM,1,3,6,PHX,PHX,reb,0,False,False,SUNS Rebound,,22,15
0022100505,2021-12-27,PHX,MEM,1,2,53,PHX,PHX,fg_make,79,False,False,Booker 16' Pullup Jump Shot (6 PTS) (Payne 1 AST),,22,17
0022100505,2021-12-27,PHX,MEM,1,2,37,MEM,MEM,fg3_make,1,False,False,,Bane 27' 3PT Jump Shot (12 PTS) (Tillman 1 AST),25,17
0022100505,2021-12-27,PHX,MEM,1,2,19,PHX,PHX,fg_make,5,False,False,Smith 4' Layup (7 PTS) (Booker 1 AST),,25,19
0022100505,2021-12-27,PHX,MEM,1,2,0,MEM,MEM,tov,4,False,False,,Jones Traveling Turnover (P1.T3),25,19
0022100505,2021-12-27,PHX,MEM,1,1,49,PHX,PHX,fg_miss,101,False,False,MISS Payne 12' Driving Floating Jump Shot,,25,19
0022100505,2021-12-27,PHX,MEM,1,1,47,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:1 Def:1),,25,19
0022100505,2021-12-27,PHX,MEM,1,1,44,PHX,PHX,tov,2,False,True,Smith Lost Ball Turnover (P1.T3),,25,19
0022100505,2021-12-27,PHX,MEM,1,1,44,PHX,MEM,steal,2,False,True,steal,steal,25,19
0022100505,2021-12-27,PHX,MEM,1,1,36,MEM,MEM,tov,4,False,False,,Anderson Traveling Turnover (P1.T4),25,19
0022100505,2021-12-27,PHX,MEM,1,1,24,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T4),,25,19
0022100505,2021-12-27,PHX,MEM,1,1,24,PHX,MEM,steal,1,False,True,steal,steal,25,19
0022100505,2021-12-27,PHX,MEM,1,1,19,MEM,MEM,tov,1,False,True,,Tillman Bad Pass Turnover (P1.T5),25,19
0022100505,2021-12-27,PHX,MEM,1,1,19,MEM,PHX,steal,1,False,True,steal,steal,25,19
0022100505,2021-12-27,PHX,MEM,1,1,14,PHX,PHX,fg3_make,1,False,False,Shamet 26' 3PT Jump Shot (3 PTS) (Payne 2 AST),,25,22
0022100505,2021-12-27,PHX,MEM,1,0,50,MEM,MEM,tov,2,False,True,,Tillman Lost Ball Turnover (P2.T6),25,22
0022100505,2021-12-27,PHX,MEM,1,0,50,MEM,PHX,steal,2,False,True,steal,steal,25,22
0022100505,2021-12-27,PHX,MEM,1,0,44,PHX,PHX,fg_make,41,False,False,Payne 5' Running Layup (2 PTS),,25,24
0022100505,2021-12-27,PHX,MEM,1,0,32,MEM,MEM,fg_miss,79,False,False,,MISS Jones 16' Pullup Jump Shot,25,24
0022100505,2021-12-27,PHX,MEM,1,0,29,PHX,PHX,reb,0,False,False,SUNS Rebound,,25,24
0022100505,2021-12-27,PHX,MEM,1,0,4,PHX,PHX,fg_miss,1,True,False,MISS Smith 3' Jump Shot,,25,24
0022100505,2021-12-27,PHX,MEM,1,0,4,PHX,MEM,block,1,True,False,block,block,25,24
0022100505,2021-12-27,PHX,MEM,1,0,2,MEM,MEM,reb,0,False,False,,Tillie REBOUND (Off:0 Def:1),25,24
0022100505,2021-12-27,PHX,MEM,1,0,0,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 33' 3PT Jump Shot,25,24
0022100505,2021-12-27,PHX,MEM,1,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,25,24
0022100505,2021-12-27,PHX,MEM,1,0,0,MEM,,period_end,0,False,False,,,25,24
0022100505,2021-12-27,PHX,MEM,2,12,0,MEM,,period_start,0,False,False,,,25,24
0022100505,2021-12-27,PHX,MEM,2,11,46,MEM,MEM,tov,8,False,False,,Jackson Jr. 3 Second Violation Turnover (P1.T7),25,24
0022100505,2021-12-27,PHX,MEM,2,11,31,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 27' 3PT Jump Shot,,25,24
0022100505,2021-12-27,PHX,MEM,2,11,29,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,25,24
0022100505,2021-12-27,PHX,MEM,2,11,6,MEM,MEM,fg_make,6,False,False,,Clarke 5' Driving Layup (2 PTS),27,24
0022100505,2021-12-27,PHX,MEM,2,10,53,PHX,MEM,foul,1,False,False,,Clarke P.FOUL (P1.T1) (D.Collins),27,24
0022100505,2021-12-27,PHX,MEM,2,10,38,PHX,PHX,fg_make,58,False,False,McGee 7' Turnaround Hook Shot (2 PTS),,27,26
0022100505,2021-12-27,PHX,MEM,2,10,23,MEM,MEM,fg_make,101,False,False,,Jones 15' Driving Floating Jump Shot (2 PTS) (Tillie 1 AST),29,26
0022100505,2021-12-27,PHX,MEM,2,10,6,PHX,PHX,fg_make,6,False,False,Payton 6' Driving Layup (2 PTS) (Paul 4 AST),,29,28
0022100505,2021-12-27,PHX,MEM,2,9,51,MEM,MEM,fg3_miss,79,False,False,,MISS Jones 25' 3PT Pullup Jump Shot,29,28
0022100505,2021-12-27,PHX,MEM,2,9,49,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,29,28
0022100505,2021-12-27,PHX,MEM,2,9,42,PHX,PHX,fg3_miss,79,False,False,MISS Paul 26' 3PT Pullup Jump Shot,,29,28
0022100505,2021-12-27,PHX,MEM,2,9,40,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:5),29,28
0022100505,2021-12-27,PHX,MEM,2,9,30,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 5' Hook Shot,29,28
0022100505,2021-12-27,PHX,MEM,2,9,27,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),29,28
0022100505,2021-12-27,PHX,MEM,2,9,23,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 3PT Jump Shot,29,28
0022100505,2021-12-27,PHX,MEM,2,9,21,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,29,28
0022100505,2021-12-27,PHX,MEM,2,9,14,PHX,PHX,fg3_miss,79,False,False,MISS Payne 29' 3PT Pullup Jump Shot,,29,28
0022100505,2021-12-27,PHX,MEM,2,9,14,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),29,28
0022100505,2021-12-27,PHX,MEM,2,8,58,MEM,MEM,fg_make,101,False,False,,Tillie 9' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),31,28
0022100505,2021-12-27,PHX,MEM,2,8,47,PHX,MEM,foul,1,False,False,,Konchar P.FOUL (P1.T2) (K.Cutler),31,28
0022100505,2021-12-27,PHX,MEM,2,8,41,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P2.T5),,31,28
0022100505,2021-12-27,PHX,MEM,2,8,41,PHX,MEM,steal,1,False,True,steal,steal,31,28
0022100505,2021-12-27,PHX,MEM,2,8,35,MEM,MEM,fg_make,5,False,False,,Clarke 5' Layup (4 PTS) (Anderson 1 AST),33,28
0022100505,2021-12-27,PHX,MEM,2,8,11,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (5 PTS) (Paul 5 AST),,33,31
0022100505,2021-12-27,PHX,MEM,2,7,53,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 28' 3PT Jump Shot,33,31
0022100505,2021-12-27,PHX,MEM,2,7,49,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:4),,33,31
0022100505,2021-12-27,PHX,MEM,2,7,45,PHX,PHX,tov,2,False,True,Payton Lost Ball Turnover (P1.T6),,33,31
0022100505,2021-12-27,PHX,MEM,2,7,45,PHX,MEM,steal,2,False,True,steal,steal,33,31
0022100505,2021-12-27,PHX,MEM,2,7,30,MEM,PHX,foul,2,False,False,McGee S.FOUL (P2.T1) (K.Cutler),,33,31
0022100505,2021-12-27,PHX,MEM,2,7,30,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (5 PTS),34,31
0022100505,2021-12-27,PHX,MEM,2,7,30,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,34,31
0022100505,2021-12-27,PHX,MEM,2,7,30,PHX,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (6 PTS),35,31
0022100505,2021-12-27,PHX,MEM,2,7,18,PHX,PHX,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,35,31
0022100505,2021-12-27,PHX,MEM,2,7,16,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),35,31
0022100505,2021-12-27,PHX,MEM,2,7,9,MEM,MEM,fg_make,6,False,False,,Konchar 7' Driving Layup (2 PTS),37,31
0022100505,2021-12-27,PHX,MEM,2,6,50,PHX,PHX,fg_make,108,False,False,Smith 3' Cutting Dunk Shot (9 PTS) (Paul 6 AST),,37,33
0022100505,2021-12-27,PHX,MEM,2,6,28,MEM,MEM,fg_make,78,False,False,,Clarke 11' Floating Jump Shot (6 PTS) (Jackson Jr. 1 AST),39,33
0022100505,2021-12-27,PHX,MEM,2,6,12,PHX,PHX,fg_miss,6,True,False,MISS Shamet 5' Driving Layup,,39,33
0022100505,2021-12-27,PHX,MEM,2,6,12,PHX,MEM,block,6,True,False,block,block,39,33
0022100505,2021-12-27,PHX,MEM,2,6,9,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:2),39,33
0022100505,2021-12-27,PHX,MEM,2,6,7,MEM,MEM,fg_miss,41,False,False,,MISS Anderson 5' Running Layup,39,33
0022100505,2021-12-27,PHX,MEM,2,6,5,PHX,PHX,reb,0,False,False,Smith REBOUND (Off:1 Def:2),,39,33
0022100505,2021-12-27,PHX,MEM,2,6,0,PHX,PHX,fg_miss,41,False,False,MISS Smith 3' Running Layup,,39,33
0022100505,2021-12-27,PHX,MEM,2,5,59,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,39,33
0022100505,2021-12-27,PHX,MEM,2,5,58,PHX,PHX,fg_make,97,False,False,Johnson Tip Layup Shot (7 PTS),,39,35
0022100505,2021-12-27,PHX,MEM,2,5,44,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),39,35
0022100505,2021-12-27,PHX,MEM,2,5,39,PHX,MEM,foul,4,False,False,,Adams OFF.Foul (P2) (D.Collins),39,35
0022100505,2021-12-27,PHX,MEM,2,5,39,MEM,MEM,tov,37,False,False,,Adams Offensive Foul Turnover (P1.T8),39,35
0022100505,2021-12-27,PHX,MEM,2,5,25,PHX,PHX,fg3_miss,1,False,False,MISS Payne 26' 3PT Jump Shot,,39,35
0022100505,2021-12-27,PHX,MEM,2,5,21,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),39,35
0022100505,2021-12-27,PHX,MEM,2,5,8,MEM,MEM,fg_make,101,False,False,,Morant 10' Driving Floating Jump Shot (6 PTS),41,35
0022100505,2021-12-27,PHX,MEM,2,4,55,PHX,PHX,fg_miss,101,False,False,MISS Payne 12' Driving Floating Jump Shot,,41,35
0022100505,2021-12-27,PHX,MEM,2,4,53,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:2),,41,35
0022100505,2021-12-27,PHX,MEM,2,4,50,PHX,PHX,fg_make,78,False,False,Payne 10' Floating Jump Shot (4 PTS) (McGee 2 AST),,41,37
0022100505,2021-12-27,PHX,MEM,2,4,37,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P2.T9),41,37
0022100505,2021-12-27,PHX,MEM,2,4,37,MEM,PHX,steal,1,False,True,steal,steal,41,37
0022100505,2021-12-27,PHX,MEM,2,4,24,PHX,PHX,fg_make,79,False,False,Booker 11' Pullup Jump Shot (8 PTS) (McGee 3 AST),,41,39
0022100505,2021-12-27,PHX,MEM,2,4,24,PHX,MEM,foul,2,False,False,,Anderson S.FOUL (P3.T3) (J.Butler),41,39
0022100505,2021-12-27,PHX,MEM,2,4,24,PHX,PHX,ft_make,10,False,False,Booker Free Throw 1 of 1 (9 PTS),,41,40
0022100505,2021-12-27,PHX,MEM,2,4,9,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 26' 3PT Jump Shot,41,40
0022100505,2021-12-27,PHX,MEM,2,4,6,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:1),41,40
0022100505,2021-12-27,PHX,MEM,2,3,58,MEM,MEM,fg3_make,1,False,False,,Bane 30' 3PT Jump Shot (15 PTS) (Morant 3 AST),44,40
0022100505,2021-12-27,PHX,MEM,2,3,38,PHX,PHX,fg_miss,58,False,False,MISS Smith 7' Turnaround Hook Shot,,44,40
0022100505,2021-12-27,PHX,MEM,2,3,36,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),44,40
0022100505,2021-12-27,PHX,MEM,2,3,26,MEM,MEM,fg_miss,101,False,False,,MISS Morant 8' Driving Floating Jump Shot,44,40
0022100505,2021-12-27,PHX,MEM,2,3,25,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:4 Def:3),44,40
0022100505,2021-12-27,PHX,MEM,2,3,20,MEM,PHX,foul,2,False,False,Payne S.FOUL (P2.T2) (K.Cutler),,44,40
0022100505,2021-12-27,PHX,MEM,2,3,20,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (16 PTS),45,40
0022100505,2021-12-27,PHX,MEM,2,3,20,MEM,MEM,ft_make,12,False,False,,Bane Free Throw 2 of 2 (17 PTS),46,40
0022100505,2021-12-27,PHX,MEM,2,3,8,PHX,PHX,fg_make,101,False,False,McGee 9' Driving Floating Jump Shot (4 PTS),,46,42
0022100505,2021-12-27,PHX,MEM,2,2,51,MEM,MEM,fg3_make,1,False,False,,Konchar 3PT Jump Shot (5 PTS) (Bane 1 AST),49,42
0022100505,2021-12-27,PHX,MEM,2,2,47,PHX,MEM,foul,1,False,False,,Morant P.FOUL (P1.T4) (J.Butler),49,42
0022100505,2021-12-27,PHX,MEM,2,2,44,PHX,PHX,fg_miss,101,False,False,MISS Payne 11' Driving Floating Jump Shot,,49,42
0022100505,2021-12-27,PHX,MEM,2,2,43,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:1 Def:0),,49,42
0022100505,2021-12-27,PHX,MEM,2,2,42,PHX,PHX,fg_make,97,False,False,Payne Tip Layup Shot (6 PTS),,49,44
0022100505,2021-12-27,PHX,MEM,2,2,26,MEM,PHX,foul,2,False,False,McGee S.FOUL (P3.T3) (J.Butler),,49,44
0022100505,2021-12-27,PHX,MEM,2,2,26,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (7 PTS),50,44
0022100505,2021-12-27,PHX,MEM,2,2,26,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (8 PTS),51,44
