game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100039,2021-11-12,RAP,WES,1,9,7,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:2),,
2052100039,2021-11-12,RAP,WES,1,9,0,WES,WES,fg3_make,1,False,False,,Hall 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),10,6
2052100039,2021-11-12,RAP,WES,1,8,47,RAP,RAP,fg3_make,1,False,False,Bonga 26' 3PT Jump Shot (3 PTS) (Banton 3 AST),,10,9
2052100039,2021-11-12,RAP,WES,1,8,33,WES,WES,fg3_miss,1,False,False,,MISS Hall 24' 3PT Jump Shot,,
2052100039,2021-11-12,RAP,WES,1,8,31,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100039,2021-11-12,RAP,WES,1,8,23,RAP,RAP,fg_make,75,False,False,Perry 5' Driving Finger Roll Layup (6 PTS) (Champagnie 1 AST),,10,11
2052100039,2021-11-12,RAP,WES,1,8,23,RAP,WES,foul,2,False,False,,King S.FOUL (P1.T1),,
2052100039,2021-11-12,RAP,WES,1,8,23,RAP,RAP,ft_make,30,False,False,Perry Free Throw 1PT (7 PTS),,10,12
2052100039,2021-11-12,RAP,WES,1,8,10,WES,WES,fg3_miss,79,False,False,,MISS Williams 27' 3PT Pullup Jump Shot,,
2052100039,2021-11-12,RAP,WES,1,8,7,RAP,RAP,reb,0,False,False,Perry REBOUND (Off:0 Def:1),,,
2052100039,2021-11-12,RAP,WES,1,7,57,RAP,RAP,fg3_make,79,False,False,Banton 27' 3PT Pullup Jump Shot (5 PTS) (Bonga 1 AST),,10,15
2052100039,2021-11-12,RAP,WES,1,7,34,WES,WES,tov,1,False,True,,Williams Bad Pass Turnover (P2.T2),,
2052100039,2021-11-12,RAP,WES,1,7,34,WES,RAP,steal,1,False,True,steal,steal,,
2052100039,2021-11-12,RAP,WES,1,7,29,RAP,RAP,fg_make,50,False,False,Banton 1' Running Dunk (7 PTS) (Johnson 1 AST),,10,17
2052100039,2021-11-12,RAP,WES,1,7,13,WES,WES,fg_miss,79,False,False,,MISS Hall 13' Pullup Jump Shot,,
2052100039,2021-11-12,RAP,WES,1,7,10,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:0 Def:1),,,
2052100039,2021-11-12,RAP,WES,1,7,2,RAP,RAP,fg_make,58,False,False,Bonga 5' Turnaround Hook Shot (5 PTS),,10,19
2052100039,2021-11-12,RAP,WES,1,7,1,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),,
2052100039,2021-11-12,RAP,WES,1,6,46,WES,WES,fg3_make,80,False,False,,Walker 26' 3PT Step Back Jump Shot (3 PTS),13,19
2052100039,2021-11-12,RAP,WES,1,6,32,RAP,RAP,fg3_miss,79,False,False,MISS Johnson 26' 3PT Pullup Jump Shot,,,
2052100039,2021-11-12,RAP,WES,1,6,30,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100039,2021-11-12,RAP,WES,1,6,18,WES,WES,fg_make,98,False,False,,Simms 3' Cutting Layup Shot (2 PTS) (Walker 1 AST),15,19
2052100039,2021-11-12,RAP,WES,1,6,8,RAP,RAP,fg3_make,1,False,False,Perry 27' 3PT Jump Shot (10 PTS) (Johnson 2 AST),,15,22
2052100039,2021-11-12,RAP,WES,1,5,52,WES,RAP,foul,2,False,False,Champagnie S.FOUL (P1.T1),,,
2052100039,2021-11-12,RAP,WES,1,5,52,WES,WES,ft_make,31,False,False,,Simms Free Throw 2PT (4 PTS),17,22
2052100039,2021-11-12,RAP,WES,1,5,39,RAP,RAP,fg_make,101,False,False,Johnson 8' Driving Floating Jump Shot (2 PTS),,17,24
2052100039,2021-11-12,RAP,WES,1,5,24,WES,WES,fg_make,99,False,False,,Simms 2' Cutting Finger Roll Layup Shot (6 PTS) (Williams 2 AST),19,24
2052100039,2021-11-12,RAP,WES,1,5,11,RAP,RAP,tov,1,False,True,Johnson Bad Pass Turnover (P1.T1),,,
2052100039,2021-11-12,RAP,WES,1,5,11,RAP,WES,steal,1,False,True,steal,steal,,
2052100039,2021-11-12,RAP,WES,1,5,7,WES,WES,fg3_make,2,False,False,,Williams 25' 3PT Running Jump Shot (8 PTS) (Walker 2 AST),22,24
2052100039,2021-11-12,RAP,WES,1,4,49,RAP,RAP,fg3_make,1,False,False,Bonga 25' 3PT Jump Shot (8 PTS) (Noel 1 AST),,22,27
2052100039,2021-11-12,RAP,WES,1,4,25,WES,WES,tov,11,False,False,,Knicks Turnover: Shot Clock (T#3),,
2052100039,2021-11-12,RAP,WES,1,4,16,RAP,WES,foul,2,False,False,,Rose S.FOUL (P1.T2),,
2052100039,2021-11-12,RAP,WES,1,4,16,RAP,RAP,ft_make,31,False,False,Johnson Free Throw 2PT (4 PTS),,22,29
2052100039,2021-11-12,RAP,WES,1,4,3,WES,WES,fg3_make,1,False,False,,Hall 29' 3PT Jump Shot (6 PTS) (Savage 1 AST),25,29
2052100039,2021-11-12,RAP,WES,1,3,53,RAP,WES,foul,2,False,False,,Simms S.FOUL (P1.T3),,
2052100039,2021-11-12,RAP,WES,1,3,53,RAP,RAP,ft_make,31,False,False,MISS Gill Free Throw 2PT,,,
2052100039,2021-11-12,RAP,WES,1,3,50,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:1 Def:0),,,
2052100039,2021-11-12,RAP,WES,1,3,49,RAP,RAP,fg_miss,5,False,False,MISS Bonga 3' Layup,,,
2052100039,2021-11-12,RAP,WES,1,3,47,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:1 Def:1),,,
2052100039,2021-11-12,RAP,WES,1,3,47,RAP,RAP,fg_miss,72,True,False,MISS Champagnie Putback Layup,,,
2052100039,2021-11-12,RAP,WES,1,3,47,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100039,2021-11-12,RAP,WES,1,3,47,RAP,WES,block,72,True,False,block,block,,
2052100039,2021-11-12,RAP,WES,1,3,44,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 3PT Jump Shot,,,
2052100039,2021-11-12,RAP,WES,1,3,38,RAP,RAP,fg_miss,72,False,False,MISS Champagnie Putback Layup,,,
2052100039,2021-11-12,RAP,WES,1,3,38,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:1),,
2052100039,2021-11-12,RAP,WES,1,3,38,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:2 Def:0),,,
2052100039,2021-11-12,RAP,WES,1,3,27,WES,WES,tov,39,False,False,,Walker Step Out of Bounds Turnover (P1.T4),,
2052100039,2021-11-12,RAP,WES,1,3,15,RAP,RAP,fg_make,98,False,False,Bonga 3' Cutting Layup Shot (10 PTS) (Evans 1 AST),,25,31
2052100039,2021-11-12,RAP,WES,1,2,59,WES,WES,fg3_make,1,False,False,,Hall 27' 3PT Jump Shot (9 PTS) (Walker 3 AST),28,31
2052100039,2021-11-12,RAP,WES,1,2,47,RAP,RAP,tov,1,False,True,Evans Bad Pass Turnover (P1.T2),,,
2052100039,2021-11-12,RAP,WES,1,2,47,RAP,WES,steal,1,False,True,steal,steal,,
2052100039,2021-11-12,RAP,WES,1,2,35,WES,RAP,foul,1,False,False,Champagnie P.FOUL (P2.T2),,,
2052100039,2021-11-12,RAP,WES,1,2,35,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 1 Short 0),,,
2052100039,2021-11-12,RAP,WES,1,2,27,WES,WES,fg3_miss,1,False,False,,MISS Rose 3PT Jump Shot,,
2052100039,2021-11-12,RAP,WES,1,2,24,RAP,RAP,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,,
2052100039,2021-11-12,RAP,WES,1,2,24,RAP,WES,foul,1,False,False,,Elmore P.FOUL (P1.T4),,
2052100039,2021-11-12,RAP,WES,1,2,17,RAP,RAP,fg_miss,101,True,False,MISS Evans 8' Driving Floating Jump Shot,,,
2052100039,2021-11-12,RAP,WES,1,2,17,RAP,WES,block,101,True,False,block,block,,
2052100039,2021-11-12,RAP,WES,1,2,12,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),,
2052100039,2021-11-12,RAP,WES,1,2,9,WES,WES,fg_miss,76,False,False,,MISS Williams 6' Running Finger Roll Layup,,
2052100039,2021-11-12,RAP,WES,1,2,3,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:1 Def:2),,,
2052100039,2021-11-12,RAP,WES,1,1,55,RAP,RAP,fg_miss,6,False,False,MISS Champagnie 5' Driving Layup,,,
2052100039,2021-11-12,RAP,WES,1,1,51,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:2 Def:2),,,
2052100039,2021-11-12,RAP,WES,1,1,51,RAP,RAP,fg_make,97,False,False,Champagnie Tip Layup Shot (2 PTS),,28,33
2052100039,2021-11-12,RAP,WES,1,1,43,RAP,WES,foul,26,False,False,,Elmore Offensive Charge Foul (P2),,
2052100039,2021-11-12,RAP,WES,1,1,43,WES,WES,tov,37,False,False,,Elmore Offensive Foul Turnover (P1.T5),,
2052100039,2021-11-12,RAP,WES,1,1,32,WES,RAP,foul,26,False,False,Gill Offensive Charge Foul (P1),,,
2052100039,2021-11-12,RAP,WES,1,1,32,RAP,RAP,tov,37,False,False,Gill Offensive Foul Turnover (P1.T3),,,
2052100039,2021-11-12,RAP,WES,1,1,20,WES,RAP,foul,17,False,False,905 T.Foul (Def. 3 Sec Perry ),,,
2052100039,2021-11-12,RAP,WES,1,1,20,WES,WES,ft_make,38,False,False,,Hall Free Technical 1PT (10 PTS),29,33
2052100039,2021-11-12,RAP,WES,1,1,15,WES,WES,fg3_make,1,False,False,,King 24' 3PT Jump Shot (5 PTS) (Williams 3 AST),32,33
2052100039,2021-11-12,RAP,WES,1,0,57,RAP,RAP,fg3_miss,1,False,False,MISS Evans 24' 3PT Jump Shot,,,
2052100039,2021-11-12,RAP,WES,1,0,53,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:2),,
2052100039,2021-11-12,RAP,WES,1,0,49,WES,RAP,foul,1,False,False,Gill P.FOUL (P2.T3),,,
2052100039,2021-11-12,RAP,WES,1,0,44,WES,WES,fg_miss,78,False,False,,MISS Williams 14' Floating Jump Shot,,
2052100039,2021-11-12,RAP,WES,1,0,40,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,,
2052100039,2021-11-12,RAP,WES,1,0,33,RAP,RAP,fg_make,6,False,False,Noel 2' Driving Layup (2 PTS) (Harris 1 AST),,32,35
2052100039,2021-11-12,RAP,WES,1,0,19,WES,WES,fg3_make,1,False,False,,Savage 26' 3PT Jump Shot (3 PTS) (Hall 2 AST),35,35
2052100039,2021-11-12,RAP,WES,1,0,2,RAP,RAP,fg3_miss,1,False,False,MISS Noel 30' 3PT Jump Shot,,,
2052100039,2021-11-12,RAP,WES,1,0,2,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,,
2052100039,2021-11-12,RAP,WES,1,0,0,RAP,,period_end,0,False,False,,,35,35
2052100039,2021-11-12,RAP,WES,2,12,0,RAP,,period_start,0,False,False,,,35,35
2052100039,2021-11-12,RAP,WES,2,11,41,WES,WES,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (6 PTS) (Simms 1 AST),38,35
2052100039,2021-11-12,RAP,WES,2,11,22,RAP,RAP,fg3_miss,1,False,False,MISS Perry 3PT Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,11,21,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100039,2021-11-12,RAP,WES,2,11,21,RAP,RAP,tov,9,False,False,905 Turnover: 5 Second Violation (T#4),,,
2052100039,2021-11-12,RAP,WES,2,11,2,WES,WES,tov,2,False,True,,Williams Lost Ball Turnover (P3.T6),,
2052100039,2021-11-12,RAP,WES,2,11,2,WES,RAP,steal,2,False,True,steal,steal,,
2052100039,2021-11-12,RAP,WES,2,11,0,RAP,WES,foul,2,False,False,,Simms S.FOUL (P2.T1),,
2052100039,2021-11-12,RAP,WES,2,11,0,RAP,RAP,ft_make,31,False,False,Harris Free Throw 2PT (2 PTS),,38,37
2052100039,2021-11-12,RAP,WES,2,10,44,WES,WES,fg_make,9,False,False,,King 1' Driving Dunk (7 PTS) (Williams 4 AST),40,37
2052100039,2021-11-12,RAP,WES,2,10,28,RAP,RAP,fg3_miss,1,False,False,MISS Noel 25' 3PT Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,10,24,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),,
2052100039,2021-11-12,RAP,WES,2,10,21,WES,RAP,foul,1,False,False,Gill P.FOUL (P3.T1),,,
2052100039,2021-11-12,RAP,WES,2,10,17,RAP,WES,foul,4,False,False,,Williams OFF.Foul (P1),,
2052100039,2021-11-12,RAP,WES,2,10,17,WES,WES,tov,37,False,False,,Williams Offensive Foul Turnover (P4.T7),,
2052100039,2021-11-12,RAP,WES,2,10,4,RAP,RAP,fg3_make,1,False,False,Bonga 27' 3PT Jump Shot (13 PTS) (Evans 2 AST),,40,40
2052100039,2021-11-12,RAP,WES,2,9,38,WES,WES,fg_make,101,False,False,,Williams 14' Driving Floating Jump Shot (10 PTS),42,40
2052100039,2021-11-12,RAP,WES,2,9,28,RAP,RAP,tov,2,False,True,Evans Lost Ball Turnover (P2.T5),,,
2052100039,2021-11-12,RAP,WES,2,9,28,RAP,WES,steal,2,False,True,steal,steal,,
2052100039,2021-11-12,RAP,WES,2,9,17,WES,WES,fg_miss,3,False,False,,MISS Simms 4' Hook Shot,,
2052100039,2021-11-12,RAP,WES,2,9,15,RAP,RAP,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,,
2052100039,2021-11-12,RAP,WES,2,9,8,RAP,RAP,fg3_miss,79,False,False,MISS Perry 25' 3PT Pullup Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,9,6,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),,
2052100039,2021-11-12,RAP,WES,2,8,52,WES,WES,fg3_miss,80,False,False,,MISS Williams 26' 3PT Step Back Jump Shot,,
2052100039,2021-11-12,RAP,WES,2,8,48,WES,WES,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),,
2052100039,2021-11-12,RAP,WES,2,8,47,WES,WES,fg3_make,1,False,False,,Savage 26' 3PT Jump Shot (6 PTS) (Walker 4 AST),45,40
2052100039,2021-11-12,RAP,WES,2,8,27,RAP,RAP,fg_miss,47,True,False,MISS Perry 4' Turnaround Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,8,27,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100039,2021-11-12,RAP,WES,2,8,27,RAP,RAP,timeout,1,False,False,905 Timeout: Regular (Full 2 Short 0),,,
2052100039,2021-11-12,RAP,WES,2,8,27,RAP,WES,block,47,True,False,block,block,,
2052100039,2021-11-12,RAP,WES,2,8,16,RAP,RAP,fg_miss,80,False,False,MISS Perry 20' Step Back Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,8,15,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100039,2021-11-12,RAP,WES,2,8,15,RAP,RAP,tov,11,False,False,905 Turnover: Shot Clock (T#6),,,
2052100039,2021-11-12,RAP,WES,2,7,49,WES,WES,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (9 PTS) (Simms 2 AST),48,40
2052100039,2021-11-12,RAP,WES,2,7,26,RAP,RAP,fg_make,5,False,False,Bonga 1' Layup (15 PTS) (Perry 1 AST),,48,42
2052100039,2021-11-12,RAP,WES,2,7,11,WES,WES,fg3_make,1,False,False,,Simms 26' 3PT Jump Shot (9 PTS) (Walker 5 AST),51,42
2052100039,2021-11-12,RAP,WES,2,7,0,RAP,RAP,fg_miss,101,False,False,MISS Champagnie 7' Driving Floating Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,6,58,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100039,2021-11-12,RAP,WES,2,6,49,WES,WES,fg_make,75,False,False,,Savage 1' Driving Finger Roll Layup (8 PTS),53,42
2052100039,2021-11-12,RAP,WES,2,6,49,WES,RAP,foul,2,False,False,Perry S.FOUL (P1.T2),,,
2052100039,2021-11-12,RAP,WES,2,6,49,WES,WES,ft_make,30,False,False,,Savage Free Throw 1PT (9 PTS),54,42
2052100039,2021-11-12,RAP,WES,2,6,38,RAP,RAP,fg_make,6,False,False,Banton 2' Driving Layup (9 PTS) (Evans 3 AST),,54,44
2052100039,2021-11-12,RAP,WES,2,6,38,RAP,WES,foul,2,False,False,,Simms S.FOUL (P3.T2),,
2052100039,2021-11-12,RAP,WES,2,6,38,RAP,RAP,ft_make,30,False,False,Banton Free Throw 1PT (10 PTS),,54,45
2052100039,2021-11-12,RAP,WES,2,6,24,WES,RAP,foul,1,False,False,Bonga P.FOUL (P1.T3),,,
2052100039,2021-11-12,RAP,WES,2,6,17,WES,WES,fg_miss,57,False,False,,MISS Simms 8' Driving Hook Shot,,
2052100039,2021-11-12,RAP,WES,2,6,14,RAP,RAP,reb,0,False,False,Champagnie REBOUND (Off:2 Def:3),,,
2052100039,2021-11-12,RAP,WES,2,6,10,RAP,WES,violation,5,False,False,,Williams Violation:Kicked Ball,,
2052100039,2021-11-12,RAP,WES,2,6,2,RAP,RAP,tov,1,False,True,Banton Bad Pass Turnover (P1.T7),,,
2052100039,2021-11-12,RAP,WES,2,6,2,RAP,WES,steal,1,False,True,steal,steal,,
2052100039,2021-11-12,RAP,WES,2,5,47,WES,WES,fg3_miss,1,False,False,,MISS Hall 31' 3PT Jump Shot,,
2052100039,2021-11-12,RAP,WES,2,5,44,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:0),,
2052100039,2021-11-12,RAP,WES,2,5,41,WES,WES,fg3_miss,80,False,False,,MISS Williams 25' 3PT Step Back Jump Shot,,
2052100039,2021-11-12,RAP,WES,2,5,37,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:2 Def:1),,,
2052100039,2021-11-12,RAP,WES,2,5,30,RAP,RAP,fg_make,108,False,False,Noel 2' Cutting Dunk Shot (4 PTS) (Johnson 3 AST),,54,47
2052100039,2021-11-12,RAP,WES,2,5,16,WES,WES,fg_miss,101,False,False,,MISS Williams 6' Driving Floating Jump Shot,,
2052100039,2021-11-12,RAP,WES,2,5,12,RAP,RAP,reb,0,False,False,Banton REBOUND (Off:1 Def:2),,,
2052100039,2021-11-12,RAP,WES,2,5,9,WES,RAP,foul,26,False,False,Banton Offensive Charge Foul (P1),,,
2052100039,2021-11-12,RAP,WES,2,5,9,RAP,RAP,tov,37,False,False,Banton Offensive Foul Turnover (P2.T8),,,
2052100039,2021-11-12,RAP,WES,2,5,9,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),,
2052100039,2021-11-12,RAP,WES,2,4,56,WES,WES,fg3_miss,1,False,False,,MISS Hall 25' 3PT Jump Shot,,
2052100039,2021-11-12,RAP,WES,2,4,55,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100039,2021-11-12,RAP,WES,2,4,55,WES,RAP,foul,3,False,False,Johnson L.B.FOUL (P1.T4),,,
2052100039,2021-11-12,RAP,WES,2,4,49,WES,WES,fg_miss,1,False,False,,MISS Williams 18' Jump Shot,,
2052100039,2021-11-12,RAP,WES,2,4,49,RAP,RAP,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,,
2052100039,2021-11-12,RAP,WES,2,4,37,RAP,RAP,fg_make,5,False,False,Champagnie 4' Layup (4 PTS),,54,49
2052100039,2021-11-12,RAP,WES,2,4,13,WES,WES,tov,11,False,False,,Knicks Turnover: Shot Clock (T#8),,
2052100039,2021-11-12,RAP,WES,2,4,12,RAP,WES,foul,28,False,False,,Walker Personal Take Foul (P1.T3),,
2052100039,2021-11-12,RAP,WES,2,3,54,RAP,RAP,fg_make,44,False,False,Champagnie 3' Reverse Layup (6 PTS) (Banton 4 AST),,54,51
2052100039,2021-11-12,RAP,WES,2,3,32,WES,WES,tov,1,False,True,,Hall Bad Pass Turnover (P1.T9),,
2052100039,2021-11-12,RAP,WES,2,3,32,WES,RAP,steal,1,False,True,steal,steal,,
2052100039,2021-11-12,RAP,WES,2,3,23,RAP,RAP,fg_miss,6,True,False,MISS Champagnie 5' Driving Layup,,,
2052100039,2021-11-12,RAP,WES,2,3,23,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100039,2021-11-12,RAP,WES,2,3,23,RAP,WES,block,6,True,False,block,block,,
2052100039,2021-11-12,RAP,WES,2,3,22,RAP,RAP,fg_make,99,False,False,Banton 1' Cutting Finger Roll Layup Shot (12 PTS) (Johnson 4 AST),,54,53
2052100039,2021-11-12,RAP,WES,2,3,22,RAP,WES,foul,2,False,False,,Hall S.FOUL (P1.T4),,
2052100039,2021-11-12,RAP,WES,2,3,22,RAP,RAP,ft_make,30,False,False,Banton Free Throw 1PT (13 PTS),,54,54
2052100039,2021-11-12,RAP,WES,2,3,9,WES,WES,fg_miss,6,True,False,,MISS Williams 4' Driving Layup,,
2052100039,2021-11-12,RAP,WES,2,3,9,WES,RAP,block,6,True,False,block,block,,
2052100039,2021-11-12,RAP,WES,2,3,6,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:2 Def:0),,
2052100039,2021-11-12,RAP,WES,2,3,2,WES,WES,fg3_make,1,False,False,,Williams 3PT Jump Shot (13 PTS) (Rose 1 AST),57,54
2052100039,2021-11-12,RAP,WES,2,2,52,RAP,RAP,fg3_make,1,False,False,Bonga 26' 3PT Jump Shot (18 PTS) (Johnson 5 AST),,57,57
2052100039,2021-11-12,RAP,WES,2,2,31,WES,WES,tov,39,False,False,,Rose Step Out of Bounds Turnover (P1.T10),,
2052100039,2021-11-12,RAP,WES,2,2,15,RAP,RAP,fg3_miss,1,False,False,MISS Champagnie 24' 3PT Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,2,13,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100039,2021-11-12,RAP,WES,2,2,13,RAP,WES,foul,3,False,False,,Williams L.B.FOUL (P2.PN),,
2052100039,2021-11-12,RAP,WES,2,2,13,RAP,RAP,ft_make,31,False,False,MISS Johnson Free Throw 2PT,,,
2052100039,2021-11-12,RAP,WES,2,2,10,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:2 Def:1),,
2052100039,2021-11-12,RAP,WES,2,2,5,WES,WES,fg_make,79,False,False,,Savage 18' Pullup Jump Shot (11 PTS) (Rose 2 AST),59,57
2052100039,2021-11-12,RAP,WES,2,1,46,RAP,WES,foul,1,False,False,,Elmore P.FOUL (P3.PN),,
2052100039,2021-11-12,RAP,WES,2,1,46,RAP,RAP,ft_make,31,False,False,Bonga Free Throw 2PT (20 PTS),,59,59
2052100039,2021-11-12,RAP,WES,2,1,42,WES,RAP,foul,1,False,False,Noel P.FOUL (P1.PN),,,
2052100039,2021-11-12,RAP,WES,2,1,42,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (15 PTS),61,59
2052100039,2021-11-12,RAP,WES,2,1,32,RAP,RAP,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,1,28,RAP,RAP,reb,0,False,False,905 Rebound,,,
2052100039,2021-11-12,RAP,WES,2,1,24,RAP,RAP,fg3_miss,79,False,False,MISS Bonga 26' 3PT Pullup Jump Shot,,,
2052100039,2021-11-12,RAP,WES,2,1,20,WES,WES,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),,
2052100039,2021-11-12,RAP,WES,2,1,12,WES,WES,fg3_make,1,False,False,,King 24' 3PT Jump Shot (10 PTS) (Savage 2 AST),64,59
2052100039,2021-11-12,RAP,WES,2,1,10,RAP,WES,violation,1,False,False,,Knicks Violation: Delay of game Violation,,
2052100039,2021-11-12,RAP,WES,2,1,0,RAP,RAP,tov,1,False,True,Bonga Bad Pass Turnover (P1.T9),,,
2052100039,2021-11-12,RAP,WES,2,1,0,RAP,WES,steal,1,False,True,steal,steal,,
2052100039,2021-11-12,RAP,WES,2,0,55,WES,WES,fg_miss,6,False,False,,MISS King 7' Driving Layup,,
2052100039,2021-11-12,RAP,WES,2,0,53,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:2 Def:2),,,
2052100039,2021-11-12,RAP,WES,2,0,51,RAP,RAP,fg_make,6,False,False,Champagnie 2' Driving Layup (8 PTS) (Bonga 2 AST),,64,61
2052100039,2021-11-12,RAP,WES,2,0,34,WES,WES,fg_make,98,False,False,,Rose 13' Cutting Layup Shot (2 PTS) (Williams 5 AST),66,61
2052100039,2021-11-12,RAP,WES,2,0,29,RAP,RAP,fg_make,6,False,False,Banton 2' Driving Layup (15 PTS),,66,63
2052100039,2021-11-12,RAP,WES,2,0,8,WES,WES,fg3_miss,1,False,False,,MISS Savage 3PT Jump Shot,,
2052100039,2021-11-12,RAP,WES,2,0,4,RAP,RAP,reb,0,False,False,Bonga REBOUND (Off:2 Def:3),,,
