game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100114,2021-11-03,MEM,DEN,1,8,52,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,2,10
0022100114,2021-11-03,MEM,DEN,1,8,46,MEM,MEM,tov,39,False,False,Morant Step Out of Bounds Turnover (P1.T1),,2,10
0022100114,2021-11-03,MEM,DEN,1,8,29,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 3' Driving Layup,2,10
0022100114,2021-11-03,MEM,DEN,1,8,26,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,2,10
0022100114,2021-11-03,MEM,DEN,1,8,22,MEM,MEM,fg_make,102,False,False,Melton 6' Driving Floating Bank Jump Shot (7 PTS),,2,12
0022100114,2021-11-03,MEM,DEN,1,8,1,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,2,12
0022100114,2021-11-03,MEM,DEN,1,7,58,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,2,12
0022100114,2021-11-03,MEM,DEN,1,7,51,MEM,MEM,fg_make,101,False,False,Morant 9' Driving Floating Jump Shot (2 PTS),,2,14
0022100114,2021-11-03,MEM,DEN,1,7,40,DEN,DEN,fg3_make,79,False,False,,Barton 25' 3PT Pullup Jump Shot (3 PTS),5,14
0022100114,2021-11-03,MEM,DEN,1,7,23,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),,5,17
0022100114,2021-11-03,MEM,DEN,1,7,15,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),5,17
0022100114,2021-11-03,MEM,DEN,1,7,7,DEN,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (T.Washington),,5,17
0022100114,2021-11-03,MEM,DEN,1,7,7,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (1 PTS),6,17
0022100114,2021-11-03,MEM,DEN,1,7,7,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (2 PTS),7,17
0022100114,2021-11-03,MEM,DEN,1,6,54,MEM,MEM,fg_make,5,False,False,Adams 1' Layup (2 PTS) (Morant 4 AST),,7,19
0022100114,2021-11-03,MEM,DEN,1,6,42,DEN,DEN,fg_miss,75,False,False,,MISS Green Driving Finger Roll Layup,7,19
0022100114,2021-11-03,MEM,DEN,1,6,40,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:2),,7,19
0022100114,2021-11-03,MEM,DEN,1,6,39,MEM,DEN,foul,28,False,False,,Hyland Personal Take Foul (P1.T2) (B.Schwab),7,19
0022100114,2021-11-03,MEM,DEN,1,6,33,MEM,MEM,fg3_miss,1,False,False,MISS Melton 26' 3PT Jump Shot,,7,19
0022100114,2021-11-03,MEM,DEN,1,6,31,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),7,19
0022100114,2021-11-03,MEM,DEN,1,6,31,DEN,MEM,foul,1,False,False,Anderson P.FOUL (P1.T2) (K.Lane),,7,19
0022100114,2021-11-03,MEM,DEN,1,6,18,DEN,DEN,fg_make,1,False,False,,Jokic 13' Jump Shot (4 PTS),9,19
0022100114,2021-11-03,MEM,DEN,1,6,5,MEM,MEM,tov,2,False,True,Melton Lost Ball Turnover (P1.T2),,9,19
0022100114,2021-11-03,MEM,DEN,1,6,5,MEM,DEN,steal,2,False,True,steal,steal,9,19
0022100114,2021-11-03,MEM,DEN,1,6,0,DEN,DEN,fg_make,76,False,False,,Green 1' Running Finger Roll Layup (2 PTS) (Hyland 1 AST),11,19
0022100114,2021-11-03,MEM,DEN,1,5,48,MEM,MEM,fg_make,98,False,False,Anderson 1' Cutting Layup Shot (2 PTS) (Adams 2 AST),,11,21
0022100114,2021-11-03,MEM,DEN,1,5,31,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 18' Jump Shot,11,21
0022100114,2021-11-03,MEM,DEN,1,5,28,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:3),,11,21
0022100114,2021-11-03,MEM,DEN,1,5,19,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (4 PTS),,11,23
0022100114,2021-11-03,MEM,DEN,1,4,51,DEN,DEN,fg_make,101,False,False,,Jokic 10' Driving Floating Jump Shot (6 PTS),13,23
0022100114,2021-11-03,MEM,DEN,1,4,44,MEM,MEM,fg3_make,2,False,False,Williams 24' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),,13,26
0022100114,2021-11-03,MEM,DEN,1,4,29,DEN,MEM,foul,2,False,False,Adams S.FOUL (P1.T3) (B.Schwab),,13,26
0022100114,2021-11-03,MEM,DEN,1,4,29,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (7 PTS),14,26
0022100114,2021-11-03,MEM,DEN,1,4,29,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (8 PTS),15,26
0022100114,2021-11-03,MEM,DEN,1,4,5,MEM,MEM,fg3_make,1,False,False,Williams 3PT Jump Shot (6 PTS) (Morant 5 AST),,15,29
0022100114,2021-11-03,MEM,DEN,1,3,50,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 2' Layup,15,29
0022100114,2021-11-03,MEM,DEN,1,3,47,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:4),,15,29
0022100114,2021-11-03,MEM,DEN,1,3,40,MEM,MEM,tov,2,False,True,Adams Lost Ball Turnover (P1.T3),,15,29
0022100114,2021-11-03,MEM,DEN,1,3,40,MEM,DEN,steal,2,False,True,steal,steal,15,29
0022100114,2021-11-03,MEM,DEN,1,3,36,DEN,DEN,fg_make,76,False,False,,Campazzo 1' Running Finger Roll Layup (2 PTS) (Dozier 1 AST),17,29
0022100114,2021-11-03,MEM,DEN,1,3,26,MEM,DEN,violation,5,False,False,,Jokic Violation:Kicked Ball (B.Schwab),17,29
0022100114,2021-11-03,MEM,DEN,1,3,14,MEM,MEM,fg3_make,1,False,False,Williams 3PT Jump Shot (9 PTS) (Jones 2 AST),,17,32
0022100114,2021-11-03,MEM,DEN,1,2,51,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,17,32
0022100114,2021-11-03,MEM,DEN,1,2,48,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,17,32
0022100114,2021-11-03,MEM,DEN,1,2,39,MEM,DEN,foul,1,False,False,,Hyland P.FOUL (P2.T3) (B.Schwab),17,32
0022100114,2021-11-03,MEM,DEN,1,2,33,MEM,DEN,violation,5,False,False,,Green Violation:Kicked Ball (B.Schwab),17,32
0022100114,2021-11-03,MEM,DEN,1,2,22,MEM,MEM,fg_make,58,False,False,Anderson 7' Turnaround Hook Shot (4 PTS),,17,34
0022100114,2021-11-03,MEM,DEN,1,2,9,DEN,DEN,fg3_miss,79,False,False,,MISS Dozier 25' 3PT Pullup Jump Shot,17,34
0022100114,2021-11-03,MEM,DEN,1,2,8,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,17,34
0022100114,2021-11-03,MEM,DEN,1,1,53,MEM,MEM,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),,17,37
0022100114,2021-11-03,MEM,DEN,1,1,38,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 28' 3PT Jump Shot,17,37
0022100114,2021-11-03,MEM,DEN,1,1,35,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:0),17,37
0022100114,2021-11-03,MEM,DEN,1,1,34,DEN,DEN,tov,2,False,True,,Green Lost Ball Turnover (P1.T3),17,37
0022100114,2021-11-03,MEM,DEN,1,1,34,DEN,MEM,steal,2,False,True,steal,steal,17,37
0022100114,2021-11-03,MEM,DEN,1,1,29,MEM,MEM,fg_miss,41,True,False,MISS Anderson 3' Running Layup,,17,37
0022100114,2021-11-03,MEM,DEN,1,1,29,MEM,DEN,block,41,True,False,block,block,17,37
0022100114,2021-11-03,MEM,DEN,1,1,26,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),17,37
0022100114,2021-11-03,MEM,DEN,1,1,25,DEN,DEN,fg_make,50,False,False,,Hyland Running Dunk (2 PTS),19,37
0022100114,2021-11-03,MEM,DEN,1,1,3,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,19,37
0022100114,2021-11-03,MEM,DEN,1,1,0,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),19,37
0022100114,2021-11-03,MEM,DEN,1,0,54,DEN,DEN,fg3_miss,1,False,False,,MISS Dozier 3PT Jump Shot,19,37
0022100114,2021-11-03,MEM,DEN,1,0,52,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,19,37
0022100114,2021-11-03,MEM,DEN,1,0,33,MEM,MEM,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,19,37
0022100114,2021-11-03,MEM,DEN,1,0,30,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),19,37
0022100114,2021-11-03,MEM,DEN,1,0,29,DEN,MEM,violation,5,False,False,Williams Violation:Kicked Ball (T.Washington),,19,37
0022100114,2021-11-03,MEM,DEN,1,0,12,DEN,DEN,fg_miss,108,True,False,,MISS Green 1' Cutting Dunk Shot,19,37
0022100114,2021-11-03,MEM,DEN,1,0,12,DEN,MEM,block,108,True,False,block,block,19,37
0022100114,2021-11-03,MEM,DEN,1,0,9,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:1 Def:2),19,37
0022100114,2021-11-03,MEM,DEN,1,0,4,DEN,DEN,fg_miss,5,True,False,,MISS Green 2' Layup,19,37
0022100114,2021-11-03,MEM,DEN,1,0,4,DEN,DEN,reb,0,False,False,,Nuggets Rebound,19,37
0022100114,2021-11-03,MEM,DEN,1,0,4,,MEM,jump_ball,0,False,False,Jump Ball Konchar vs. Green: Tip to Dozier,,19,37
0022100114,2021-11-03,MEM,DEN,1,0,4,DEN,MEM,block,5,True,False,block,block,19,37
0022100114,2021-11-03,MEM,DEN,1,0,3,DEN,DEN,fg_miss,1,False,False,,MISS Dozier 21' Jump Shot,19,37
0022100114,2021-11-03,MEM,DEN,1,0,3,DEN,DEN,reb,0,False,False,,Nuggets Rebound,19,37
0022100114,2021-11-03,MEM,DEN,1,0,3,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#4),19,37
0022100114,2021-11-03,MEM,DEN,1,0,0,DEN,,period_end,0,False,False,,,19,37
0022100114,2021-11-03,MEM,DEN,2,12,0,DEN,,period_start,0,False,False,,,19,37
0022100114,2021-11-03,MEM,DEN,2,11,47,DEN,DEN,fg_make,108,False,False,,Green 1' Cutting Dunk Shot (2 PTS) (Barton 1 AST),21,37
0022100114,2021-11-03,MEM,DEN,2,11,46,MEM,DEN,violation,1,False,False,,Nuggets Violation: Delay of game Violation,21,37
0022100114,2021-11-03,MEM,DEN,2,11,26,MEM,MEM,fg_miss,86,False,False,MISS Jackson Jr. 8' Turnaround Fadeaway Shot,,21,37
0022100114,2021-11-03,MEM,DEN,2,11,25,DEN,DEN,reb,0,False,False,,Nuggets Rebound,21,37
0022100114,2021-11-03,MEM,DEN,2,11,3,DEN,DEN,fg_make,109,False,False,,Barton Driving Reverse Dunk Shot (5 PTS),23,37
0022100114,2021-11-03,MEM,DEN,2,10,39,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 25' 3PT Jump Shot,,23,37
0022100114,2021-11-03,MEM,DEN,2,10,36,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:1),23,37
0022100114,2021-11-03,MEM,DEN,2,10,21,DEN,DEN,fg_make,102,False,False,,Barton 1' Driving Floating Bank Jump Shot (7 PTS),25,37
0022100114,2021-11-03,MEM,DEN,2,10,20,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,25,37
0022100114,2021-11-03,MEM,DEN,2,10,5,MEM,DEN,foul,2,False,False,,Campazzo S.FOUL (P1.T1) (K.Lane),25,37
0022100114,2021-11-03,MEM,DEN,2,10,5,MEM,MEM,ft_make,11,False,False,Jackson Jr. Free Throw 1 of 2 (6 PTS),,25,38
0022100114,2021-11-03,MEM,DEN,2,10,5,MEM,MEM,ft_miss,12,False,False,MISS Jackson Jr. Free Throw 2 of 2,,25,38
0022100114,2021-11-03,MEM,DEN,2,10,3,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:2),25,38
0022100114,2021-11-03,MEM,DEN,2,9,40,DEN,DEN,fg_make,75,False,False,,Hyland 1' Driving Finger Roll Layup (4 PTS),27,38
0022100114,2021-11-03,MEM,DEN,2,9,21,MEM,MEM,fg_make,101,False,False,Jones 10' Driving Floating Jump Shot (2 PTS) (Tillman 1 AST),,27,40
0022100114,2021-11-03,MEM,DEN,2,9,0,DEN,DEN,fg_miss,6,False,False,,MISS Porter Jr. 1' Driving Layup,27,40
0022100114,2021-11-03,MEM,DEN,2,8,59,DEN,DEN,reb,0,False,False,,Nuggets Rebound,27,40
0022100114,2021-11-03,MEM,DEN,2,8,59,DEN,MEM,foul,3,False,False,Konchar L.B.FOUL (P1.T1) (K.Lane),,27,40
0022100114,2021-11-03,MEM,DEN,2,8,47,DEN,DEN,fg_miss,101,False,False,,MISS Morris 12' Driving Floating Jump Shot,27,40
0022100114,2021-11-03,MEM,DEN,2,8,44,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),27,40
0022100114,2021-11-03,MEM,DEN,2,8,38,DEN,DEN,fg_miss,6,True,False,,MISS Barton 2' Driving Layup,27,40
0022100114,2021-11-03,MEM,DEN,2,8,38,DEN,MEM,block,6,True,False,block,block,27,40
0022100114,2021-11-03,MEM,DEN,2,8,34,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:0),27,40
0022100114,2021-11-03,MEM,DEN,2,8,33,DEN,DEN,fg_make,44,False,False,,Barton 1' Reverse Layup (9 PTS),29,40
0022100114,2021-11-03,MEM,DEN,2,8,26,DEN,MEM,foul,4,False,False,Tillman OFF.Foul (P1) (T.Washington),,29,40
0022100114,2021-11-03,MEM,DEN,2,8,26,MEM,MEM,tov,37,False,False,Tillman Offensive Foul Turnover (P1.T4),,29,40
0022100114,2021-11-03,MEM,DEN,2,8,8,DEN,DEN,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T5),29,40
0022100114,2021-11-03,MEM,DEN,2,8,8,DEN,MEM,steal,1,False,True,steal,steal,29,40
0022100114,2021-11-03,MEM,DEN,2,8,4,MEM,MEM,fg_miss,41,True,False,MISS Jones 2' Running Layup,,29,40
0022100114,2021-11-03,MEM,DEN,2,8,4,MEM,DEN,block,41,True,False,block,block,29,40
0022100114,2021-11-03,MEM,DEN,2,8,0,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),29,40
0022100114,2021-11-03,MEM,DEN,2,7,56,DEN,DEN,fg_make,6,False,False,,Barton Driving Layup (11 PTS) (Morris 1 AST),31,40
0022100114,2021-11-03,MEM,DEN,2,7,53,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,31,40
0022100114,2021-11-03,MEM,DEN,2,7,41,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 8' Turnaround Hook Shot,,31,40
0022100114,2021-11-03,MEM,DEN,2,7,38,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),31,40
0022100114,2021-11-03,MEM,DEN,2,7,23,DEN,DEN,fg_miss,5,True,False,,MISS Green 3' Layup,31,40
0022100114,2021-11-03,MEM,DEN,2,7,23,DEN,MEM,block,5,True,False,block,block,31,40
0022100114,2021-11-03,MEM,DEN,2,7,19,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:2 Def:2),31,40
0022100114,2021-11-03,MEM,DEN,2,7,16,DEN,DEN,fg_make,1,False,False,,Green 18' Jump Shot (4 PTS),33,40
0022100114,2021-11-03,MEM,DEN,2,7,10,MEM,DEN,foul,1,False,False,,Gordon P.FOUL (P1.T2) (K.Lane),33,40
0022100114,2021-11-03,MEM,DEN,2,6,59,MEM,MEM,fg_miss,79,False,False,MISS Bane 18' Pullup Jump Shot,,33,40
0022100114,2021-11-03,MEM,DEN,2,6,57,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),33,40
0022100114,2021-11-03,MEM,DEN,2,6,47,DEN,DEN,fg_miss,101,False,False,,MISS Jokic 2' Driving Floating Jump Shot,33,40
0022100114,2021-11-03,MEM,DEN,2,6,44,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,33,40
0022100114,2021-11-03,MEM,DEN,2,6,39,MEM,MEM,fg3_miss,2,False,False,MISS Jackson Jr. 25' 3PT Running Jump Shot,,33,40
0022100114,2021-11-03,MEM,DEN,2,6,36,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:1),33,40
0022100114,2021-11-03,MEM,DEN,2,6,35,DEN,DEN,fg_make,50,False,False,,Jokic 1' Running Dunk (10 PTS) (Barton 2 AST),35,40
0022100114,2021-11-03,MEM,DEN,2,6,35,DEN,MEM,foul,2,False,False,Melton S.FOUL (P1.T2) (K.Lane),,35,40
0022100114,2021-11-03,MEM,DEN,2,6,35,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (11 PTS),36,40
0022100114,2021-11-03,MEM,DEN,2,6,19,MEM,MEM,fg_make,6,False,False,Jackson Jr. 2' Driving Layup (8 PTS),,36,42
0022100114,2021-11-03,MEM,DEN,2,6,7,DEN,DEN,fg_make,108,False,False,,Porter Jr. 1' Cutting Dunk Shot (2 PTS) (Barton 3 AST),38,42
0022100114,2021-11-03,MEM,DEN,2,5,48,MEM,MEM,fg_make,1,False,False,Anderson 20' Jump Shot (9 PTS) (Melton 1 AST),,38,44
0022100114,2021-11-03,MEM,DEN,2,5,32,DEN,DEN,fg_miss,101,False,False,,MISS Morris 8' Driving Floating Jump Shot,38,44
0022100114,2021-11-03,MEM,DEN,2,5,32,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:2 Def:1),38,44
0022100114,2021-11-03,MEM,DEN,2,5,32,DEN,MEM,foul,2,False,False,Bane S.FOUL (P1.T3) (K.Lane),,38,44
0022100114,2021-11-03,MEM,DEN,2,5,32,DEN,DEN,ft_make,11,False,False,,Morris Free Throw 1 of 2 (1 PTS),39,44
0022100114,2021-11-03,MEM,DEN,2,5,32,DEN,DEN,ft_make,12,False,False,,Morris Free Throw 2 of 2 (2 PTS),40,44
0022100114,2021-11-03,MEM,DEN,2,5,7,MEM,MEM,fg3_miss,1,False,False,MISS Bane 26' 3PT Jump Shot,,40,44
0022100114,2021-11-03,MEM,DEN,2,5,5,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),40,44
0022100114,2021-11-03,MEM,DEN,2,4,53,DEN,DEN,fg3_miss,80,False,False,,MISS Barton 25' 3PT Step Back Jump Shot,40,44
0022100114,2021-11-03,MEM,DEN,2,4,49,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,40,44
0022100114,2021-11-03,MEM,DEN,2,4,43,MEM,MEM,fg_miss,101,False,False,MISS Melton 6' Driving Floating Jump Shot,,40,44
0022100114,2021-11-03,MEM,DEN,2,4,43,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:2 Def:2),40,44
0022100114,2021-11-03,MEM,DEN,2,4,37,DEN,DEN,fg_make,76,False,False,,Porter Jr. 1' Running Finger Roll Layup (4 PTS) (Morris 2 AST),42,44
0022100114,2021-11-03,MEM,DEN,2,4,19,MEM,DEN,violation,5,False,False,,Jokic Violation:Kicked Ball (K.Lane),42,44
0022100114,2021-11-03,MEM,DEN,2,4,9,MEM,MEM,fg_miss,79,True,False,MISS Morant 13' Pullup Jump Shot,,42,44
0022100114,2021-11-03,MEM,DEN,2,4,9,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:2 Def:3),42,44
0022100114,2021-11-03,MEM,DEN,2,4,9,DEN,MEM,foul,28,False,False,Anderson Personal Take Foul (P2.T4) (B.Schwab),,42,44
0022100114,2021-11-03,MEM,DEN,2,4,9,MEM,DEN,block,79,True,False,block,block,42,44
0022100114,2021-11-03,MEM,DEN,2,4,2,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,42,44
0022100114,2021-11-03,MEM,DEN,2,3,58,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,42,44
0022100114,2021-11-03,MEM,DEN,2,3,46,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P2.T5),,42,44
0022100114,2021-11-03,MEM,DEN,2,3,46,MEM,DEN,steal,1,False,True,steal,steal,42,44
0022100114,2021-11-03,MEM,DEN,2,3,41,DEN,DEN,fg_miss,41,True,False,,MISS Barton 1' Running Layup,42,44
0022100114,2021-11-03,MEM,DEN,2,3,41,DEN,MEM,block,41,True,False,block,block,42,44
0022100114,2021-11-03,MEM,DEN,2,3,40,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),42,44
0022100114,2021-11-03,MEM,DEN,2,3,40,DEN,DEN,fg_make,72,False,False,,Porter Jr. Putback Layup (6 PTS),44,44
0022100114,2021-11-03,MEM,DEN,2,3,40,DEN,MEM,foul,2,False,False,Melton S.FOUL (P2.PN) (T.Washington),,44,44
0022100114,2021-11-03,MEM,DEN,2,3,40,DEN,DEN,ft_miss,10,False,False,,MISS Porter Jr. Free Throw 1 of 1,44,44
0022100114,2021-11-03,MEM,DEN,2,3,38,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,44,44
0022100114,2021-11-03,MEM,DEN,2,3,21,MEM,MEM,fg_make,1,False,False,Anderson 15' Jump Shot (11 PTS) (Melton 2 AST),,44,46
0022100114,2021-11-03,MEM,DEN,2,3,4,DEN,DEN,fg3_make,1,False,False,,Gordon 3PT Jump Shot (5 PTS) (Jokic 2 AST),47,46
0022100114,2021-11-03,MEM,DEN,2,2,38,MEM,MEM,fg3_make,1,False,False,Anderson 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),,47,49
0022100114,2021-11-03,MEM,DEN,2,2,22,DEN,DEN,fg_make,6,False,False,,Morris Driving Layup (4 PTS),49,49
0022100114,2021-11-03,MEM,DEN,2,2,8,MEM,DEN,foul,2,False,False,,Jokic S.FOUL (P2.T3) (K.Lane),49,49
0022100114,2021-11-03,MEM,DEN,2,2,8,MEM,MEM,ft_miss,11,False,False,MISS Morant Free Throw 1 of 2,,49,49
0022100114,2021-11-03,MEM,DEN,2,2,8,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,49,49
0022100114,2021-11-03,MEM,DEN,2,2,8,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (5 PTS),,49,50
0022100114,2021-11-03,MEM,DEN,2,1,50,DEN,DEN,fg_make,6,False,False,,Barton 2' Driving Layup (13 PTS),51,50
0022100114,2021-11-03,MEM,DEN,2,1,35,MEM,DEN,foul,2,False,False,,Jokic S.FOUL (P3.T4) (B.Schwab),51,50
0022100114,2021-11-03,MEM,DEN,2,1,35,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (3 PTS),,51,51
0022100114,2021-11-03,MEM,DEN,2,1,35,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (4 PTS),,51,52
0022100114,2021-11-03,MEM,DEN,2,1,16,DEN,DEN,fg_miss,79,False,False,,MISS Morris 14' Pullup Jump Shot,51,52
0022100114,2021-11-03,MEM,DEN,2,1,12,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:5),,51,52
0022100114,2021-11-03,MEM,DEN,2,1,7,MEM,MEM,fg3_miss,2,False,False,MISS Williams 3PT Running Jump Shot,,51,52
0022100114,2021-11-03,MEM,DEN,2,1,3,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),51,52
0022100114,2021-11-03,MEM,DEN,2,0,54,DEN,DEN,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T6),51,52
0022100114,2021-11-03,MEM,DEN,2,0,54,DEN,MEM,steal,1,False,True,steal,steal,51,52
