game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100214,2021-11-17,DET,IND,1,2,28,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,11,16
0022100214,2021-11-17,DET,IND,1,2,27,DET,IND,foul,1,False,False,,Holiday P.FOUL (P1.T4) (M.Smith),11,16
0022100214,2021-11-17,DET,IND,1,2,17,DET,DET,fg3_miss,79,False,False,MISS Cunningham 25' 3PT Pullup Jump Shot,,11,16
0022100214,2021-11-17,DET,IND,1,2,13,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),11,16
0022100214,2021-11-17,DET,IND,1,2,8,IND,IND,fg3_make,1,False,False,,Brogdon 27' 3PT Jump Shot (5 PTS) (McConnell 1 AST),14,16
0022100214,2021-11-17,DET,IND,1,1,54,DET,DET,fg_miss,75,False,False,MISS Jackson 5' Driving Finger Roll Layup,,14,16
0022100214,2021-11-17,DET,IND,1,1,51,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),14,16
0022100214,2021-11-17,DET,IND,1,1,33,IND,IND,fg_make,98,False,False,,Craig 6' Cutting Layup Shot (2 PTS) (Brogdon 1 AST),16,16
0022100214,2021-11-17,DET,IND,1,1,10,DET,DET,fg_make,6,False,False,Diallo 3' Driving Layup (2 PTS),,16,18
0022100214,2021-11-17,DET,IND,1,0,57,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P2.T6),16,18
0022100214,2021-11-17,DET,IND,1,0,57,IND,DET,steal,2,False,True,steal,steal,16,18
0022100214,2021-11-17,DET,IND,1,0,50,DET,DET,fg_miss,6,False,False,MISS Lyles 5' Driving Layup,,16,18
0022100214,2021-11-17,DET,IND,1,0,46,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:2),16,18
0022100214,2021-11-17,DET,IND,1,0,35,IND,IND,fg3_make,79,False,False,,Brogdon 29' 3PT Pullup Jump Shot (8 PTS),19,18
0022100214,2021-11-17,DET,IND,1,0,32,DET,DET,timeout,7,False,False,PISTONS Timeout: Coach Challenge (Full 1 Short 0),,19,18
0022100214,2021-11-17,DET,IND,1,0,32,DET,IND,foul,2,False,False,,McConnell S.FOUL (P1.PN) (M.Smith),19,18
0022100214,2021-11-17,DET,IND,1,0,32,DET,DET,fg_make,6,False,False,Joseph 2' Driving Layup (2 PTS),,19,20
0022100214,2021-11-17,DET,IND,1,0,32,DET,DET,ft_make,10,False,False,Joseph Free Throw 1 of 1 (3 PTS),,19,21
0022100214,2021-11-17,DET,IND,1,0,14,IND,IND,fg_make,1,False,False,,Holiday 14' Jump Shot (5 PTS),21,21
0022100214,2021-11-17,DET,IND,1,0,4,DET,DET,fg3_make,1,False,False,Jackson 27' 3PT Jump Shot (6 PTS) (Joseph 1 AST),,21,24
0022100214,2021-11-17,DET,IND,1,0,0,IND,IND,fg_miss,78,False,False,,MISS McConnell 13' Floating Jump Shot,21,24
0022100214,2021-11-17,DET,IND,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,21,24
0022100214,2021-11-17,DET,IND,1,0,0,IND,,period_end,0,False,False,,,21,24
0022100214,2021-11-17,DET,IND,2,12,0,IND,,period_start,0,False,False,,,21,24
0022100214,2021-11-17,DET,IND,2,11,48,DET,DET,tov,4,False,False,Lyles Traveling Turnover (P1.T3),,21,24
0022100214,2021-11-17,DET,IND,2,11,31,IND,IND,fg3_miss,79,False,False,,MISS Lamb 26' 3PT Pullup Jump Shot,21,24
0022100214,2021-11-17,DET,IND,2,11,27,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,21,24
0022100214,2021-11-17,DET,IND,2,11,16,DET,DET,tov,40,False,False,Bey Out of Bounds Lost Ball Turnover (P1.T4),,21,24
0022100214,2021-11-17,DET,IND,2,11,1,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P3.T7),21,24
0022100214,2021-11-17,DET,IND,2,11,1,IND,DET,steal,2,False,True,steal,steal,21,24
0022100214,2021-11-17,DET,IND,2,10,46,DET,DET,fg_make,79,False,False,Joseph 20' Pullup Jump Shot (5 PTS),,21,26
0022100214,2021-11-17,DET,IND,2,10,36,IND,DET,foul,1,False,False,Diallo P.FOUL (P1.T1) (J.Capers),,21,26
0022100214,2021-11-17,DET,IND,2,10,33,IND,DET,foul,1,False,False,Jackson P.FOUL (P1.T2) (M.Smith),,21,26
0022100214,2021-11-17,DET,IND,2,10,28,IND,IND,fg_make,6,False,False,,Brogdon 5' Driving Layup (10 PTS),23,26
0022100214,2021-11-17,DET,IND,2,10,8,DET,DET,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,23,26
0022100214,2021-11-17,DET,IND,2,10,3,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),23,26
0022100214,2021-11-17,DET,IND,2,9,58,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P2.T8),23,26
0022100214,2021-11-17,DET,IND,2,9,58,IND,DET,steal,1,False,True,steal,steal,23,26
0022100214,2021-11-17,DET,IND,2,9,57,DET,IND,foul,28,False,False,,Bitadze Personal Take Foul (P1.T1) (M.Myers),23,26
0022100214,2021-11-17,DET,IND,2,9,47,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,23,29
0022100214,2021-11-17,DET,IND,2,9,33,IND,IND,fg_make,9,False,False,,Brogdon 5' Driving Dunk (12 PTS) (LeVert 1 AST),25,29
0022100214,2021-11-17,DET,IND,2,9,20,DET,DET,fg_make,63,False,False,Joseph 13' Fadeaway Jumper (7 PTS),,25,31
0022100214,2021-11-17,DET,IND,2,9,13,IND,DET,foul,1,False,False,Joseph P.FOUL (P1.T3) (M.Smith),,25,31
0022100214,2021-11-17,DET,IND,2,9,10,DET,IND,foul,4,False,False,,Brogdon OFF.Foul (P1) (M.Smith),25,31
0022100214,2021-11-17,DET,IND,2,9,10,IND,IND,tov,37,False,False,,Brogdon Offensive Foul Turnover (P3.T9),25,31
0022100214,2021-11-17,DET,IND,2,9,2,DET,IND,foul,2,False,False,,Brogdon S.FOUL (P2.T2) (M.Myers),25,31
0022100214,2021-11-17,DET,IND,2,9,2,DET,DET,ft_make,11,False,False,Joseph Free Throw 1 of 2 (8 PTS),,25,32
0022100214,2021-11-17,DET,IND,2,9,2,DET,DET,ft_miss,12,False,False,MISS Joseph Free Throw 2 of 2,,25,32
0022100214,2021-11-17,DET,IND,2,8,59,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:0 Def:1),25,32
0022100214,2021-11-17,DET,IND,2,8,42,IND,IND,fg3_miss,80,False,False,,MISS LeVert 28' 3PT Step Back Jump Shot,25,32
0022100214,2021-11-17,DET,IND,2,8,36,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,25,32
0022100214,2021-11-17,DET,IND,2,8,32,DET,DET,tov,1,False,True,Joseph Bad Pass Turnover (P1.T5),,25,32
0022100214,2021-11-17,DET,IND,2,8,32,DET,IND,steal,1,False,True,steal,steal,25,32
0022100214,2021-11-17,DET,IND,2,8,17,IND,IND,fg_miss,5,False,False,,MISS Sabonis 3' Layup,25,32
0022100214,2021-11-17,DET,IND,2,8,13,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,25,32
0022100214,2021-11-17,DET,IND,2,8,10,DET,DET,fg_make,6,False,False,Joseph 2' Driving Layup (10 PTS) (Jackson 2 AST),,25,34
0022100214,2021-11-17,DET,IND,2,8,9,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),25,34
0022100214,2021-11-17,DET,IND,2,7,50,IND,IND,fg_make,108,False,False,,Sabonis 4' Cutting Dunk Shot (6 PTS) (Lamb 1 AST),27,34
0022100214,2021-11-17,DET,IND,2,7,34,DET,DET,fg_miss,63,False,False,MISS Bey 14' Fadeaway Jumper,,27,34
0022100214,2021-11-17,DET,IND,2,7,33,DET,DET,reb,0,False,False,PISTONS Rebound,,27,34
0022100214,2021-11-17,DET,IND,2,7,33,DET,IND,foul,3,False,False,,Bitadze L.B.FOUL (P2.T3) (J.Capers),27,34
0022100214,2021-11-17,DET,IND,2,7,24,DET,DET,fg3_miss,1,False,False,MISS Lyles 28' 3PT Jump Shot,,27,34
0022100214,2021-11-17,DET,IND,2,7,22,DET,DET,reb,0,False,False,Bey REBOUND (Off:1 Def:1),,27,34
0022100214,2021-11-17,DET,IND,2,7,17,DET,DET,fg_miss,79,False,False,MISS Bey 12' Pullup Jump Shot,,27,34
0022100214,2021-11-17,DET,IND,2,7,13,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),27,34
0022100214,2021-11-17,DET,IND,2,7,7,IND,IND,fg_miss,6,True,False,,MISS LeVert 5' Driving Layup,27,34
0022100214,2021-11-17,DET,IND,2,7,7,IND,DET,block,6,True,False,block,block,27,34
0022100214,2021-11-17,DET,IND,2,7,3,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:3),,27,34
0022100214,2021-11-17,DET,IND,2,7,0,DET,DET,fg_make,41,False,False,Lyles 3' Running Layup (2 PTS) (Joseph 2 AST),,27,36
0022100214,2021-11-17,DET,IND,2,6,44,IND,IND,fg3_miss,1,False,False,,MISS LeVert 24' 3PT Jump Shot,27,36
0022100214,2021-11-17,DET,IND,2,6,41,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),27,36
0022100214,2021-11-17,DET,IND,2,6,40,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P2.T10),27,36
0022100214,2021-11-17,DET,IND,2,6,40,DET,DET,tov,39,False,False,Bey Step Out of Bounds Turnover (P2.T6),,27,36
0022100214,2021-11-17,DET,IND,2,6,40,IND,DET,steal,1,False,True,steal,steal,27,36
0022100214,2021-11-17,DET,IND,2,6,33,IND,DET,foul,2,False,False,Joseph S.FOUL (P2.T4) (M.Smith),,27,36
0022100214,2021-11-17,DET,IND,2,6,33,IND,IND,ft_make,11,False,False,,McConnell Free Throw 1 of 2 (1 PTS),28,36
0022100214,2021-11-17,DET,IND,2,6,33,IND,IND,ft_make,12,False,False,,McConnell Free Throw 2 of 2 (2 PTS),29,36
0022100214,2021-11-17,DET,IND,2,6,21,IND,DET,foul,4,False,False,Stewart OFF.Foul (P2) (M.Myers),,29,36
0022100214,2021-11-17,DET,IND,2,6,21,DET,DET,tov,37,False,False,Stewart Offensive Foul Turnover (P1.T7),,29,36
0022100214,2021-11-17,DET,IND,2,6,11,IND,DET,foul,2,False,False,Bey S.FOUL (P2.PN) (J.Capers),,29,36
0022100214,2021-11-17,DET,IND,2,6,11,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),30,36
0022100214,2021-11-17,DET,IND,2,6,11,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),31,36
0022100214,2021-11-17,DET,IND,2,5,59,DET,DET,fg_make,98,False,False,Stewart 5' Cutting Layup Shot (2 PTS) (Hayes 3 AST),,31,38
0022100214,2021-11-17,DET,IND,2,5,59,DET,IND,foul,2,False,False,,Craig S.FOUL (P2.T4) (J.Capers),31,38
0022100214,2021-11-17,DET,IND,2,5,59,DET,DET,ft_make,10,False,False,Stewart Free Throw 1 of 1 (3 PTS),,31,39
0022100214,2021-11-17,DET,IND,2,5,39,IND,IND,fg_make,6,False,False,,Turner 5' Driving Layup (2 PTS) (McConnell 2 AST),33,39
0022100214,2021-11-17,DET,IND,2,5,33,DET,DET,fg3_miss,1,False,False,MISS Grant 31' 3PT Jump Shot,,33,39
0022100214,2021-11-17,DET,IND,2,5,29,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:3),33,39
0022100214,2021-11-17,DET,IND,2,5,23,IND,IND,fg3_make,1,False,False,,Lamb 27' 3PT Jump Shot (5 PTS) (Brogdon 2 AST),36,39
0022100214,2021-11-17,DET,IND,2,4,59,DET,DET,fg_miss,3,False,False,MISS Bey 6' Hook Shot,,36,39
0022100214,2021-11-17,DET,IND,2,4,51,DET,DET,reb,0,False,False,Bey REBOUND (Off:2 Def:1),,36,39
0022100214,2021-11-17,DET,IND,2,4,51,DET,DET,fg_miss,97,False,False,MISS Bey Tip Layup Shot,,36,39
0022100214,2021-11-17,DET,IND,2,4,50,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:4),36,39
0022100214,2021-11-17,DET,IND,2,4,47,IND,IND,fg_make,6,False,False,,Brogdon 4' Driving Layup (14 PTS) (McConnell 3 AST),38,39
0022100214,2021-11-17,DET,IND,2,4,42,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 2 Short 0),,38,39
0022100214,2021-11-17,DET,IND,2,4,20,DET,DET,fg_make,78,False,False,Hayes 13' Floating Jump Shot (2 PTS) (Stewart 2 AST),,38,41
0022100214,2021-11-17,DET,IND,2,4,8,IND,IND,tov,40,False,False,,Brogdon Out of Bounds Lost Ball Turnover (P4.T11),38,41
0022100214,2021-11-17,DET,IND,2,3,52,DET,DET,fg_miss,78,False,False,MISS Cunningham 6' Floating Jump Shot,,38,41
0022100214,2021-11-17,DET,IND,2,3,44,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:2),,38,41
0022100214,2021-11-17,DET,IND,2,3,44,DET,DET,fg_miss,97,False,False,MISS Stewart Tip Layup Shot,,38,41
0022100214,2021-11-17,DET,IND,2,3,44,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),38,41
0022100214,2021-11-17,DET,IND,2,3,40,IND,IND,fg3_make,1,False,False,,Turner 27' 3PT Jump Shot (5 PTS) (McConnell 4 AST),41,41
0022100214,2021-11-17,DET,IND,2,3,30,IND,DET,foul,4,False,False,Hayes OFF.Foul (P1) (M.Smith),,41,41
0022100214,2021-11-17,DET,IND,2,3,30,DET,DET,tov,37,False,False,Hayes Offensive Foul Turnover (P1.T8),,41,41
0022100214,2021-11-17,DET,IND,2,3,7,IND,IND,fg3_miss,1,False,False,,MISS Brogdon 25' 3PT Jump Shot,41,41
0022100214,2021-11-17,DET,IND,2,3,3,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:3),,41,41
0022100214,2021-11-17,DET,IND,2,2,57,DET,DET,fg_make,76,False,False,Grant 3' Running Finger Roll Layup (8 PTS) (Hayes 4 AST),,41,43
0022100214,2021-11-17,DET,IND,2,2,42,IND,IND,fg_miss,6,True,False,,MISS Brogdon 6' Driving Layup,41,43
0022100214,2021-11-17,DET,IND,2,2,42,IND,DET,block,6,True,False,block,block,41,43
0022100214,2021-11-17,DET,IND,2,2,38,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,41,43
0022100214,2021-11-17,DET,IND,2,2,35,DET,DET,fg_make,50,False,False,Bey 3' Running Dunk (5 PTS) (Cunningham 2 AST),,41,45
0022100214,2021-11-17,DET,IND,2,2,30,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),41,45
0022100214,2021-11-17,DET,IND,2,2,21,IND,IND,fg_miss,1,True,False,,MISS McConnell 10' Jump Shot,41,45
0022100214,2021-11-17,DET,IND,2,2,21,IND,DET,block,1,True,False,block,block,41,45
0022100214,2021-11-17,DET,IND,2,2,18,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,41,45
0022100214,2021-11-17,DET,IND,2,2,8,DET,DET,fg3_miss,79,False,False,MISS Cunningham 26' 3PT Pullup Jump Shot,,41,45
0022100214,2021-11-17,DET,IND,2,2,4,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),41,45
0022100214,2021-11-17,DET,IND,2,1,57,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P3.T12),41,45
0022100214,2021-11-17,DET,IND,2,1,57,IND,DET,steal,1,False,True,steal,steal,41,45
0022100214,2021-11-17,DET,IND,2,1,45,DET,DET,fg_make,3,False,False,Stewart 7' Hook Shot (5 PTS),,41,47
0022100214,2021-11-17,DET,IND,2,1,31,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 25' 3PT Pullup Jump Shot,41,47
0022100214,2021-11-17,DET,IND,2,1,31,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),41,47
0022100214,2021-11-17,DET,IND,2,1,27,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P4.T13),41,47
0022100214,2021-11-17,DET,IND,2,1,27,DET,IND,foul,28,False,False,,McConnell Personal Take Foul (P2.PN) (M.Smith),41,47
0022100214,2021-11-17,DET,IND,2,1,27,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (8 PTS),,41,48
0022100214,2021-11-17,DET,IND,2,1,27,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (9 PTS),,41,49
0022100214,2021-11-17,DET,IND,2,1,27,IND,DET,steal,1,False,True,steal,steal,41,47
