game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100344,2021-12-04,MIL,MIA,1,8,0,MIL,MIL,fg_make,108,False,False,Mamukelashvili 1' Cutting Dunk Shot (2 PTS) (Portis 1 AST),,3,7
0022100344,2021-12-04,MIL,MIA,1,7,43,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,3,7
0022100344,2021-12-04,MIL,MIA,1,7,38,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),3,7
0022100344,2021-12-04,MIL,MIA,1,7,30,MIA,MIA,fg3_make,1,False,False,,Dedmon 26' 3PT Jump Shot (6 PTS) (Herro 1 AST),6,7
0022100344,2021-12-04,MIL,MIA,1,7,16,MIL,MIL,fg3_make,1,False,False,Connaughton 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,6,10
0022100344,2021-12-04,MIL,MIA,1,7,7,MIA,MIL,foul,1,False,False,Connaughton P.FOUL (P1.T2) (K.Scott),,6,10
0022100344,2021-12-04,MIL,MIA,1,6,58,MIA,MIA,fg_miss,101,True,False,,MISS Herro 8' Driving Floating Jump Shot,6,10
0022100344,2021-12-04,MIL,MIA,1,6,58,MIA,MIL,block,101,True,False,block,block,6,10
0022100344,2021-12-04,MIL,MIA,1,6,54,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,6,10
0022100344,2021-12-04,MIL,MIA,1,6,53,MIL,MIL,fg_miss,50,False,False,MISS Connaughton 5' Running Dunk,,6,10
0022100344,2021-12-04,MIL,MIA,1,6,53,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:3),6,10
0022100344,2021-12-04,MIL,MIA,1,6,53,MIA,MIL,foul,28,False,False,Middleton Personal Take Foul (P1.T3) (T.Maddox),,6,10
0022100344,2021-12-04,MIL,MIA,1,6,53,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,6,10
0022100344,2021-12-04,MIL,MIA,1,6,33,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,6,10
0022100344,2021-12-04,MIL,MIA,1,6,30,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:2),6,10
0022100344,2021-12-04,MIL,MIA,1,6,28,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,6,10
0022100344,2021-12-04,MIL,MIA,1,6,28,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:2),6,10
0022100344,2021-12-04,MIL,MIA,1,6,21,MIA,MIA,fg_make,97,False,False,,Herro Tip Layup Shot (2 PTS),8,10
0022100344,2021-12-04,MIL,MIA,1,6,15,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 25' 3PT Pullup Jump Shot,,8,10
0022100344,2021-12-04,MIL,MIA,1,6,13,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:1),,8,10
0022100344,2021-12-04,MIL,MIA,1,6,7,MIL,MIL,fg_make,6,False,False,Middleton 3' Driving Layup (5 PTS) (Portis 2 AST),,8,12
0022100344,2021-12-04,MIL,MIA,1,5,53,MIA,MIA,fg_make,58,False,False,,Tucker 3' Turnaround Hook Shot (2 PTS) (Lowry 2 AST),10,12
0022100344,2021-12-04,MIL,MIA,1,5,30,MIL,MIL,fg_make,57,False,False,Holiday 6' Driving Hook Shot (4 PTS),,10,14
0022100344,2021-12-04,MIL,MIA,1,5,10,MIA,MIA,fg_make,43,False,False,,Dedmon 2' Alley Oop Layup (8 PTS) (Herro 2 AST),12,14
0022100344,2021-12-04,MIL,MIA,1,4,58,MIL,MIL,fg3_make,80,False,False,Holiday 27' 3PT Step Back Jump Shot (7 PTS),,12,17
0022100344,2021-12-04,MIL,MIA,1,4,38,MIA,MIA,fg_make,6,False,False,,Herro 1' Driving Layup (4 PTS) (Lowry 3 AST),14,17
0022100344,2021-12-04,MIL,MIA,1,4,19,MIL,MIL,fg_make,101,False,False,Hood 11' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),,14,19
0022100344,2021-12-04,MIL,MIA,1,4,14,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),14,19
0022100344,2021-12-04,MIL,MIA,1,4,6,MIA,MIA,tov,39,False,False,,Herro Step Out of Bounds Turnover (P1.T2),14,19
0022100344,2021-12-04,MIL,MIA,1,3,50,MIL,MIA,foul,2,False,False,,Tucker S.FOUL (P2.T3) (D.Richardson),14,19
0022100344,2021-12-04,MIL,MIA,1,3,50,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (8 PTS),,14,20
0022100344,2021-12-04,MIL,MIA,1,3,50,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (9 PTS),,14,21
0022100344,2021-12-04,MIL,MIA,1,3,35,MIA,MIA,fg_miss,79,False,False,,MISS Vincent 15' Pullup Jump Shot,14,21
0022100344,2021-12-04,MIL,MIA,1,3,35,MIA,MIA,reb,0,False,False,,Heat Rebound,14,21
0022100344,2021-12-04,MIL,MIA,1,3,32,MIA,MIA,fg_make,5,False,False,,Vincent 1' Layup (2 PTS) (Robinson 1 AST),16,21
0022100344,2021-12-04,MIL,MIA,1,3,12,MIL,MIL,fg3_make,80,False,False,Holiday 29' 3PT Step Back Jump Shot (12 PTS),,16,24
0022100344,2021-12-04,MIL,MIA,1,3,5,MIA,MIA,tov,39,False,False,,Martin Step Out of Bounds Turnover (P1.T3),16,24
0022100344,2021-12-04,MIL,MIA,1,2,53,MIL,MIL,fg_make,5,False,False,Cousins 3' Layup (2 PTS) (Holiday 2 AST),,16,26
0022100344,2021-12-04,MIL,MIA,1,2,36,MIA,MIA,fg_make,9,False,False,,Martin Driving Dunk (2 PTS) (Herro 3 AST),18,26
0022100344,2021-12-04,MIL,MIA,1,2,18,MIL,MIL,tov,1,False,True,Smart Bad Pass Turnover (P1.T2),,18,26
0022100344,2021-12-04,MIL,MIA,1,2,18,MIL,MIA,steal,1,False,True,steal,steal,18,26
0022100344,2021-12-04,MIL,MIA,1,2,15,MIA,MIA,fg_miss,41,False,False,,MISS Martin 1' Running Layup,18,26
0022100344,2021-12-04,MIL,MIA,1,2,12,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,18,26
0022100344,2021-12-04,MIL,MIA,1,2,8,MIL,MIL,fg_miss,41,False,False,MISS Cousins 6' Running Layup,,18,26
0022100344,2021-12-04,MIL,MIA,1,2,2,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:0),,18,26
0022100344,2021-12-04,MIL,MIA,1,2,2,MIL,MIL,fg_make,97,False,False,Antetokounmpo Tip Layup Shot (2 PTS),,18,28
0022100344,2021-12-04,MIL,MIA,1,1,52,MIA,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P1.T4) (T.Maddox),,18,28
0022100344,2021-12-04,MIL,MIA,1,1,52,MIA,MIA,ft_make,11,False,False,,Yurtseven Free Throw 1 of 2 (1 PTS),19,28
0022100344,2021-12-04,MIL,MIA,1,1,52,MIA,MIA,ft_make,12,False,False,,Yurtseven Free Throw 2 of 2 (2 PTS),20,28
0022100344,2021-12-04,MIL,MIA,1,1,40,MIL,MIL,fg_make,108,False,False,Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (Cousins 1 AST),,20,30
0022100344,2021-12-04,MIL,MIA,1,1,16,MIA,MIA,fg_miss,79,True,False,,MISS Herro 17' Pullup Jump Shot,20,30
0022100344,2021-12-04,MIL,MIA,1,1,16,MIA,MIL,block,79,True,False,block,block,20,30
0022100344,2021-12-04,MIL,MIA,1,1,12,MIL,MIL,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,20,30
0022100344,2021-12-04,MIL,MIA,1,1,12,MIL,MIL,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,20,30
0022100344,2021-12-04,MIL,MIA,1,1,7,MIA,MIL,foul,1,False,False,Cousins P.FOUL (P1.PN) (D.Richardson),,20,30
0022100344,2021-12-04,MIL,MIA,1,1,7,MIA,MIA,ft_miss,11,False,False,,MISS Yurtseven Free Throw 1 of 2,20,30
0022100344,2021-12-04,MIL,MIA,1,1,7,MIA,MIA,reb,1,False,False,,Heat Rebound,20,30
0022100344,2021-12-04,MIL,MIA,1,1,7,MIA,MIA,ft_make,12,False,False,,Yurtseven Free Throw 2 of 2 (3 PTS),21,30
0022100344,2021-12-04,MIL,MIA,1,0,47,MIL,MIL,fg_miss,44,False,False,MISS Antetokounmpo 3' Reverse Layup,,21,30
0022100344,2021-12-04,MIL,MIA,1,0,47,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,21,30
0022100344,2021-12-04,MIL,MIA,1,0,47,MIL,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T4) (D.Richardson),21,30
0022100344,2021-12-04,MIL,MIA,1,0,47,MIL,MIL,ft_make,11,False,False,Cousins Free Throw 1 of 2 (3 PTS),,21,31
0022100344,2021-12-04,MIL,MIA,1,0,47,MIL,MIL,ft_make,12,False,False,Cousins Free Throw 2 of 2 (4 PTS),,21,32
0022100344,2021-12-04,MIL,MIA,1,0,29,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 29' 3PT Pullup Jump Shot,21,32
0022100344,2021-12-04,MIL,MIA,1,0,28,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:1 Def:0),21,32
0022100344,2021-12-04,MIL,MIA,1,0,28,MIA,MIL,foul,1,False,False,Middleton P.FOUL (P2.PN) (D.Richardson),,21,32
0022100344,2021-12-04,MIL,MIA,1,0,28,MIA,MIA,ft_make,11,False,False,,Strus Free Throw 1 of 2 (1 PTS),22,32
0022100344,2021-12-04,MIL,MIA,1,0,28,MIA,MIA,ft_make,12,False,False,,Strus Free Throw 2 of 2 (2 PTS),23,32
0022100344,2021-12-04,MIL,MIA,1,0,16,MIL,MIA,foul,1,False,False,,Yurtseven P.FOUL (P1.PN) (T.Maddox),23,32
0022100344,2021-12-04,MIL,MIA,1,0,16,MIL,MIL,ft_make,11,False,False,Cousins Free Throw 1 of 2 (5 PTS),,23,33
0022100344,2021-12-04,MIL,MIA,1,0,16,MIL,MIL,ft_make,12,False,False,Cousins Free Throw 2 of 2 (6 PTS),,23,34
0022100344,2021-12-04,MIL,MIA,1,0,1,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T4),23,34
0022100344,2021-12-04,MIL,MIA,1,0,0,MIL,MIL,fg_miss,86,False,False,MISS Cousins 14' Turnaround Fadeaway Shot,,23,34
0022100344,2021-12-04,MIL,MIA,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,23,34
0022100344,2021-12-04,MIL,MIA,1,0,0,MIL,,period_end,0,False,False,,,23,34
0022100344,2021-12-04,MIL,MIA,2,12,0,MIL,,period_start,0,False,False,,,23,34
0022100344,2021-12-04,MIL,MIA,2,11,44,MIA,MIA,fg3_make,1,False,False,,Strus 28' 3PT Jump Shot (5 PTS) (Lowry 4 AST),26,34
0022100344,2021-12-04,MIL,MIA,2,11,25,MIL,MIL,fg_make,47,False,False,Portis 14' Turnaround Jump Shot (2 PTS) (Middleton 3 AST),,26,36
0022100344,2021-12-04,MIL,MIA,2,11,12,MIA,MIA,fg3_make,1,False,False,,Strus 27' 3PT Jump Shot (8 PTS) (Martin 1 AST),29,36
0022100344,2021-12-04,MIL,MIA,2,10,51,MIL,MIL,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,29,36
0022100344,2021-12-04,MIL,MIA,2,10,51,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:3),,29,36
0022100344,2021-12-04,MIL,MIA,2,10,51,MIL,MIA,foul,2,False,False,,Yurtseven S.FOUL (P2.T1) (K.Scott),29,36
0022100344,2021-12-04,MIL,MIA,2,10,51,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (3 PTS),,29,37
0022100344,2021-12-04,MIL,MIA,2,10,51,MIL,MIL,ft_make,12,False,False,Portis Free Throw 2 of 2 (4 PTS),,29,38
0022100344,2021-12-04,MIL,MIA,2,10,43,MIL,MIA,foul,4,False,False,,Lowry OFF.Foul (P1) (D.Richardson),29,38
0022100344,2021-12-04,MIL,MIA,2,10,43,MIA,MIA,tov,37,False,False,,Lowry Offensive Foul Turnover (P2.T5),29,38
0022100344,2021-12-04,MIL,MIA,2,10,31,MIL,MIL,fg3_make,1,False,False,Middleton 28' 3PT Jump Shot (8 PTS) (Smart 1 AST),,29,41
0022100344,2021-12-04,MIL,MIA,2,10,17,MIA,MIA,fg_miss,6,True,False,,MISS Lowry 2' Driving Layup,29,41
0022100344,2021-12-04,MIL,MIA,2,10,17,MIA,MIL,block,6,True,False,block,block,29,41
0022100344,2021-12-04,MIL,MIA,2,10,13,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:4),,29,41
0022100344,2021-12-04,MIL,MIA,2,10,10,MIL,MIL,fg3_miss,2,False,False,MISS Matthews 24' 3PT Running Jump Shot,,29,41
0022100344,2021-12-04,MIL,MIA,2,10,8,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:4),,29,41
0022100344,2021-12-04,MIL,MIA,2,10,5,MIL,MIL,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,29,41
0022100344,2021-12-04,MIL,MIA,2,10,5,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),29,41
0022100344,2021-12-04,MIL,MIA,2,9,43,MIA,MIA,fg_miss,58,False,False,,MISS Dedmon 4' Turnaround Hook Shot,29,41
0022100344,2021-12-04,MIL,MIA,2,9,40,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:5),,29,41
0022100344,2021-12-04,MIL,MIA,2,9,35,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 28' 3PT Pullup Jump Shot,,29,41
0022100344,2021-12-04,MIL,MIA,2,9,32,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:4),29,41
0022100344,2021-12-04,MIL,MIA,2,9,18,MIA,MIL,foul,2,False,False,Smart S.FOUL (P1.T1) (T.Maddox),,29,41
0022100344,2021-12-04,MIL,MIA,2,9,18,MIA,MIA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (3 PTS),30,41
0022100344,2021-12-04,MIL,MIA,2,9,18,MIA,MIA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (4 PTS),31,41
0022100344,2021-12-04,MIL,MIA,2,9,0,MIL,MIL,fg_miss,1,False,False,MISS Portis 15' Jump Shot,,31,41
0022100344,2021-12-04,MIL,MIA,2,8,56,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:5),31,41
0022100344,2021-12-04,MIL,MIA,2,8,53,MIA,MIA,fg3_make,103,False,False,,Martin 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Lowry 5 AST),34,41
0022100344,2021-12-04,MIL,MIA,2,8,46,MIL,MIL,fg_make,41,False,False,Smart 2' Running Layup (2 PTS) (Middleton 4 AST),,34,43
0022100344,2021-12-04,MIL,MIA,2,8,33,MIA,MIA,fg3_make,1,False,False,,Lowry 27' 3PT Jump Shot (3 PTS) (Vincent 1 AST),37,43
0022100344,2021-12-04,MIL,MIA,2,8,17,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,37,43
0022100344,2021-12-04,MIL,MIA,2,8,14,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),37,43
0022100344,2021-12-04,MIL,MIA,2,8,11,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T6),37,43
0022100344,2021-12-04,MIL,MIA,2,8,6,MIL,MIL,fg3_make,1,False,False,Connaughton 27' 3PT Jump Shot (6 PTS) (Hood 1 AST),,37,46
0022100344,2021-12-04,MIL,MIA,2,8,6,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),37,46
0022100344,2021-12-04,MIL,MIA,2,7,49,MIA,MIA,fg_miss,5,False,False,,MISS Martin Layup,37,46
0022100344,2021-12-04,MIL,MIA,2,7,45,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,37,46
0022100344,2021-12-04,MIL,MIA,2,7,39,MIL,MIL,fg3_miss,1,False,False,MISS Hood 26' 3PT Jump Shot,,37,46
0022100344,2021-12-04,MIL,MIA,2,7,39,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:6),37,46
0022100344,2021-12-04,MIL,MIA,2,7,31,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,37,46
0022100344,2021-12-04,MIL,MIA,2,7,28,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:2),,37,46
0022100344,2021-12-04,MIL,MIA,2,7,21,MIL,MIL,fg_make,98,False,False,Connaughton 2' Cutting Layup Shot (8 PTS) (Smart 2 AST),,37,48
0022100344,2021-12-04,MIL,MIA,2,7,0,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,37,48
0022100344,2021-12-04,MIL,MIA,2,6,58,MIL,MIL,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,37,48
0022100344,2021-12-04,MIL,MIA,2,6,54,MIL,MIL,fg3_make,2,False,False,Connaughton 24' 3PT Running Jump Shot (11 PTS) (Portis 3 AST),,37,51
0022100344,2021-12-04,MIL,MIA,2,6,53,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),37,51
0022100344,2021-12-04,MIL,MIA,2,6,32,MIA,MIA,fg3_make,1,False,False,,Herro 3PT Jump Shot (7 PTS) (Lowry 6 AST),40,51
0022100344,2021-12-04,MIL,MIA,2,6,17,MIL,MIL,fg3_make,1,False,False,Portis 27' 3PT Jump Shot (7 PTS) (Holiday 3 AST),,40,54
0022100344,2021-12-04,MIL,MIA,2,5,59,MIA,MIA,fg_miss,102,False,False,,MISS Tucker 7' Driving Floating Bank Jump Shot,40,54
0022100344,2021-12-04,MIL,MIA,2,5,56,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:3 Def:6),,40,54
0022100344,2021-12-04,MIL,MIA,2,5,36,MIL,MIL,fg3_miss,1,False,False,MISS Hood 26' 3PT Jump Shot,,40,54
0022100344,2021-12-04,MIL,MIA,2,5,33,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:3),40,54
0022100344,2021-12-04,MIL,MIA,2,5,30,MIA,MIL,foul,2,False,False,Connaughton S.FOUL (P2.T2) (T.Maddox),,40,54
0022100344,2021-12-04,MIL,MIA,2,5,30,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (4 PTS),41,54
0022100344,2021-12-04,MIL,MIA,2,5,30,MIA,MIA,ft_miss,12,False,False,,MISS Lowry Free Throw 2 of 2,41,54
0022100344,2021-12-04,MIL,MIA,2,5,25,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,41,54
0022100344,2021-12-04,MIL,MIA,2,5,21,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,41,54
0022100344,2021-12-04,MIL,MIA,2,5,18,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:2 Def:1),,41,54
0022100344,2021-12-04,MIL,MIA,2,5,18,MIL,MIL,fg_miss,97,False,False,MISS Cousins Tip Layup Shot,,41,54
0022100344,2021-12-04,MIL,MIA,2,5,18,MIL,MIL,reb,0,False,False,Smart REBOUND (Off:1 Def:2),,41,54
0022100344,2021-12-04,MIL,MIA,2,5,18,MIL,MIA,foul,2,False,False,,Martin S.FOUL (P1.T2) (D.Richardson),41,54
0022100344,2021-12-04,MIL,MIA,2,5,18,MIL,MIL,ft_make,11,False,False,Smart Free Throw 1 of 2 (3 PTS),,41,55
0022100344,2021-12-04,MIL,MIA,2,5,18,MIL,MIL,ft_miss,12,False,False,MISS Smart Free Throw 2 of 2,,41,55
0022100344,2021-12-04,MIL,MIA,2,5,17,MIL,MIL,reb,0,False,False,Cousins REBOUND (Off:3 Def:1),,41,55
0022100344,2021-12-04,MIL,MIA,2,5,17,MIL,MIA,foul,1,False,False,,Tucker P.FOUL (P3.T3) (K.Scott),41,55
0022100344,2021-12-04,MIL,MIA,2,5,10,MIL,MIA,foul,1,False,False,,Martin P.FOUL (P2.T4) (T.Maddox),41,55
0022100344,2021-12-04,MIL,MIA,2,4,59,MIL,MIL,fg_make,5,False,False,Holiday 1' Layup (14 PTS) (Cousins 2 AST),,41,57
0022100344,2021-12-04,MIL,MIA,2,4,43,MIA,MIA,fg_miss,79,False,False,,MISS Herro 12' Pullup Jump Shot,41,57
0022100344,2021-12-04,MIL,MIA,2,4,40,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,41,57
0022100344,2021-12-04,MIL,MIA,2,4,40,MIL,MIA,foul,1,False,False,,Yurtseven P.FOUL (P3.PN) (K.Scott),41,57
0022100344,2021-12-04,MIL,MIA,2,4,40,MIL,MIL,ft_miss,11,False,False,MISS Cousins Free Throw 1 of 2,,41,57
0022100344,2021-12-04,MIL,MIA,2,4,40,MIL,MIL,reb,1,False,False,BUCKS Rebound,,41,57
0022100344,2021-12-04,MIL,MIA,2,4,40,MIL,MIL,ft_make,12,False,False,Cousins Free Throw 2 of 2 (7 PTS),,41,58
0022100344,2021-12-04,MIL,MIA,2,4,22,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 27' 3PT Jump Shot,41,58
0022100344,2021-12-04,MIL,MIA,2,4,18,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,41,58
0022100344,2021-12-04,MIL,MIA,2,4,14,MIL,MIL,fg_miss,41,False,False,MISS Smart 4' Running Layup,,41,58
0022100344,2021-12-04,MIL,MIA,2,4,14,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:0 Def:1),41,58
0022100344,2021-12-04,MIL,MIA,2,4,7,MIA,MIA,tov,45,False,False,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T7),41,58
0022100344,2021-12-04,MIL,MIA,2,3,53,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 26' 3PT Pullup Jump Shot,,41,58
0022100344,2021-12-04,MIL,MIA,2,3,49,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),41,58
0022100344,2021-12-04,MIL,MIA,2,3,43,MIA,MIA,fg_miss,101,False,False,,MISS Herro 9' Driving Floating Jump Shot,41,58
0022100344,2021-12-04,MIL,MIA,2,3,42,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:3 Def:3),41,58
