game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100161,2021-12-14,CPS,RAP,1,9,36,RAP,RAP,fg_miss,44,False,False,,MISS Perry 2' Reverse Layup,,
2052100161,2021-12-14,CPS,RAP,1,9,32,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:0 Def:2),,,
2052100161,2021-12-14,CPS,RAP,1,9,30,CPS,RAP,foul,2,False,False,,Hagans S.FOUL (P1.T1),,
2052100161,2021-12-14,CPS,RAP,1,9,30,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.1 Short 0),,
2052100161,2021-12-14,CPS,RAP,1,9,30,RAP,CPS,ft_make,31,False,False,Jeffries Free Throw 2PT (2 PTS),,0,9
2052100161,2021-12-14,CPS,RAP,1,9,5,RAP,RAP,fg_miss,101,False,False,,MISS Perry 11' Driving Floating Jump Shot,,
2052100161,2021-12-14,CPS,RAP,1,9,1,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,,
2052100161,2021-12-14,CPS,RAP,1,8,47,CPS,RAP,foul,1,False,False,,Noel P.FOUL (P1.T2),,
2052100161,2021-12-14,CPS,RAP,1,8,42,CPS,CPS,fg_miss,101,False,False,MISS Mays 14' Driving Floating Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,1,8,38,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:2),,
2052100161,2021-12-14,CPS,RAP,1,8,24,RAP,RAP,fg3_make,1,False,False,,Perry 3PT Jump Shot (3 PTS) (Hagans 1 AST),3,9
2052100161,2021-12-14,CPS,RAP,1,8,7,CPS,CPS,fg_make,79,False,False,Galloway 18' Pullup Jump Shot (5 PTS),,3,11
2052100161,2021-12-14,CPS,RAP,1,7,51,RAP,RAP,tov,2,False,True,,Tyree Lost Ball Turnover (P1.T3),,
2052100161,2021-12-14,CPS,RAP,1,7,51,RAP,CPS,steal,2,False,True,steal,steal,,
2052100161,2021-12-14,CPS,RAP,1,7,46,CPS,CPS,fg_make,6,False,False,Galloway 1' Driving Layup (7 PTS) (Johnson 1 AST),,3,13
2052100161,2021-12-14,CPS,RAP,1,7,28,RAP,RAP,fg_make,6,False,False,,Tyree Driving Layup (2 PTS) (Perry 1 AST),5,13
2052100161,2021-12-14,CPS,RAP,1,7,22,CPS,CPS,tov,1,False,True,Galloway Bad Pass Turnover (P1.T2),,,
2052100161,2021-12-14,CPS,RAP,1,7,22,CPS,RAP,steal,1,False,True,steal,steal,,
2052100161,2021-12-14,CPS,RAP,1,7,16,RAP,RAP,fg_miss,6,True,False,,MISS Harris Driving Layup,,
2052100161,2021-12-14,CPS,RAP,1,7,16,RAP,CPS,block,6,True,False,block,block,,
2052100161,2021-12-14,CPS,RAP,1,7,13,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,,
2052100161,2021-12-14,CPS,RAP,1,7,12,CPS,RAP,foul,2,False,False,,Noel S.FOUL (P2.T3),,
2052100161,2021-12-14,CPS,RAP,1,7,12,CPS,CPS,ft_make,31,False,False,Mays Free Throw 2PT (2 PTS),,5,15
2052100161,2021-12-14,CPS,RAP,1,6,58,RAP,RAP,fg_make,5,False,False,,Hagans 1' Layup (2 PTS),7,15
2052100161,2021-12-14,CPS,RAP,1,6,38,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,1,6,33,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:1),,
2052100161,2021-12-14,CPS,RAP,1,6,28,RAP,CPS,foul,2,False,False,Johnson S.FOUL (P1.T1),,,
2052100161,2021-12-14,CPS,RAP,1,6,28,RAP,RAP,ft_make,31,False,False,,MISS Harris Free Throw 2PT,,
2052100161,2021-12-14,CPS,RAP,1,6,25,CPS,CPS,reb,0,False,False,Ellison REBOUND (Off:0 Def:1),,,
2052100161,2021-12-14,CPS,RAP,1,6,10,CPS,RAP,foul,1,False,False,,Perry P.FOUL (P1.T4),,
2052100161,2021-12-14,CPS,RAP,1,6,4,CPS,CPS,fg_make,74,False,False,Ellison 2' Running Reverse Layup (2 PTS) (Barber 1 AST),,7,17
2052100161,2021-12-14,CPS,RAP,1,6,4,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.2 Short 0),,
2052100161,2021-12-14,CPS,RAP,1,5,51,RAP,CPS,foul,2,False,False,Ellison S.FOUL (P1.T2),,,
2052100161,2021-12-14,CPS,RAP,1,5,51,RAP,RAP,ft_make,31,False,False,,Hagans Free Throw 2PT (4 PTS),9,17
2052100161,2021-12-14,CPS,RAP,1,5,36,CPS,CPS,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (2 PTS) (Galloway 1 AST),,9,19
2052100161,2021-12-14,CPS,RAP,1,5,30,RAP,CPS,foul,2,False,False,Ellison S.FOUL (P2.T3),,,
2052100161,2021-12-14,CPS,RAP,1,5,30,RAP,RAP,ft_make,31,False,False,,Harris Free Throw 2PT (2 PTS),11,19
2052100161,2021-12-14,CPS,RAP,1,5,11,CPS,CPS,tov,15,False,False,Jeffries Offensive Goaltending Turnover (P1.T3),,,
2052100161,2021-12-14,CPS,RAP,1,5,3,RAP,RAP,tov,1,False,False,,Perry Bad Pass Turnover (P1.T4),,
2052100161,2021-12-14,CPS,RAP,1,4,44,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 26' 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,1,4,40,RAP,RAP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),,
2052100161,2021-12-14,CPS,RAP,1,4,33,RAP,RAP,fg_miss,6,False,False,,MISS Evans 2' Driving Layup,,
2052100161,2021-12-14,CPS,RAP,1,4,30,CPS,CPS,reb,0,False,False,Barber REBOUND (Off:0 Def:1),,,
2052100161,2021-12-14,CPS,RAP,1,4,28,CPS,RAP,foul,2,False,False,,Hagans S.FOUL (P2.PN),,
2052100161,2021-12-14,CPS,RAP,1,4,28,CPS,CPS,ft_make,31,False,False,MISS Tillman Free Throw 2PT,,,
2052100161,2021-12-14,CPS,RAP,1,4,25,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:3),,
2052100161,2021-12-14,CPS,RAP,1,4,17,RAP,RAP,fg3_make,79,False,False,,Tyree 25' 3PT Pullup Jump Shot (5 PTS) (Perry 2 AST),14,19
2052100161,2021-12-14,CPS,RAP,1,4,1,CPS,CPS,tov,1,False,True,Lawson Bad Pass Turnover (P1.T4),,,
2052100161,2021-12-14,CPS,RAP,1,4,1,CPS,RAP,steal,1,False,True,steal,steal,,
2052100161,2021-12-14,CPS,RAP,1,3,51,RAP,RAP,fg_make,108,False,False,,Gill 2' Cutting Dunk Shot (2 PTS) (Rowsey 1 AST),16,19
2052100161,2021-12-14,CPS,RAP,1,3,29,CPS,CPS,fg3_make,1,False,False,Jeffries 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,16,22
2052100161,2021-12-14,CPS,RAP,1,3,18,RAP,RAP,fg3_make,79,False,False,,Tyree 25' 3PT Pullup Jump Shot (8 PTS) (Perry 3 AST),19,22
2052100161,2021-12-14,CPS,RAP,1,2,59,CPS,CPS,fg_miss,5,True,False,MISS Johnson 1' Layup,,,
2052100161,2021-12-14,CPS,RAP,1,2,59,CPS,RAP,block,5,True,False,block,block,,
2052100161,2021-12-14,CPS,RAP,1,2,55,RAP,RAP,reb,0,False,False,,Tyree REBOUND (Off:0 Def:2),,
2052100161,2021-12-14,CPS,RAP,1,2,52,RAP,RAP,fg3_miss,79,False,False,,MISS Rowsey 26' 3PT Pullup Jump Shot,,
2052100161,2021-12-14,CPS,RAP,1,2,49,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,,
2052100161,2021-12-14,CPS,RAP,1,2,44,CPS,CPS,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,1,2,40,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:0 Def:1),,
2052100161,2021-12-14,CPS,RAP,1,2,34,RAP,RAP,fg3_miss,1,False,False,,MISS Rowsey 25' 3PT Jump Shot,,
2052100161,2021-12-14,CPS,RAP,1,2,27,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:1),,
2052100161,2021-12-14,CPS,RAP,1,2,27,RAP,RAP,fg_miss,72,False,False,,MISS Gill Putback Layup,,
2052100161,2021-12-14,CPS,RAP,1,2,26,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:0 Def:3),,,
2052100161,2021-12-14,CPS,RAP,1,2,24,CPS,CPS,fg_miss,7,False,False,MISS Barber 2' Dunk,,,
2052100161,2021-12-14,CPS,RAP,1,2,16,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:1 Def:3),,,
2052100161,2021-12-14,CPS,RAP,1,2,16,CPS,CPS,fg_make,87,False,False,Tillman Putback Dunk (6 PTS),,19,24
2052100161,2021-12-14,CPS,RAP,1,2,10,RAP,CPS,foul,2,False,False,Jeffries S.FOUL (P1.T4),,,
2052100161,2021-12-14,CPS,RAP,1,2,10,RAP,RAP,ft_make,31,False,False,,MISS Tyree Free Throw 2PT,,
2052100161,2021-12-14,CPS,RAP,1,2,7,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,,
2052100161,2021-12-14,CPS,RAP,1,1,58,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 24' 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,1,1,53,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:1 Def:2),,
2052100161,2021-12-14,CPS,RAP,1,1,40,RAP,RAP,tov,1,False,True,,Rowsey Bad Pass Turnover (P1.T5),,
2052100161,2021-12-14,CPS,RAP,1,1,40,RAP,CPS,steal,1,False,True,steal,steal,,
2052100161,2021-12-14,CPS,RAP,1,1,36,CPS,CPS,fg_make,110,False,False,Johnson 2' Running Reverse Dunk Shot (4 PTS),,19,26
2052100161,2021-12-14,CPS,RAP,1,1,17,RAP,RAP,fg3_miss,1,False,False,,MISS Perry 26' 3PT Jump Shot,,
2052100161,2021-12-14,CPS,RAP,1,1,12,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:2 Def:2),,
2052100161,2021-12-14,CPS,RAP,1,1,12,RAP,RAP,fg_make,72,False,False,,Gill Putback Layup (4 PTS),21,26
2052100161,2021-12-14,CPS,RAP,1,1,2,CPS,CPS,tov,2,False,True,Johnson Lost Ball Turnover (P1.T5),,,
2052100161,2021-12-14,CPS,RAP,1,1,2,CPS,RAP,steal,2,False,True,steal,steal,,
2052100161,2021-12-14,CPS,RAP,1,1,0,RAP,RAP,fg_make,5,False,False,,Evans 1' Layup (2 PTS) (Gill 1 AST),23,26
2052100161,2021-12-14,CPS,RAP,1,1,0,RAP,CPS,foul,2,False,False,Jeffries S.FOUL (P2.PN),,,
2052100161,2021-12-14,CPS,RAP,1,1,0,RAP,RAP,ft_make,30,False,False,,Evans Free Throw 1PT (3 PTS),24,26
2052100161,2021-12-14,CPS,RAP,1,0,48,CPS,CPS,fg3_make,1,False,False,Lawson 26' 3PT Jump Shot (3 PTS) (Galloway 2 AST),,24,29
2052100161,2021-12-14,CPS,RAP,1,0,36,RAP,RAP,fg_make,98,False,False,,Tyree 1' Cutting Layup Shot (10 PTS),26,29
2052100161,2021-12-14,CPS,RAP,1,0,36,RAP,CPS,foul,2,False,False,Tillman S.FOUL (P1.PN),,,
2052100161,2021-12-14,CPS,RAP,1,0,36,RAP,RAP,ft_make,30,False,False,,Tyree Free Throw 1PT (11 PTS),27,29
2052100161,2021-12-14,CPS,RAP,1,0,25,CPS,RAP,foul,2,False,False,,Perry S.FOUL (P2.PN),,
2052100161,2021-12-14,CPS,RAP,1,0,25,CPS,CPS,ft_make,32,False,False,Lawson Free Throw 3PT (6 PTS),,27,32
2052100161,2021-12-14,CPS,RAP,1,0,4,RAP,RAP,fg_make,47,False,False,,Tyree 10' Turnaround Jump Shot (13 PTS),29,32
2052100161,2021-12-14,CPS,RAP,1,0,0,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 43' 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,1,0,0,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,,
2052100161,2021-12-14,CPS,RAP,1,0,0,CPS,,period_end,0,False,False,,,29,32
2052100161,2021-12-14,CPS,RAP,2,12,0,CPS,,period_start,0,False,False,,,29,32
2052100161,2021-12-14,CPS,RAP,2,11,49,CPS,CPS,fg_make,47,False,False,Galloway 17' Turnaround Jump Shot (9 PTS) (Sibert 1 AST),,29,34
2052100161,2021-12-14,CPS,RAP,2,11,25,RAP,RAP,fg3_miss,79,False,False,,MISS Tyree 25' 3PT Pullup Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,11,20,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:1 Def:4),,,
2052100161,2021-12-14,CPS,RAP,2,11,18,CPS,CPS,fg_miss,6,True,False,MISS Galloway 10' Driving Layup,,,
2052100161,2021-12-14,CPS,RAP,2,11,18,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,,
2052100161,2021-12-14,CPS,RAP,2,11,18,CPS,RAP,block,6,True,False,block,block,,
2052100161,2021-12-14,CPS,RAP,2,11,16,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,2,11,13,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),,
2052100161,2021-12-14,CPS,RAP,2,11,2,RAP,RAP,tov,2,False,True,,Harris Lost Ball Turnover (P2.T6),,
2052100161,2021-12-14,CPS,RAP,2,11,2,RAP,CPS,steal,2,False,True,steal,steal,,
2052100161,2021-12-14,CPS,RAP,2,10,57,CPS,CPS,fg_make,5,False,False,Sibert 2' Layup (2 PTS) (Lawson 1 AST),,29,36
2052100161,2021-12-14,CPS,RAP,2,10,46,RAP,RAP,fg_make,52,False,False,,Gill 1' Alley Oop Dunk (6 PTS) (Evans 1 AST),31,36
2052100161,2021-12-14,CPS,RAP,2,10,46,RAP,CPS,foul,2,False,False,Tillman S.FOUL (P2.T1),,,
2052100161,2021-12-14,CPS,RAP,2,10,46,RAP,RAP,ft_make,30,False,False,,Gill Free Throw 1PT (7 PTS),32,36
2052100161,2021-12-14,CPS,RAP,2,10,25,CPS,CPS,tov,2,False,True,Mays Lost Ball Turnover (P1.T6),,,
2052100161,2021-12-14,CPS,RAP,2,10,25,CPS,RAP,steal,2,False,True,steal,steal,,
2052100161,2021-12-14,CPS,RAP,2,10,23,RAP,CPS,foul,1,False,False,Sibert P.FOUL (P1.T2),,,
2052100161,2021-12-14,CPS,RAP,2,10,1,RAP,RAP,fg_miss,1,False,False,,MISS Harris 12' Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,9,54,RAP,RAP,fg_make,72,False,False,,Gill Putback Layup (9 PTS),34,36
2052100161,2021-12-14,CPS,RAP,2,9,54,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:3 Def:2),,
2052100161,2021-12-14,CPS,RAP,2,9,44,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,2,9,41,RAP,RAP,reb,0,False,False,,Gill REBOUND (Off:3 Def:3),,
2052100161,2021-12-14,CPS,RAP,2,9,33,RAP,RAP,fg_make,80,False,False,,Tyree 13' Step Back Jump Shot (15 PTS),36,36
2052100161,2021-12-14,CPS,RAP,2,9,22,CPS,CPS,fg_miss,5,True,False,MISS Tillman 1' Layup,,,
2052100161,2021-12-14,CPS,RAP,2,9,22,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),,
2052100161,2021-12-14,CPS,RAP,2,9,22,RAP,CPS,foul,11,False,False,Tillman T.FOUL (P2.T2),,,
2052100161,2021-12-14,CPS,RAP,2,9,22,RAP,RAP,ft_make,38,False,False,,Rowsey Free Technical 1PT (1 PTS),37,36
2052100161,2021-12-14,CPS,RAP,2,9,22,CPS,RAP,block,5,True,False,block,block,,
2052100161,2021-12-14,CPS,RAP,2,9,15,RAP,RAP,fg_make,102,False,False,,Tyree 4' Driving Floating Bank Jump Shot (17 PTS),39,36
2052100161,2021-12-14,CPS,RAP,2,9,0,CPS,CPS,fg3_make,1,False,False,Mays 26' 3PT Jump Shot (5 PTS) (Sibert 2 AST),,39,39
2052100161,2021-12-14,CPS,RAP,2,8,37,RAP,RAP,fg_make,98,False,False,,Harris Cutting Layup Shot (4 PTS) (Rowsey 2 AST),41,39
2052100161,2021-12-14,CPS,RAP,2,8,26,CPS,CPS,fg3_make,1,False,False,Lawson 24' 3PT Jump Shot (9 PTS) (Galloway 3 AST),,41,42
2052100161,2021-12-14,CPS,RAP,2,8,12,RAP,CPS,foul,2,False,False,Mays S.FOUL (P1.T3),,,
2052100161,2021-12-14,CPS,RAP,2,8,12,RAP,RAP,ft_make,31,False,False,,Harris Free Throw 2PT (6 PTS),43,42
2052100161,2021-12-14,CPS,RAP,2,7,59,CPS,CPS,fg_make,6,False,False,Lawson 2' Driving Layup (11 PTS) (Mays 3 AST),,43,44
2052100161,2021-12-14,CPS,RAP,2,7,48,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,7,44,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:5),,,
2052100161,2021-12-14,CPS,RAP,2,7,36,CPS,CPS,fg_make,6,False,False,Mays 1' Driving Layup (7 PTS),,43,46
2052100161,2021-12-14,CPS,RAP,2,7,22,RAP,RAP,fg3_miss,1,False,False,,MISS Hagans 25' 3PT Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,7,16,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:6),,,
2052100161,2021-12-14,CPS,RAP,2,7,8,CPS,CPS,fg_miss,98,False,False,MISS Galloway 1' Cutting Layup Shot,,,
2052100161,2021-12-14,CPS,RAP,2,7,5,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:1),,
2052100161,2021-12-14,CPS,RAP,2,6,56,RAP,RAP,fg_miss,80,False,False,,MISS Tyree 12' Step Back Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,6,51,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:7),,,
2052100161,2021-12-14,CPS,RAP,2,6,41,CPS,RAP,foul,11,False,False,,Perry T.FOUL (P2.T0),,
2052100161,2021-12-14,CPS,RAP,2,6,41,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 1 Short 0),,,
2052100161,2021-12-14,CPS,RAP,2,6,41,CPS,CPS,ft_make,38,False,False,Mays Free Technical 1PT (8 PTS),,43,47
2052100161,2021-12-14,CPS,RAP,2,6,29,CPS,CPS,fg_make,9,False,False,Mays 1' Driving Dunk (10 PTS) (Galloway 4 AST),,43,49
2052100161,2021-12-14,CPS,RAP,2,6,13,RAP,RAP,tov,1,False,True,,Hagans Bad Pass Turnover (P2.T7),,
2052100161,2021-12-14,CPS,RAP,2,6,13,RAP,CPS,steal,1,False,True,steal,steal,,
2052100161,2021-12-14,CPS,RAP,2,6,7,CPS,CPS,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (6 PTS) (Mays 4 AST),,43,51
2052100161,2021-12-14,CPS,RAP,2,5,50,RAP,RAP,fg_miss,74,True,False,,MISS Perry 1' Running Reverse Layup,,
2052100161,2021-12-14,CPS,RAP,2,5,50,RAP,CPS,block,74,True,False,block,block,,
2052100161,2021-12-14,CPS,RAP,2,5,45,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:8),,,
2052100161,2021-12-14,CPS,RAP,2,5,42,CPS,CPS,fg_make,5,False,False,Ellison 3' Layup (4 PTS) (Galloway 5 AST),,43,53
2052100161,2021-12-14,CPS,RAP,2,5,31,RAP,RAP,fg_miss,80,False,False,,MISS Perry 9' Step Back Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,5,28,CPS,CPS,reb,0,False,False,Galloway REBOUND (Off:0 Def:2),,,
2052100161,2021-12-14,CPS,RAP,2,5,17,CPS,CPS,fg_miss,5,False,False,MISS Galloway 6' Layup,,,
2052100161,2021-12-14,CPS,RAP,2,5,13,RAP,RAP,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),,
2052100161,2021-12-14,CPS,RAP,2,5,8,RAP,RAP,fg_make,5,False,False,,Harris Layup (8 PTS),45,53
2052100161,2021-12-14,CPS,RAP,2,4,54,CPS,CPS,fg_miss,5,False,False,MISS Ellison 1' Layup,,,
2052100161,2021-12-14,CPS,RAP,2,4,51,RAP,RAP,reb,0,False,False,,Hagans REBOUND (Off:0 Def:2),,
2052100161,2021-12-14,CPS,RAP,2,4,48,RAP,RAP,fg_make,75,False,False,,Hagans 1' Driving Finger Roll Layup (6 PTS),47,53
2052100161,2021-12-14,CPS,RAP,2,4,27,CPS,CPS,fg_make,6,False,False,Mays 2' Driving Layup (12 PTS),,47,55
2052100161,2021-12-14,CPS,RAP,2,4,20,RAP,RAP,fg_make,6,False,False,,Tyree 4' Driving Layup (19 PTS),49,55
2052100161,2021-12-14,CPS,RAP,2,4,20,RAP,CPS,foul,2,False,False,Barber S.FOUL (P1.T4),,,
2052100161,2021-12-14,CPS,RAP,2,4,20,RAP,RAP,ft_make,30,False,False,,Tyree Free Throw 1PT (20 PTS),50,55
2052100161,2021-12-14,CPS,RAP,2,4,6,CPS,CPS,fg3_miss,1,False,False,MISS Galloway 26' 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,2,4,4,RAP,RAP,reb,0,False,False,,Perry REBOUND (Off:0 Def:4),,
2052100161,2021-12-14,CPS,RAP,2,3,55,RAP,RAP,fg_make,79,False,False,,Hagans 1' Pullup Jump Shot (8 PTS),52,55
2052100161,2021-12-14,CPS,RAP,2,3,40,CPS,CPS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (9 PTS),,52,58
2052100161,2021-12-14,CPS,RAP,2,3,22,RAP,RAP,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,3,19,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:9),,,
2052100161,2021-12-14,CPS,RAP,2,3,12,CPS,CPS,fg_make,75,False,False,Mays 1' Driving Finger Roll Layup (14 PTS),,52,60
2052100161,2021-12-14,CPS,RAP,2,3,4,RAP,RAP,fg_miss,101,False,False,,MISS Tyree 5' Driving Floating Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,2,59,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:1),,,
2052100161,2021-12-14,CPS,RAP,2,2,58,CPS,CPS,fg_make,6,False,False,Johnson 1' Driving Layup (11 PTS) (Mays 5 AST),,52,62
2052100161,2021-12-14,CPS,RAP,2,2,58,CPS,RAP,foul,2,False,False,,Hagans S.FOUL (P3.T1),,
2052100161,2021-12-14,CPS,RAP,2,2,58,RAP,RAP,timeout,1,False,False,,905 Timeout: Regular (Reg.3 Short 0),,
2052100161,2021-12-14,CPS,RAP,2,2,58,RAP,CPS,ft_make,30,False,False,Johnson Free Throw 1PT (12 PTS),,52,63
2052100161,2021-12-14,CPS,RAP,2,2,51,RAP,RAP,fg_miss,6,True,False,,MISS Evans 3' Driving Layup,,
2052100161,2021-12-14,CPS,RAP,2,2,51,RAP,CPS,block,6,True,False,block,block,,
2052100161,2021-12-14,CPS,RAP,2,2,45,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:2),,,
2052100161,2021-12-14,CPS,RAP,2,2,43,CPS,CPS,fg_make,9,False,False,Ellison 2' Driving Dunk (6 PTS) (Mays 6 AST),,52,65
2052100161,2021-12-14,CPS,RAP,2,2,28,RAP,RAP,fg_miss,79,False,False,,MISS Rowsey 8' Pullup Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,2,25,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:3),,,
2052100161,2021-12-14,CPS,RAP,2,2,21,CPS,CPS,fg3_miss,1,False,False,MISS Jeffries 3PT Jump Shot,,,
2052100161,2021-12-14,CPS,RAP,2,2,16,RAP,RAP,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),,
2052100161,2021-12-14,CPS,RAP,2,2,4,RAP,RAP,fg_miss,1,False,False,,MISS Tyree 18' Jump Shot,,
2052100161,2021-12-14,CPS,RAP,2,2,1,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:4),,,
2052100161,2021-12-14,CPS,RAP,2,1,49,CPS,CPS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (15 PTS),,52,68
2052100161,2021-12-14,CPS,RAP,2,1,31,RAP,RAP,fg_make,52,False,False,,Gill Alley Oop Dunk (11 PTS) (Evans 2 AST),54,68
2052100161,2021-12-14,CPS,RAP,2,1,10,CPS,CPS,fg3_make,1,False,False,Ellison 3PT Jump Shot (9 PTS) (Johnson 3 AST),,54,71
2052100161,2021-12-14,CPS,RAP,2,0,57,RAP,CPS,foul,2,False,False,Ellison S.FOUL (P3.PN),,,
2052100161,2021-12-14,CPS,RAP,2,0,57,RAP,RAP,ft_make,31,False,False,,Tyree Free Throw 2PT (22 PTS),56,71
