game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100220,2021-11-17,MIN,SAC,2,4,41,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,34,32
0022100220,2021-11-17,MIN,SAC,2,4,27,SAC,SAC,fg3_make,1,False,False,,Fox 3PT Jump Shot (11 PTS) (Metu 1 AST),37,32
0022100220,2021-11-17,MIN,SAC,2,4,0,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,37,32
0022100220,2021-11-17,MIN,SAC,2,3,46,SAC,SAC,tov,45,False,False,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T13),37,32
0022100220,2021-11-17,MIN,SAC,2,3,31,MIN,MIN,fg_make,101,False,False,Beverley 12' Driving Floating Jump Shot (8 PTS),,37,34
0022100220,2021-11-17,MIN,SAC,2,3,15,SAC,SAC,fg_miss,6,False,False,,MISS Fox 3' Driving Layup,37,34
0022100220,2021-11-17,MIN,SAC,2,3,15,SAC,SAC,reb,0,False,False,,Kings Rebound,37,34
0022100220,2021-11-17,MIN,SAC,2,3,15,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),37,34
0022100220,2021-11-17,MIN,SAC,2,3,8,SAC,SAC,fg3_make,79,False,False,,Hield 26' 3PT Pullup Jump Shot (3 PTS),40,34
0022100220,2021-11-17,MIN,SAC,2,2,48,MIN,MIN,fg_make,6,False,False,Towns 2' Driving Layup (9 PTS),,40,36
0022100220,2021-11-17,MIN,SAC,2,2,42,MIN,SAC,foul,26,False,False,,Metu Offensive Charge Foul (P2) (M.Lindsay),40,36
0022100220,2021-11-17,MIN,SAC,2,2,42,SAC,SAC,tov,37,False,False,,Metu Offensive Foul Turnover (P2.T14),40,36
0022100220,2021-11-17,MIN,SAC,2,2,31,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,40,36
0022100220,2021-11-17,MIN,SAC,2,2,29,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:3),,40,36
0022100220,2021-11-17,MIN,SAC,2,2,29,MIN,SAC,foul,2,False,False,,Hield S.FOUL (P1.T3) (J.Williams),40,36
0022100220,2021-11-17,MIN,SAC,2,2,29,MIN,MIN,ft_make,11,False,False,Vanderbilt Free Throw 1 of 2 (1 PTS),,40,37
0022100220,2021-11-17,MIN,SAC,2,2,29,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (2 PTS),,40,38
0022100220,2021-11-17,MIN,SAC,2,2,15,SAC,MIN,foul,2,False,False,Towns S.FOUL (P3.T4) (J.Williams),,40,38
0022100220,2021-11-17,MIN,SAC,2,2,15,SAC,SAC,ft_miss,11,False,False,,MISS Hield Free Throw 1 of 2,40,38
0022100220,2021-11-17,MIN,SAC,2,2,15,SAC,SAC,reb,1,False,False,,Kings Rebound,40,38
0022100220,2021-11-17,MIN,SAC,2,2,15,SAC,SAC,ft_make,12,False,False,,Hield Free Throw 2 of 2 (4 PTS),41,38
0022100220,2021-11-17,MIN,SAC,2,2,2,MIN,MIN,fg_miss,6,False,False,MISS Beverley 1' Driving Layup,,41,38
0022100220,2021-11-17,MIN,SAC,2,1,58,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,41,38
0022100220,2021-11-17,MIN,SAC,2,1,58,MIN,MIN,fg_make,87,False,False,Reid Putback Dunk (8 PTS),,41,40
0022100220,2021-11-17,MIN,SAC,2,1,46,SAC,SAC,fg_miss,6,True,False,,MISS Barnes 2' Driving Layup,41,40
0022100220,2021-11-17,MIN,SAC,2,1,46,SAC,MIN,block,6,True,False,block,block,41,40
0022100220,2021-11-17,MIN,SAC,2,1,44,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,41,40
0022100220,2021-11-17,MIN,SAC,2,1,41,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,41,40
0022100220,2021-11-17,MIN,SAC,2,1,40,SAC,SAC,reb,0,False,False,,Kings Rebound,41,40
0022100220,2021-11-17,MIN,SAC,2,1,40,SAC,MIN,foul,3,False,False,Vanderbilt L.B.FOUL (P3.PN) (J.Williams),,41,40
0022100220,2021-11-17,MIN,SAC,2,1,40,SAC,SAC,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,41,40
0022100220,2021-11-17,MIN,SAC,2,1,40,SAC,SAC,reb,1,False,False,,Kings Rebound,41,40
0022100220,2021-11-17,MIN,SAC,2,1,40,SAC,SAC,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (3 PTS),42,40
0022100220,2021-11-17,MIN,SAC,2,1,29,MIN,MIN,fg_make,75,False,False,Beverley 2' Driving Finger Roll Layup (10 PTS),,42,42
0022100220,2021-11-17,MIN,SAC,2,1,14,SAC,SAC,fg3_make,1,False,False,,Haliburton 29' 3PT Jump Shot (5 PTS) (Fox 2 AST),45,42
0022100220,2021-11-17,MIN,SAC,2,0,50,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,45,42
0022100220,2021-11-17,MIN,SAC,2,0,48,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:4),45,42
0022100220,2021-11-17,MIN,SAC,2,0,34,SAC,SAC,fg_make,6,False,False,,Fox 5' Driving Layup (13 PTS),47,42
0022100220,2021-11-17,MIN,SAC,2,0,13,MIN,MIN,fg_make,9,False,False,Edwards 1' Driving Dunk (8 PTS),,47,44
0022100220,2021-11-17,MIN,SAC,2,0,2,SAC,MIN,foul,2,False,False,Russell S.FOUL (P1.PN) (J.Williams),,47,44
0022100220,2021-11-17,MIN,SAC,2,0,2,SAC,SAC,ft_miss,11,False,False,,MISS Fox Free Throw 1 of 2,47,44
0022100220,2021-11-17,MIN,SAC,2,0,2,SAC,SAC,reb,1,False,False,,Kings Rebound,47,44
0022100220,2021-11-17,MIN,SAC,2,0,2,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (14 PTS),48,44
0022100220,2021-11-17,MIN,SAC,2,0,0,MIN,MIN,fg3_miss,2,False,False,MISS Edwards 54' 3PT Running Jump Shot,,48,44
0022100220,2021-11-17,MIN,SAC,2,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,48,44
0022100220,2021-11-17,MIN,SAC,2,0,0,MIN,,period_end,0,False,False,,,48,44
0022100220,2021-11-17,MIN,SAC,3,12,0,MIN,,period_start,0,False,False,,,48,44
0022100220,2021-11-17,MIN,SAC,3,11,48,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,48,44
0022100220,2021-11-17,MIN,SAC,3,11,45,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,48,44
0022100220,2021-11-17,MIN,SAC,3,11,35,MIN,MIN,fg_miss,79,False,False,MISS Edwards 15' Pullup Jump Shot,,48,44
0022100220,2021-11-17,MIN,SAC,3,11,33,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:2),,48,44
0022100220,2021-11-17,MIN,SAC,3,11,32,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P2.T9),,48,44
0022100220,2021-11-17,MIN,SAC,3,11,32,MIN,SAC,steal,1,False,True,steal,steal,48,44
0022100220,2021-11-17,MIN,SAC,3,11,24,SAC,SAC,fg_make,108,False,False,,Holmes 1' Cutting Dunk Shot (8 PTS) (Metu 2 AST),50,44
0022100220,2021-11-17,MIN,SAC,3,11,12,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (12 PTS) (Beverley 4 AST),,50,47
0022100220,2021-11-17,MIN,SAC,3,10,56,SAC,SAC,fg_miss,86,False,False,,MISS Metu 15' Turnaround Fadeaway Shot,50,47
0022100220,2021-11-17,MIN,SAC,3,10,55,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,50,47
0022100220,2021-11-17,MIN,SAC,3,10,43,MIN,MIN,fg_make,6,False,False,Towns 3' Driving Layup (14 PTS),,50,49
0022100220,2021-11-17,MIN,SAC,3,10,29,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 25' 3PT Jump Shot,50,49
0022100220,2021-11-17,MIN,SAC,3,10,25,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,50,49
0022100220,2021-11-17,MIN,SAC,3,10,11,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (16 PTS) (Beverley 5 AST),,50,51
0022100220,2021-11-17,MIN,SAC,3,10,11,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),50,51
0022100220,2021-11-17,MIN,SAC,3,10,0,SAC,SAC,fg_make,79,False,False,,Fox 14' Pullup Jump Shot (16 PTS),52,51
0022100220,2021-11-17,MIN,SAC,3,9,47,MIN,MIN,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,52,51
0022100220,2021-11-17,MIN,SAC,3,9,30,SAC,SAC,fg_miss,80,False,False,,MISS Fox 12' Step Back Jump Shot,52,51
0022100220,2021-11-17,MIN,SAC,3,9,29,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:3),,52,51
0022100220,2021-11-17,MIN,SAC,3,9,27,SAC,MIN,foul,26,False,False,Vanderbilt Offensive Charge Foul (P4) (M.Lindsay),,52,51
0022100220,2021-11-17,MIN,SAC,3,9,27,MIN,MIN,tov,37,False,False,Vanderbilt Offensive Foul Turnover (P1.T11),,52,51
0022100220,2021-11-17,MIN,SAC,3,9,17,SAC,SAC,tov,4,False,False,,Bagley III Traveling Turnover (P1.T15),52,51
0022100220,2021-11-17,MIN,SAC,3,9,3,MIN,MIN,fg3_make,80,False,False,Russell 24' 3PT Step Back Jump Shot (7 PTS) (Towns 2 AST),,52,54
0022100220,2021-11-17,MIN,SAC,3,8,47,SAC,SAC,fg_make,101,False,False,,Fox 7' Driving Floating Jump Shot (18 PTS) (Barnes 1 AST),54,54
0022100220,2021-11-17,MIN,SAC,3,8,35,MIN,MIN,fg_make,1,False,False,McDaniels 23' Jump Shot (5 PTS) (Towns 3 AST),,54,56
0022100220,2021-11-17,MIN,SAC,3,8,21,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,54,56
0022100220,2021-11-17,MIN,SAC,3,8,19,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,54,56
0022100220,2021-11-17,MIN,SAC,3,8,11,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P5.T12),,54,56
0022100220,2021-11-17,MIN,SAC,3,8,2,SAC,SAC,fg_make,9,False,False,,Holmes 1' Driving Dunk (10 PTS),56,56
0022100220,2021-11-17,MIN,SAC,3,7,50,MIN,MIN,fg_make,78,False,False,Russell 13' Floating Jump Shot (9 PTS),,56,58
0022100220,2021-11-17,MIN,SAC,3,7,39,SAC,MIN,foul,1,False,False,Beverley P.FOUL (P1.T1) (J.Butler),,56,58
0022100220,2021-11-17,MIN,SAC,3,7,30,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 12' Driving Floating Jump Shot,56,58
0022100220,2021-11-17,MIN,SAC,3,7,27,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:1),56,58
0022100220,2021-11-17,MIN,SAC,3,7,27,SAC,SAC,fg_miss,72,False,False,,MISS Bagley III 3' Putback Layup,56,58
0022100220,2021-11-17,MIN,SAC,3,7,27,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,56,58
0022100220,2021-11-17,MIN,SAC,3,7,18,MIN,SAC,foul,2,False,False,,Haliburton S.FOUL (P2.T1) (J.Williams),56,58
0022100220,2021-11-17,MIN,SAC,3,7,18,MIN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (10 PTS),,56,59
0022100220,2021-11-17,MIN,SAC,3,7,18,MIN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (11 PTS),,56,60
0022100220,2021-11-17,MIN,SAC,3,7,8,SAC,MIN,foul,1,False,False,Edwards P.FOUL (P2.T2) (J.Williams),,56,60
0022100220,2021-11-17,MIN,SAC,3,6,56,SAC,SAC,fg_miss,6,True,False,,MISS Fox 5' Driving Layup,56,60
0022100220,2021-11-17,MIN,SAC,3,6,56,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,56,60
0022100220,2021-11-17,MIN,SAC,3,6,56,SAC,MIN,block,6,True,False,block,block,56,60
0022100220,2021-11-17,MIN,SAC,3,6,42,MIN,MIN,fg_miss,6,True,False,MISS Edwards 2' Driving Layup,,56,60
0022100220,2021-11-17,MIN,SAC,3,6,42,MIN,SAC,block,6,True,False,block,block,56,60
0022100220,2021-11-17,MIN,SAC,3,6,38,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:2),56,60
0022100220,2021-11-17,MIN,SAC,3,6,34,SAC,SAC,fg_miss,5,True,False,,MISS Barnes 2' Layup,56,60
0022100220,2021-11-17,MIN,SAC,3,6,34,SAC,MIN,block,5,True,False,block,block,56,60
0022100220,2021-11-17,MIN,SAC,3,6,33,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:2),56,60
0022100220,2021-11-17,MIN,SAC,3,6,33,SAC,MIN,foul,1,False,False,Russell P.FOUL (P2.T3) (J.Butler),,56,60
0022100220,2021-11-17,MIN,SAC,3,6,27,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P2.T16),56,60
0022100220,2021-11-17,MIN,SAC,3,6,27,SAC,MIN,steal,1,False,True,steal,steal,56,60
0022100220,2021-11-17,MIN,SAC,3,6,23,MIN,MIN,fg_make,6,False,False,Beverley 1' Driving Layup (12 PTS) (Russell 2 AST),,56,62
0022100220,2021-11-17,MIN,SAC,3,6,5,SAC,SAC,fg_make,101,False,False,,Haliburton 14' Driving Floating Jump Shot (7 PTS) (Fox 3 AST),58,62
0022100220,2021-11-17,MIN,SAC,3,5,52,MIN,MIN,fg_make,108,False,False,Edwards 1' Cutting Dunk Shot (10 PTS) (Russell 3 AST),,58,64
0022100220,2021-11-17,MIN,SAC,3,5,39,SAC,SAC,tov,2,False,True,,Holmes Lost Ball Turnover (P2.T17),58,64
0022100220,2021-11-17,MIN,SAC,3,5,39,SAC,MIN,steal,2,False,True,steal,steal,58,64
0022100220,2021-11-17,MIN,SAC,3,5,32,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,58,64
0022100220,2021-11-17,MIN,SAC,3,5,30,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,58,64
0022100220,2021-11-17,MIN,SAC,3,5,20,MIN,MIN,fg_make,6,False,False,Beverley 2' Driving Layup (14 PTS),,58,66
0022100220,2021-11-17,MIN,SAC,3,5,6,SAC,MIN,foul,1,False,False,Beverley P.FOUL (P2.T4) (J.Butler),,58,66
0022100220,2021-11-17,MIN,SAC,3,5,2,SAC,MIN,foul,1,False,False,Edwards P.FOUL (P3.PN) (M.Lindsay),,58,66
0022100220,2021-11-17,MIN,SAC,3,5,2,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (8 PTS),59,66
0022100220,2021-11-17,MIN,SAC,3,5,2,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (9 PTS),60,66
0022100220,2021-11-17,MIN,SAC,3,4,44,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P6.T13),,60,66
0022100220,2021-11-17,MIN,SAC,3,4,44,MIN,SAC,steal,1,False,True,steal,steal,60,66
0022100220,2021-11-17,MIN,SAC,3,4,40,SAC,SAC,fg_make,6,False,False,,Holmes 1' Driving Layup (12 PTS) (Barnes 2 AST),62,66
0022100220,2021-11-17,MIN,SAC,3,4,40,SAC,MIN,foul,2,False,False,Beasley S.FOUL (P2.PN) (J.Butler),,62,66
0022100220,2021-11-17,MIN,SAC,3,4,40,SAC,SAC,ft_miss,10,False,False,,MISS Holmes Free Throw 1 of 1,62,66
0022100220,2021-11-17,MIN,SAC,3,4,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,62,66
0022100220,2021-11-17,MIN,SAC,3,4,21,MIN,MIN,fg_miss,79,False,False,MISS McDaniels 8' Pullup Jump Shot,,62,66
0022100220,2021-11-17,MIN,SAC,3,4,17,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:2),,62,66
0022100220,2021-11-17,MIN,SAC,3,4,15,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,62,66
0022100220,2021-11-17,MIN,SAC,3,4,13,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:4 Def:1),62,66
0022100220,2021-11-17,MIN,SAC,3,4,0,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,62,66
0022100220,2021-11-17,MIN,SAC,3,3,57,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:3),,62,66
0022100220,2021-11-17,MIN,SAC,3,3,52,MIN,SAC,foul,1,False,False,,Holmes P.FOUL (P2.T2) (J.Butler),62,66
0022100220,2021-11-17,MIN,SAC,3,3,36,MIN,MIN,fg_make,109,False,False,Towns 1' Driving Reverse Dunk Shot (18 PTS),,62,68
0022100220,2021-11-17,MIN,SAC,3,3,24,SAC,SAC,fg_make,3,False,False,,Thompson 10' Hook Shot (5 PTS) (Fox 4 AST),64,68
0022100220,2021-11-17,MIN,SAC,3,3,10,MIN,SAC,foul,1,False,False,,Thompson P.FOUL (P2.T3) (M.Lindsay),64,68
0022100220,2021-11-17,MIN,SAC,3,3,0,MIN,MIN,fg_make,6,False,False,Prince 2' Driving Layup (2 PTS) (Russell 4 AST),,64,70
0022100220,2021-11-17,MIN,SAC,3,2,54,SAC,MIN,violation,5,False,False,Towns Violation:Kicked Ball (J.Williams),,64,70
0022100220,2021-11-17,MIN,SAC,3,2,54,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,64,70
0022100220,2021-11-17,MIN,SAC,3,2,54,SAC,MIN,violation,5,False,False,McDaniels Violation:Kicked Ball (J.Williams),,64,70
0022100220,2021-11-17,MIN,SAC,3,2,42,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),67,70
0022100220,2021-11-17,MIN,SAC,3,2,25,MIN,MIN,fg_miss,108,True,False,MISS McDaniels 1' Cutting Dunk Shot,,67,70
0022100220,2021-11-17,MIN,SAC,3,2,25,MIN,SAC,block,108,True,False,block,block,67,70
0022100220,2021-11-17,MIN,SAC,3,2,22,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:2),67,70
0022100220,2021-11-17,MIN,SAC,3,2,17,SAC,SAC,tov,2,False,True,,Metu Lost Ball Turnover (P3.T18),67,70
0022100220,2021-11-17,MIN,SAC,3,2,17,SAC,MIN,steal,2,False,True,steal,steal,67,70
0022100220,2021-11-17,MIN,SAC,3,2,9,MIN,MIN,fg3_make,1,False,False,Prince 24' 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),,67,73
0022100220,2021-11-17,MIN,SAC,3,1,57,SAC,SAC,fg3_make,1,False,False,,Hield 24' 3PT Jump Shot (10 PTS) (Haliburton 1 AST),70,73
0022100220,2021-11-17,MIN,SAC,3,1,44,MIN,SAC,foul,1,False,False,,Mitchell P.FOUL (P3.T4) (M.Lindsay),70,73
0022100220,2021-11-17,MIN,SAC,3,1,38,MIN,MIN,fg3_make,79,False,False,Beasley 25' 3PT Pullup Jump Shot (3 PTS) (Towns 4 AST),,70,76
0022100220,2021-11-17,MIN,SAC,3,1,9,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 24' 3PT Jump Shot,70,76
0022100220,2021-11-17,MIN,SAC,3,1,8,SAC,SAC,reb,0,False,False,,Kings Rebound,70,76
0022100220,2021-11-17,MIN,SAC,3,1,8,SAC,SAC,tov,11,False,False,,Kings Turnover: Shot Clock (T#19),70,76
0022100220,2021-11-17,MIN,SAC,3,0,46,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 26' 3PT Jump Shot,,70,76
0022100220,2021-11-17,MIN,SAC,3,0,43,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:1),70,76
0022100220,2021-11-17,MIN,SAC,3,0,40,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 27' 3PT Pullup Jump Shot,70,76
0022100220,2021-11-17,MIN,SAC,3,0,38,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,70,76
0022100220,2021-11-17,MIN,SAC,3,0,38,MIN,SAC,foul,3,False,False,,Metu L.B.FOUL (P3.PN) (J.Williams),70,76
0022100220,2021-11-17,MIN,SAC,3,0,38,MIN,MIN,ft_make,11,False,False,Beasley Free Throw 1 of 2 (4 PTS),,70,77
0022100220,2021-11-17,MIN,SAC,3,0,38,MIN,MIN,ft_miss,12,False,False,MISS Beasley Free Throw 2 of 2,,70,77
0022100220,2021-11-17,MIN,SAC,3,0,34,SAC,SAC,reb,0,False,False,,Kings Rebound,70,77
0022100220,2021-11-17,MIN,SAC,3,0,15,SAC,SAC,fg_miss,79,False,False,,MISS Haliburton 13' Pullup Jump Shot,70,77
0022100220,2021-11-17,MIN,SAC,3,0,12,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:4 Def:4),70,77
0022100220,2021-11-17,MIN,SAC,3,0,12,SAC,SAC,fg_make,87,False,False,,Thompson 2' Putback Dunk (7 PTS),72,77
0022100220,2021-11-17,MIN,SAC,3,0,0,MIN,MIN,tov,1,False,True,McLaughlin Bad Pass Turnover (P1.T14),,72,77
0022100220,2021-11-17,MIN,SAC,3,0,0,MIN,,period_end,0,False,False,,,72,77
0022100220,2021-11-17,MIN,SAC,3,0,0,MIN,SAC,steal,1,False,True,steal,steal,72,77
0022100220,2021-11-17,MIN,SAC,4,12,0,MIN,,period_start,0,False,False,,,72,77
0022100220,2021-11-17,MIN,SAC,4,11,51,MIN,MIN,fg_make,73,False,False,Edwards 1' Driving Reverse Layup (12 PTS) (Beverley 6 AST),,72,79
0022100220,2021-11-17,MIN,SAC,4,11,27,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 25' 3PT Jump Shot,72,79
0022100220,2021-11-17,MIN,SAC,4,11,24,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:2 Def:1),72,79
0022100220,2021-11-17,MIN,SAC,4,11,22,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),75,79
0022100220,2021-11-17,MIN,SAC,4,11,4,MIN,MIN,fg3_miss,1,False,False,MISS Reid 27' 3PT Jump Shot,,75,79
0022100220,2021-11-17,MIN,SAC,4,11,1,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:4 Def:5),75,79
0022100220,2021-11-17,MIN,SAC,4,10,51,SAC,SAC,fg_miss,58,False,False,,MISS Thompson 13' Turnaround Hook Shot,75,79
0022100220,2021-11-17,MIN,SAC,4,10,49,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,75,79
0022100220,2021-11-17,MIN,SAC,4,10,36,MIN,MIN,tov,1,False,True,McDaniels Bad Pass Turnover (P2.T15),,75,79
0022100220,2021-11-17,MIN,SAC,4,10,36,MIN,SAC,steal,1,False,True,steal,steal,75,79
0022100220,2021-11-17,MIN,SAC,4,10,28,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 25' 3PT Step Back Jump Shot,75,79
0022100220,2021-11-17,MIN,SAC,4,10,24,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:2 Def:3),75,79
0022100220,2021-11-17,MIN,SAC,4,10,21,SAC,SAC,fg3_make,1,False,False,,Hield 3PT Jump Shot (16 PTS) (Haliburton 2 AST),78,79
0022100220,2021-11-17,MIN,SAC,4,10,21,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,78,79
0022100220,2021-11-17,MIN,SAC,4,10,4,MIN,MIN,fg3_miss,80,False,False,MISS Beverley 26' 3PT Step Back Jump Shot,,78,79
0022100220,2021-11-17,MIN,SAC,4,9,57,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:2 Def:3),,78,79
0022100220,2021-11-17,MIN,SAC,4,9,56,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P3.T16),,78,79
0022100220,2021-11-17,MIN,SAC,4,9,56,MIN,SAC,steal,1,False,True,steal,steal,78,79
0022100220,2021-11-17,MIN,SAC,4,9,53,SAC,MIN,foul,2,False,False,Beverley S.FOUL (P3.T1) (J.Butler),,78,79
0022100220,2021-11-17,MIN,SAC,4,9,53,SAC,SAC,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (8 PTS),79,79
0022100220,2021-11-17,MIN,SAC,4,9,53,SAC,SAC,ft_miss,12,False,False,,MISS Thompson Free Throw 2 of 2,79,79
0022100220,2021-11-17,MIN,SAC,4,9,49,SAC,SAC,reb,0,False,False,,Mitchell REBOUND (Off:3 Def:1),79,79
0022100220,2021-11-17,MIN,SAC,4,9,41,SAC,SAC,tov,45,False,False,,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T20),79,79
0022100220,2021-11-17,MIN,SAC,4,9,27,MIN,SAC,foul,1,False,False,,Thompson P.FOUL (P3.T1) (J.Williams),79,79
0022100220,2021-11-17,MIN,SAC,4,9,16,MIN,MIN,fg3_make,80,False,False,Edwards 27' 3PT Step Back Jump Shot (15 PTS),,79,82
0022100220,2021-11-17,MIN,SAC,4,8,58,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,79,82
0022100220,2021-11-17,MIN,SAC,4,8,54,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:4),,79,82
0022100220,2021-11-17,MIN,SAC,4,8,44,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T17),,79,82
0022100220,2021-11-17,MIN,SAC,4,8,33,SAC,SAC,fg_make,52,False,False,,Metu Alley Oop Dunk (2 PTS) (Haliburton 3 AST),81,82
0022100220,2021-11-17,MIN,SAC,4,8,9,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,81,82
0022100220,2021-11-17,MIN,SAC,4,8,8,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:3),,81,82
0022100220,2021-11-17,MIN,SAC,4,8,6,MIN,MIN,fg_make,7,False,False,Vanderbilt 1' Dunk (4 PTS) (Russell 5 AST),,81,84
0022100220,2021-11-17,MIN,SAC,4,7,36,SAC,SAC,fg_make,101,False,False,,Fox 5' Driving Floating Jump Shot (20 PTS),83,84
0022100220,2021-11-17,MIN,SAC,4,7,28,MIN,MIN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,83,84
0022100220,2021-11-17,MIN,SAC,4,7,23,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:3 Def:3),,83,84
0022100220,2021-11-17,MIN,SAC,4,7,19,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (18 PTS) (Russell 6 AST),,83,87
0022100220,2021-11-17,MIN,SAC,4,7,18,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),83,87
0022100220,2021-11-17,MIN,SAC,4,7,1,SAC,SAC,fg_make,7,False,False,,Metu 1' Dunk (4 PTS) (Fox 5 AST),85,87
0022100220,2021-11-17,MIN,SAC,4,6,44,MIN,SAC,foul,1,False,False,,Holmes P.FOUL (P3.T2) (J.Williams),85,87
