game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100092,2021-11-27,AUS,MHU,1,9,11,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:1 Def:2),,,
2052100092,2021-11-27,AUS,MHU,1,9,8,AUS,AUS,fg3_miss,1,False,False,MISS Primo 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,9,3,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:1),,
2052100092,2021-11-27,AUS,MHU,1,8,48,MHU,MHU,fg_miss,1,False,False,,MISS Gillespie 7' Jump Shot,,
2052100092,2021-11-27,AUS,MHU,1,8,43,AUS,AUS,reb,0,False,False,Primo REBOUND (Off:0 Def:1),,,
2052100092,2021-11-27,AUS,MHU,1,8,43,AUS,AUS,tov,1,False,True,Primo Bad Pass Turnover (P2.T3),,,
2052100092,2021-11-27,AUS,MHU,1,8,43,AUS,MHU,steal,1,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,1,8,40,MHU,MHU,fg3_make,1,False,False,,Buchanan 25' 3PT Jump Shot (6 PTS),13,5
2052100092,2021-11-27,AUS,MHU,1,8,40,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,,
2052100092,2021-11-27,AUS,MHU,1,8,21,AUS,AUS,fg_miss,1,False,False,MISS Dotson 14' Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,8,21,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:2 Def:2),,,
2052100092,2021-11-27,AUS,MHU,1,8,21,AUS,AUS,fg_miss,72,False,False,MISS Cacok 2' Putback Layup,,,
2052100092,2021-11-27,AUS,MHU,1,8,21,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:3 Def:2),,,
2052100092,2021-11-27,AUS,MHU,1,8,3,AUS,AUS,fg_make,1,False,False,Cacok 10' Jump Shot (4 PTS),,13,7
2052100092,2021-11-27,AUS,MHU,1,7,50,MHU,MHU,fg_make,79,False,False,,Caver 16' Pullup Jump Shot (5 PTS),15,7
2052100092,2021-11-27,AUS,MHU,1,7,39,AUS,AUS,fg_miss,79,False,False,MISS Primo 17' Pullup Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,7,30,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:2),,,
2052100092,2021-11-27,AUS,MHU,1,7,29,AUS,AUS,fg_make,7,False,False,Cacok 1' Dunk (6 PTS),,15,9
2052100092,2021-11-27,AUS,MHU,1,7,19,MHU,AUS,foul,1,False,False,Dotson P.FOUL (P1.T2),,,
2052100092,2021-11-27,AUS,MHU,1,7,16,AUS,MHU,foul,4,False,False,,Gillespie OFF.Foul (P1),,
2052100092,2021-11-27,AUS,MHU,1,7,16,MHU,MHU,tov,37,False,False,,Gillespie Offensive Foul Turnover (P1.T1),,
2052100092,2021-11-27,AUS,MHU,1,6,59,AUS,AUS,fg_miss,6,False,False,MISS Cacok 4' Driving Layup,,,
2052100092,2021-11-27,AUS,MHU,1,6,55,MHU,MHU,reb,0,False,False,,Hearn REBOUND (Off:0 Def:3),,
2052100092,2021-11-27,AUS,MHU,1,6,53,MHU,AUS,foul,2,False,False,Mahoney S.FOUL (P1.T3),,,
2052100092,2021-11-27,AUS,MHU,1,6,53,MHU,MHU,ft_make,31,False,False,,MISS Hearn Free Throw 2PT,,
2052100092,2021-11-27,AUS,MHU,1,6,49,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:1),,
2052100092,2021-11-27,AUS,MHU,1,6,48,MHU,MHU,fg_make,98,False,False,,Hearn 1' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),17,9
2052100092,2021-11-27,AUS,MHU,1,6,34,AUS,AUS,fg_miss,101,False,False,MISS Primo 9' Driving Floating Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,6,34,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100092,2021-11-27,AUS,MHU,1,6,31,AUS,AUS,tov,2,False,True,Mahoney Lost Ball Turnover (P1.T4),,,
2052100092,2021-11-27,AUS,MHU,1,6,31,AUS,MHU,steal,2,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,1,6,19,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 30' 3PT Jump Shot,,
2052100092,2021-11-27,AUS,MHU,1,6,16,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:3),,,
2052100092,2021-11-27,AUS,MHU,1,6,13,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,6,5,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:2),,
2052100092,2021-11-27,AUS,MHU,1,5,55,MHU,MHU,fg3_make,1,False,False,,Hurt 3PT Jump Shot (3 PTS) (Caver 3 AST),20,9
2052100092,2021-11-27,AUS,MHU,1,5,38,AUS,AUS,fg_miss,6,False,False,MISS Cacok 3' Driving Layup,,,
2052100092,2021-11-27,AUS,MHU,1,5,34,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:3),,
2052100092,2021-11-27,AUS,MHU,1,5,26,MHU,MHU,fg_miss,75,False,False,,MISS Buchanan 4' Driving Finger Roll Layup,,
2052100092,2021-11-27,AUS,MHU,1,5,22,AUS,AUS,reb,0,False,False,Cacok REBOUND (Off:4 Def:4),,,
2052100092,2021-11-27,AUS,MHU,1,5,17,AUS,AUS,tov,1,False,True,Primo Bad Pass Turnover (P3.T5),,,
2052100092,2021-11-27,AUS,MHU,1,5,17,AUS,MHU,steal,1,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,1,5,12,MHU,MHU,fg_make,50,False,False,,Pons 3' Running Dunk (2 PTS) (Buchanan 1 AST),22,9
2052100092,2021-11-27,AUS,MHU,1,5,12,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,,
2052100092,2021-11-27,AUS,MHU,1,5,1,AUS,AUS,fg_make,79,False,False,Primo 21' Pullup Jump Shot (2 PTS),,22,11
2052100092,2021-11-27,AUS,MHU,1,4,33,MHU,MHU,fg_miss,3,False,False,,MISS Pons 7' Hook Shot,,
2052100092,2021-11-27,AUS,MHU,1,4,29,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:0 Def:1),,,
2052100092,2021-11-27,AUS,MHU,1,4,23,AUS,AUS,fg3_miss,1,False,False,MISS Primo 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,4,22,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100092,2021-11-27,AUS,MHU,1,4,14,MHU,AUS,foul,26,False,False,Wieskamp Offensive Charge Foul (P2),,,
2052100092,2021-11-27,AUS,MHU,1,4,14,AUS,AUS,tov,37,False,False,Wieskamp Offensive Foul Turnover (P1.T6),,,
2052100092,2021-11-27,AUS,MHU,1,4,5,MHU,MHU,fg_miss,41,True,False,,MISS Caver 3' Running Layup,,
2052100092,2021-11-27,AUS,MHU,1,4,5,MHU,AUS,block,41,True,False,block,block,,
2052100092,2021-11-27,AUS,MHU,1,4,4,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100092,2021-11-27,AUS,MHU,1,4,1,,AUS,jump_ball,0,False,False,Jump Ball Renfro vs. Gillespie: Tip to Graves,,,
2052100092,2021-11-27,AUS,MHU,1,3,54,AUS,AUS,fg_miss,75,False,False,MISS Graves 2' Driving Finger Roll Layup,,,
2052100092,2021-11-27,AUS,MHU,1,3,50,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:0 Def:1),,
2052100092,2021-11-27,AUS,MHU,1,3,45,MHU,MHU,tov,45,False,False,,Hurt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
2052100092,2021-11-27,AUS,MHU,1,3,24,AUS,MHU,foul,2,False,False,,Hurt S.FOUL (P1.T1),,
2052100092,2021-11-27,AUS,MHU,1,3,24,AUS,AUS,ft_make,32,False,False,Mathis Free Throw 3PT (3 PTS),,22,14
2052100092,2021-11-27,AUS,MHU,1,3,6,MHU,MHU,fg_miss,98,True,False,,MISS Hearn 3' Cutting Layup Shot,,
2052100092,2021-11-27,AUS,MHU,1,3,6,MHU,AUS,block,98,True,False,block,block,,
2052100092,2021-11-27,AUS,MHU,1,3,2,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,,
2052100092,2021-11-27,AUS,MHU,1,3,0,AUS,AUS,fg3_miss,1,False,False,MISS Graves 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,2,53,MHU,MHU,reb,0,False,False,,Mane REBOUND (Off:0 Def:2),,
2052100092,2021-11-27,AUS,MHU,1,2,46,MHU,MHU,fg_make,98,False,False,,Hurt 1' Cutting Layup Shot (5 PTS) (Mane 1 AST),24,14
2052100092,2021-11-27,AUS,MHU,1,2,29,AUS,AUS,fg3_miss,1,False,False,MISS Holman 26' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,2,25,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:1),,
2052100092,2021-11-27,AUS,MHU,1,2,17,MHU,AUS,foul,2,False,False,Graves S.FOUL (P1.T4),,,
2052100092,2021-11-27,AUS,MHU,1,2,17,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (7 PTS),26,14
2052100092,2021-11-27,AUS,MHU,1,2,6,AUS,AUS,fg_make,73,False,False,Renfro 1' Driving Reverse Layup (2 PTS),,26,16
2052100092,2021-11-27,AUS,MHU,1,2,4,MHU,AUS,foul,3,False,False,Burns L.B.FOUL (P1.PN),,,
2052100092,2021-11-27,AUS,MHU,1,2,4,MHU,MHU,ft_make,31,False,False,,Mane Free Throw 2PT (2 PTS),28,16
2052100092,2021-11-27,AUS,MHU,1,1,49,AUS,MHU,foul,1,False,False,,Caver P.FOUL (P1.T2),,
2052100092,2021-11-27,AUS,MHU,1,1,41,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 28' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,1,37,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:1),,,
2052100092,2021-11-27,AUS,MHU,1,1,28,AUS,AUS,fg_make,98,False,False,Mathis 1' Cutting Layup Shot (5 PTS) (Holman 1 AST),,28,18
2052100092,2021-11-27,AUS,MHU,1,1,15,AUS,MHU,foul,4,False,False,,Mane OFF.Foul (P1),,
2052100092,2021-11-27,AUS,MHU,1,1,15,MHU,MHU,tov,37,False,False,,Mane Offensive Foul Turnover (P1.T3),,
2052100092,2021-11-27,AUS,MHU,1,1,5,AUS,AUS,fg_miss,79,False,False,MISS Burns 11' Pullup Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,1,0,MHU,MHU,reb,0,False,False,,Cowart REBOUND (Off:0 Def:2),,
2052100092,2021-11-27,AUS,MHU,1,0,59,MHU,MHU,tov,1,False,True,,Cowart Bad Pass Turnover (P1.T4),,
2052100092,2021-11-27,AUS,MHU,1,0,59,AUS,AUS,fg_miss,7,False,False,MISS Graves 2' Dunk,,,
2052100092,2021-11-27,AUS,MHU,1,0,59,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:1),,,
2052100092,2021-11-27,AUS,MHU,1,0,59,MHU,AUS,steal,1,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,1,0,45,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,0,41,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:0 Def:1),,
2052100092,2021-11-27,AUS,MHU,1,0,36,MHU,MHU,fg_miss,75,False,False,,MISS Caver 2' Driving Finger Roll Layup,,
2052100092,2021-11-27,AUS,MHU,1,0,32,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:2),,,
2052100092,2021-11-27,AUS,MHU,1,0,29,AUS,AUS,tov,1,False,True,Burns Bad Pass Turnover (P1.T7),,,
2052100092,2021-11-27,AUS,MHU,1,0,29,AUS,MHU,steal,1,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,1,0,8,MHU,AUS,foul,2,False,False,Graves S.FOUL (P2.PN),,,
2052100092,2021-11-27,AUS,MHU,1,0,8,MHU,MHU,ft_make,31,False,False,,Hurt Free Throw 2PT (7 PTS),30,18
2052100092,2021-11-27,AUS,MHU,1,0,0,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 26' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,1,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100092,2021-11-27,AUS,MHU,1,0,0,AUS,,period_end,0,False,False,,,30,18
2052100092,2021-11-27,AUS,MHU,2,12,0,AUS,,period_start,0,False,False,,,30,18
2052100092,2021-11-27,AUS,MHU,2,11,47,MHU,MHU,tov,4,False,False,,Hurt Traveling Turnover (P2.T5),,
2052100092,2021-11-27,AUS,MHU,2,11,33,AUS,AUS,tov,1,False,True,Primo Bad Pass Turnover (P4.T8),,,
2052100092,2021-11-27,AUS,MHU,2,11,33,AUS,MHU,steal,1,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,2,11,24,MHU,AUS,foul,1,False,False,Primo P.FOUL (P1.T1),,,
2052100092,2021-11-27,AUS,MHU,2,11,18,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 25' 3PT Jump Shot,,
2052100092,2021-11-27,AUS,MHU,2,11,16,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100092,2021-11-27,AUS,MHU,2,11,16,AUS,MHU,foul,3,False,False,,Cowart L.B.FOUL (P1.T1),,
2052100092,2021-11-27,AUS,MHU,2,11,8,AUS,MHU,foul,1,False,False,,Mane P.FOUL (P2.T2),,
2052100092,2021-11-27,AUS,MHU,2,11,3,AUS,AUS,tov,2,False,True,Primo Lost Ball Turnover (P5.T9),,,
2052100092,2021-11-27,AUS,MHU,2,11,3,AUS,MHU,steal,2,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,2,11,1,AUS,MHU,foul,26,False,False,,Mane Offensive Charge Foul (P3),,
2052100092,2021-11-27,AUS,MHU,2,11,1,MHU,MHU,tov,37,False,False,,Mane Offensive Foul Turnover (P2.T6),,
2052100092,2021-11-27,AUS,MHU,2,10,46,AUS,AUS,fg_make,5,False,False,Cacok Layup (8 PTS),,30,20
2052100092,2021-11-27,AUS,MHU,2,10,29,MHU,MHU,fg3_make,1,False,False,,Hearn 24' 3PT Jump Shot (5 PTS) (Cowart 1 AST),33,20
2052100092,2021-11-27,AUS,MHU,2,10,17,MHU,AUS,foul,26,False,False,Dotson Offensive Charge Foul (P2),,,
2052100092,2021-11-27,AUS,MHU,2,10,17,AUS,AUS,tov,37,False,False,Dotson Offensive Foul Turnover (P1.T10),,,
2052100092,2021-11-27,AUS,MHU,2,10,1,MHU,MHU,fg3_miss,1,False,False,,MISS Pons 3PT Jump Shot,,
2052100092,2021-11-27,AUS,MHU,2,9,57,AUS,AUS,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,,
2052100092,2021-11-27,AUS,MHU,2,9,54,AUS,MHU,foul,1,False,False,,Pons P.FOUL (P1.T3),,
2052100092,2021-11-27,AUS,MHU,2,9,50,AUS,AUS,fg3_miss,1,False,False,MISS Primo 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,2,9,47,MHU,MHU,reb,0,False,False,,Pons REBOUND (Off:0 Def:1),,
2052100092,2021-11-27,AUS,MHU,2,9,44,MHU,MHU,tov,1,False,True,,Hearn Bad Pass Turnover (P1.T7),,
2052100092,2021-11-27,AUS,MHU,2,9,44,MHU,AUS,steal,1,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,2,9,37,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 24' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,2,9,33,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:0 Def:1),,
2052100092,2021-11-27,AUS,MHU,2,9,24,MHU,AUS,foul,17,False,False,SPURS T.Foul (Def. 3 Sec Mahoney ),,,
2052100092,2021-11-27,AUS,MHU,2,9,24,MHU,MHU,ft_make,38,False,False,,MISS Buchanan Free Technical 1PT,,
2052100092,2021-11-27,AUS,MHU,2,9,24,MHU,MHU,reb,1,False,False,,Hustle Rebound,,
2052100092,2021-11-27,AUS,MHU,2,9,24,MHU,MHU,tov,9,False,False,,Hustle Turnover: 5 Second Violation (T#8),,
2052100092,2021-11-27,AUS,MHU,2,9,16,AUS,AUS,fg_miss,6,False,False,MISS Primo 1' Driving Layup,,,
2052100092,2021-11-27,AUS,MHU,2,9,13,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:0 Def:2),,
2052100092,2021-11-27,AUS,MHU,2,9,7,MHU,MHU,fg3_make,1,False,False,,Hurt 26' 3PT Jump Shot (10 PTS) (Buchanan 2 AST),36,20
2052100092,2021-11-27,AUS,MHU,2,9,4,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,,
2052100092,2021-11-27,AUS,MHU,2,8,40,AUS,AUS,fg_make,101,False,False,Primo 11' Driving Floating Jump Shot (4 PTS) (Wieskamp 1 AST),,36,22
2052100092,2021-11-27,AUS,MHU,2,8,22,MHU,MHU,fg3_make,1,False,False,,Hearn 3PT Jump Shot (8 PTS) (Gillespie 2 AST),39,22
2052100092,2021-11-27,AUS,MHU,2,8,13,AUS,AUS,fg_make,78,False,False,Cacok 10' Floating Jump Shot (10 PTS) (Primo 2 AST),,39,24
2052100092,2021-11-27,AUS,MHU,2,7,48,MHU,MHU,tov,2,False,True,,Pons Lost Ball Turnover (P1.T9),,
2052100092,2021-11-27,AUS,MHU,2,7,48,AUS,MHU,foul,1,False,False,,Pons P.FOUL (P2.T4),,
2052100092,2021-11-27,AUS,MHU,2,7,48,MHU,AUS,steal,2,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,2,7,30,AUS,AUS,fg3_miss,80,False,False,MISS Wieskamp 26' 3PT Step Back Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,2,7,25,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:1),,
2052100092,2021-11-27,AUS,MHU,2,7,22,MHU,MHU,fg3_miss,1,False,False,,MISS Hurt 27' 3PT Jump Shot,,
2052100092,2021-11-27,AUS,MHU,2,7,19,AUS,AUS,reb,0,False,False,SPURS Rebound,,,
2052100092,2021-11-27,AUS,MHU,2,7,7,AUS,AUS,fg_make,58,False,False,Cacok 7' Turnaround Hook Shot (12 PTS) (Primo 3 AST),,39,26
2052100092,2021-11-27,AUS,MHU,2,6,38,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 28' 3PT Jump Shot,,
2052100092,2021-11-27,AUS,MHU,2,6,38,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100092,2021-11-27,AUS,MHU,2,6,38,MHU,MHU,tov,11,False,False,,Hustle Turnover: Shot Clock (T#10),,
2052100092,2021-11-27,AUS,MHU,2,6,25,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,2,6,24,MHU,MHU,reb,0,False,False,,Hustle Rebound,,
2052100092,2021-11-27,AUS,MHU,2,6,9,MHU,MHU,fg_make,75,False,False,,Buchanan 3' Driving Finger Roll Layup (8 PTS),41,26
2052100092,2021-11-27,AUS,MHU,2,5,57,AUS,MHU,foul,1,False,False,,Gillespie P.FOUL (P2.PN),,
2052100092,2021-11-27,AUS,MHU,2,5,57,AUS,AUS,ft_make,31,False,False,MISS Cacok Free Throw 2PT,,,
2052100092,2021-11-27,AUS,MHU,2,5,54,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:4),,
2052100092,2021-11-27,AUS,MHU,2,5,37,MHU,MHU,fg_miss,58,False,False,,MISS Gillespie 9' Turnaround Hook Shot,,
2052100092,2021-11-27,AUS,MHU,2,5,32,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:3 Def:4),,
2052100092,2021-11-27,AUS,MHU,2,5,32,MHU,MHU,fg_make,87,False,False,,Gillespie 2' Putback Dunk (6 PTS),43,26
2052100092,2021-11-27,AUS,MHU,2,5,23,AUS,AUS,tov,2,False,True,Primo Lost Ball Turnover (P6.T11),,,
2052100092,2021-11-27,AUS,MHU,2,5,23,AUS,MHU,steal,2,False,True,steal,steal,,
2052100092,2021-11-27,AUS,MHU,2,5,18,MHU,MHU,fg_make,52,False,False,,Pons 2' Alley Oop Dunk (4 PTS) (Buchanan 3 AST),45,26
2052100092,2021-11-27,AUS,MHU,2,5,18,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,,
2052100092,2021-11-27,AUS,MHU,2,4,58,AUS,AUS,fg3_make,1,False,False,Primo 27' 3PT Jump Shot (7 PTS) (Renfro 1 AST),,45,29
2052100092,2021-11-27,AUS,MHU,2,4,37,MHU,AUS,foul,2,False,False,Renfro S.FOUL (P1.T2),,,
2052100092,2021-11-27,AUS,MHU,2,4,37,MHU,MHU,ft_make,31,False,False,,Buchanan Free Throw 2PT (10 PTS),47,29
2052100092,2021-11-27,AUS,MHU,2,4,24,AUS,AUS,fg_make,52,False,False,Renfro 1' Alley Oop Dunk (4 PTS) (Primo 4 AST),,47,31
2052100092,2021-11-27,AUS,MHU,2,4,16,MHU,AUS,foul,1,False,False,Graves P.FOUL (P3.T3),,,
2052100092,2021-11-27,AUS,MHU,2,4,6,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 24' 3PT Jump Shot,,
2052100092,2021-11-27,AUS,MHU,2,4,3,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:2),,,
2052100092,2021-11-27,AUS,MHU,2,3,59,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,2,3,54,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:0 Def:3),,
2052100092,2021-11-27,AUS,MHU,2,3,42,MHU,MHU,fg_make,86,False,False,,Gillespie 5' Turnaround Fadeaway (8 PTS),49,31
2052100092,2021-11-27,AUS,MHU,2,3,27,AUS,MHU,foul,2,False,False,,Hurt S.FOUL (P2.PN),,
2052100092,2021-11-27,AUS,MHU,2,3,27,AUS,AUS,ft_make,31,False,False,MISS Mahoney Free Throw 2PT,,,
2052100092,2021-11-27,AUS,MHU,2,3,22,MHU,MHU,reb,0,False,False,,Pons REBOUND (Off:0 Def:2),,
2052100092,2021-11-27,AUS,MHU,2,3,9,MHU,MHU,fg_miss,6,True,False,,MISS Caver 1' Driving Layup,,
2052100092,2021-11-27,AUS,MHU,2,3,9,MHU,AUS,block,6,True,False,block,block,,
2052100092,2021-11-27,AUS,MHU,2,3,4,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:3),,,
2052100092,2021-11-27,AUS,MHU,2,3,1,AUS,AUS,fg3_miss,1,False,False,MISS Wieskamp 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,2,2,55,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:2),,
2052100092,2021-11-27,AUS,MHU,2,2,50,MHU,MHU,fg_make,79,False,False,,Buchanan 20' Pullup Jump Shot (12 PTS),51,31
2052100092,2021-11-27,AUS,MHU,2,2,33,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 25' 3PT Jump Shot,,,
2052100092,2021-11-27,AUS,MHU,2,2,28,AUS,AUS,reb,0,False,False,Mahoney REBOUND (Off:1 Def:0),,,
2052100092,2021-11-27,AUS,MHU,2,2,23,AUS,MHU,foul,2,False,False,,Caver S.FOUL (P2.PN),,
2052100092,2021-11-27,AUS,MHU,2,2,23,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),,
2052100092,2021-11-27,AUS,MHU,2,2,23,MHU,AUS,ft_make,31,False,False,Mahoney Free Throw 2PT (2 PTS),,51,33
2052100092,2021-11-27,AUS,MHU,2,2,7,MHU,MHU,fg_make,6,False,False,,Caver 3' Driving Layup (9 PTS),53,33
2052100092,2021-11-27,AUS,MHU,2,2,5,AUS,AUS,tov,4,False,False,Burns Traveling Turnover (P2.T12),,,
