game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100010,2021-10-20,SAS,ORL,1,7,15,ORL,ORL,fg_make,5,False,False,,Carter Jr. 2' Layup (4 PTS) (Bamba 2 AST),17,10
0022100010,2021-10-20,SAS,ORL,1,7,5,SAS,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P1.T2) (S.Corbin),17,10
0022100010,2021-10-20,SAS,ORL,1,7,5,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,17,10
0022100010,2021-10-20,SAS,ORL,1,7,5,SAS,SAS,reb,1,False,False,SPURS Rebound,,17,10
0022100010,2021-10-20,SAS,ORL,1,7,5,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (4 PTS),,17,11
0022100010,2021-10-20,SAS,ORL,1,6,56,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T3),17,11
0022100010,2021-10-20,SAS,ORL,1,6,56,ORL,SAS,steal,1,False,True,steal,steal,17,11
0022100010,2021-10-20,SAS,ORL,1,6,52,SAS,SAS,fg_make,51,False,False,Johnson Reverse Dunk (6 PTS) (White 1 AST),,17,13
0022100010,2021-10-20,SAS,ORL,1,6,32,ORL,ORL,fg3_miss,1,False,False,,MISS Brazdeikis 26' 3PT Jump Shot,17,13
0022100010,2021-10-20,SAS,ORL,1,6,29,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,17,13
0022100010,2021-10-20,SAS,ORL,1,6,16,SAS,SAS,fg_miss,80,False,False,MISS White 18' Step Back Jump Shot,,17,13
0022100010,2021-10-20,SAS,ORL,1,6,13,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),17,13
0022100010,2021-10-20,SAS,ORL,1,6,6,ORL,ORL,fg_miss,6,False,False,,MISS Ross 3' Driving Layup,17,13
0022100010,2021-10-20,SAS,ORL,1,6,3,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,17,13
0022100010,2021-10-20,SAS,ORL,1,5,56,SAS,SAS,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,17,13
0022100010,2021-10-20,SAS,ORL,1,5,53,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,17,13
0022100010,2021-10-20,SAS,ORL,1,5,53,SAS,SAS,fg_make,97,False,False,Poeltl Tip Layup Shot (4 PTS),,17,15
0022100010,2021-10-20,SAS,ORL,1,5,32,ORL,ORL,tov,2,False,True,,Hampton Lost Ball Turnover (P1.T4),17,15
0022100010,2021-10-20,SAS,ORL,1,5,32,ORL,SAS,steal,2,False,True,steal,steal,17,15
0022100010,2021-10-20,SAS,ORL,1,5,27,SAS,SAS,fg_make,76,False,False,Murray 1' Running Finger Roll Layup (4 PTS),,17,17
0022100010,2021-10-20,SAS,ORL,1,5,27,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),17,17
0022100010,2021-10-20,SAS,ORL,1,5,3,ORL,ORL,fg_miss,71,True,False,,MISS Hampton 4' Finger Roll Layup,17,17
0022100010,2021-10-20,SAS,ORL,1,5,3,SAS,SAS,reb,0,False,False,SPURS Rebound,,17,17
0022100010,2021-10-20,SAS,ORL,1,5,3,ORL,SAS,block,71,True,False,block,block,17,17
0022100010,2021-10-20,SAS,ORL,1,4,48,SAS,SAS,fg_make,80,False,False,Vassell 17' Step Back Jump Shot (2 PTS) (Walker IV 1 AST),,17,19
0022100010,2021-10-20,SAS,ORL,1,4,21,ORL,ORL,fg3_make,1,False,False,,Hampton 24' 3PT Jump Shot (3 PTS) (Anthony 2 AST),20,19
0022100010,2021-10-20,SAS,ORL,1,4,10,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,20,19
0022100010,2021-10-20,SAS,ORL,1,4,6,ORL,ORL,reb,0,False,False,,Brazdeikis REBOUND (Off:0 Def:1),20,19
0022100010,2021-10-20,SAS,ORL,1,3,55,ORL,ORL,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (5 PTS) (Brazdeikis 1 AST),23,19
0022100010,2021-10-20,SAS,ORL,1,3,45,SAS,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T3) (J.Schroeder),23,19
0022100010,2021-10-20,SAS,ORL,1,3,45,SAS,SAS,ft_make,11,False,False,Murray Free Throw 1 of 2 (5 PTS),,23,20
0022100010,2021-10-20,SAS,ORL,1,3,45,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (6 PTS),,23,21
0022100010,2021-10-20,SAS,ORL,1,3,39,ORL,SAS,foul,1,False,False,Murray P.FOUL (P1.T2) (B.Taylor),,23,21
0022100010,2021-10-20,SAS,ORL,1,3,33,ORL,ORL,fg3_make,1,False,False,,Wagner 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),26,21
0022100010,2021-10-20,SAS,ORL,1,3,20,SAS,SAS,fg_miss,79,False,False,MISS Vassell 17' Pullup Jump Shot,,26,21
0022100010,2021-10-20,SAS,ORL,1,3,16,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:1),26,21
0022100010,2021-10-20,SAS,ORL,1,3,9,ORL,SAS,foul,2,False,False,Eubanks S.FOUL (P1.T3) (B.Taylor),,26,21
0022100010,2021-10-20,SAS,ORL,1,3,9,ORL,ORL,ft_make,11,False,False,,Suggs Free Throw 1 of 2 (3 PTS),27,21
0022100010,2021-10-20,SAS,ORL,1,3,9,ORL,ORL,ft_make,12,False,False,,Suggs Free Throw 2 of 2 (4 PTS),28,21
0022100010,2021-10-20,SAS,ORL,1,3,2,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 24' 3PT Jump Shot,,28,21
0022100010,2021-10-20,SAS,ORL,1,2,59,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),28,21
0022100010,2021-10-20,SAS,ORL,1,2,51,ORL,ORL,fg_miss,79,False,False,,MISS Ross 18' Pullup Jump Shot,28,21
0022100010,2021-10-20,SAS,ORL,1,2,48,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:0),28,21
0022100010,2021-10-20,SAS,ORL,1,2,48,ORL,ORL,fg_miss,97,False,False,,MISS Wagner Tip Layup Shot,28,21
0022100010,2021-10-20,SAS,ORL,1,2,48,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,28,21
0022100010,2021-10-20,SAS,ORL,1,2,44,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 26' 3PT Jump Shot,,28,21
0022100010,2021-10-20,SAS,ORL,1,2,39,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),28,21
0022100010,2021-10-20,SAS,ORL,1,2,35,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,28,21
0022100010,2021-10-20,SAS,ORL,1,2,31,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,28,21
0022100010,2021-10-20,SAS,ORL,1,2,24,SAS,SAS,fg_make,101,False,False,Walker IV 8' Driving Floating Jump Shot (2 PTS),,28,23
0022100010,2021-10-20,SAS,ORL,1,2,8,SAS,ORL,foul,4,False,False,,Wagner OFF.Foul (P1) (B.Taylor),28,23
0022100010,2021-10-20,SAS,ORL,1,2,8,ORL,ORL,tov,37,False,False,,Wagner Offensive Foul Turnover (P1.T5),28,23
0022100010,2021-10-20,SAS,ORL,1,1,56,SAS,SAS,fg3_make,1,False,False,McDermott 28' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),,28,26
0022100010,2021-10-20,SAS,ORL,1,1,41,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 24' 3PT Jump Shot,28,26
0022100010,2021-10-20,SAS,ORL,1,1,38,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:2),,28,26
0022100010,2021-10-20,SAS,ORL,1,1,35,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (6 PTS) (White 2 AST),,28,29
0022100010,2021-10-20,SAS,ORL,1,1,18,ORL,ORL,fg_miss,5,False,False,,MISS Suggs 3' Layup,28,29
0022100010,2021-10-20,SAS,ORL,1,1,17,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,28,29
0022100010,2021-10-20,SAS,ORL,1,1,17,SAS,ORL,foul,1,False,False,,Ross P.FOUL (P1.T4) (B.Taylor),28,29
0022100010,2021-10-20,SAS,ORL,1,1,3,SAS,ORL,foul,1,False,False,,Suggs P.FOUL (P1.PN) (J.Schroeder),28,29
0022100010,2021-10-20,SAS,ORL,1,1,3,SAS,SAS,ft_make,11,False,False,White Free Throw 1 of 2 (4 PTS),,28,30
0022100010,2021-10-20,SAS,ORL,1,1,3,SAS,SAS,ft_miss,12,False,False,MISS White Free Throw 2 of 2,,28,30
0022100010,2021-10-20,SAS,ORL,1,0,58,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),28,30
0022100010,2021-10-20,SAS,ORL,1,0,36,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,28,30
0022100010,2021-10-20,SAS,ORL,1,0,33,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,28,30
0022100010,2021-10-20,SAS,ORL,1,0,29,SAS,SAS,fg_miss,6,False,False,MISS White 2' Driving Layup,,28,30
0022100010,2021-10-20,SAS,ORL,1,0,27,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:1),,28,30
0022100010,2021-10-20,SAS,ORL,1,0,27,SAS,SAS,fg_make,107,False,False,Eubanks Tip Dunk Shot (2 PTS),,28,32
0022100010,2021-10-20,SAS,ORL,1,0,8,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 25' 3PT Jump Shot,28,32
0022100010,2021-10-20,SAS,ORL,1,0,4,ORL,ORL,reb,0,False,False,,Magic Rebound,28,32
0022100010,2021-10-20,SAS,ORL,1,0,0,ORL,ORL,fg3_miss,79,False,False,,MISS Anthony 26' 3PT Pullup Jump Shot,28,32
0022100010,2021-10-20,SAS,ORL,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,28,32
0022100010,2021-10-20,SAS,ORL,1,0,0,ORL,,period_end,0,False,False,,,28,32
0022100010,2021-10-20,SAS,ORL,2,12,0,ORL,,period_start,0,False,False,,,28,32
0022100010,2021-10-20,SAS,ORL,2,11,33,ORL,ORL,fg_make,101,False,False,,Anthony 9' Driving Floating Jump Shot (7 PTS),30,32
0022100010,2021-10-20,SAS,ORL,2,11,18,SAS,SAS,fg3_make,1,False,False,White 25' 3PT Jump Shot (7 PTS) (Poeltl 1 AST),,30,35
0022100010,2021-10-20,SAS,ORL,2,11,3,ORL,ORL,fg_make,75,False,False,,Ross 1' Driving Finger Roll Layup (2 PTS) (Bamba 3 AST),32,35
0022100010,2021-10-20,SAS,ORL,2,11,3,ORL,SAS,foul,2,False,False,Poeltl S.FOUL (P2.T1) (S.Corbin),,32,35
0022100010,2021-10-20,SAS,ORL,2,11,3,ORL,ORL,ft_make,10,False,False,,Ross Free Throw 1 of 1 (3 PTS),33,35
0022100010,2021-10-20,SAS,ORL,2,10,53,SAS,SAS,fg_make,98,False,False,White 1' Cutting Layup Shot (9 PTS) (Poeltl 2 AST),,33,37
0022100010,2021-10-20,SAS,ORL,2,10,33,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 26' 3PT Jump Shot,33,37
0022100010,2021-10-20,SAS,ORL,2,10,30,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:3),,33,37
0022100010,2021-10-20,SAS,ORL,2,10,25,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 25' 3PT Pullup Jump Shot,,33,37
0022100010,2021-10-20,SAS,ORL,2,10,21,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:3),33,37
0022100010,2021-10-20,SAS,ORL,2,10,12,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 19' Jump Shot,33,37
0022100010,2021-10-20,SAS,ORL,2,10,8,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:3),,33,37
0022100010,2021-10-20,SAS,ORL,2,9,59,SAS,SAS,fg_make,44,False,False,McDermott 2' Reverse Layup (8 PTS) (Poeltl 3 AST),,33,39
0022100010,2021-10-20,SAS,ORL,2,9,36,ORL,SAS,foul,1,False,False,Walker IV P.FOUL (P1.T2) (B.Taylor),,33,39
0022100010,2021-10-20,SAS,ORL,2,9,31,ORL,ORL,fg3_make,1,False,False,,Bamba 25' 3PT Jump Shot (8 PTS) (Hampton 1 AST),36,39
0022100010,2021-10-20,SAS,ORL,2,9,11,SAS,SAS,fg_miss,5,True,False,MISS Johnson 2' Layup,,36,39
0022100010,2021-10-20,SAS,ORL,2,9,11,SAS,ORL,block,5,True,False,block,block,36,39
0022100010,2021-10-20,SAS,ORL,2,9,8,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,36,39
0022100010,2021-10-20,SAS,ORL,2,9,4,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,36,39
0022100010,2021-10-20,SAS,ORL,2,9,2,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:2),36,39
0022100010,2021-10-20,SAS,ORL,2,8,55,ORL,ORL,tov,2,False,True,,Anthony Lost Ball Turnover (P2.T6),36,39
0022100010,2021-10-20,SAS,ORL,2,8,55,SAS,ORL,foul,3,False,False,,Anthony L.B.FOUL (P2.T1) (B.Taylor),36,39
0022100010,2021-10-20,SAS,ORL,2,8,55,ORL,SAS,steal,2,False,True,steal,steal,36,39
0022100010,2021-10-20,SAS,ORL,2,8,46,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,36,39
0022100010,2021-10-20,SAS,ORL,2,8,44,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:3),,36,39
0022100010,2021-10-20,SAS,ORL,2,8,41,SAS,SAS,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,36,39
0022100010,2021-10-20,SAS,ORL,2,8,41,SAS,SAS,reb,0,False,False,SPURS Rebound,,36,39
0022100010,2021-10-20,SAS,ORL,2,8,41,SAS,ORL,foul,3,False,False,,Bamba L.B.FOUL (P2.T2) (B.Taylor),36,39
0022100010,2021-10-20,SAS,ORL,2,8,29,SAS,SAS,fg_miss,57,False,False,MISS Johnson 7' Driving Hook Shot,,36,39
0022100010,2021-10-20,SAS,ORL,2,8,27,ORL,ORL,reb,0,False,False,,Hampton REBOUND (Off:0 Def:3),36,39
0022100010,2021-10-20,SAS,ORL,2,8,22,ORL,ORL,fg_make,75,False,False,,Hampton 1' Driving Finger Roll Layup (5 PTS),38,39
0022100010,2021-10-20,SAS,ORL,2,8,8,SAS,SAS,fg_make,1,False,False,Vassell 17' Jump Shot (4 PTS) (Murray 2 AST),,38,41
0022100010,2021-10-20,SAS,ORL,2,7,57,ORL,ORL,fg_miss,79,False,False,,MISS Suggs 15' Pullup Jump Shot,38,41
0022100010,2021-10-20,SAS,ORL,2,7,55,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:3 Def:4),,38,41
0022100010,2021-10-20,SAS,ORL,2,7,52,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,38,41
0022100010,2021-10-20,SAS,ORL,2,7,52,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:4 Def:4),,38,41
0022100010,2021-10-20,SAS,ORL,2,7,38,SAS,SAS,fg_miss,79,False,False,MISS Murray 11' Pullup Jump Shot,,38,41
0022100010,2021-10-20,SAS,ORL,2,7,37,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:5 Def:4),,38,41
0022100010,2021-10-20,SAS,ORL,2,7,37,SAS,SAS,fg_make,97,False,False,Poeltl Tip Layup Shot (6 PTS),,38,43
0022100010,2021-10-20,SAS,ORL,2,7,37,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),38,43
0022100010,2021-10-20,SAS,ORL,2,7,16,SAS,ORL,foul,4,False,False,,Lopez OFF.Foul (P1) (B.Taylor),38,43
0022100010,2021-10-20,SAS,ORL,2,7,16,ORL,ORL,tov,37,False,False,,Lopez Offensive Foul Turnover (P1.T7),38,43
0022100010,2021-10-20,SAS,ORL,2,7,3,SAS,SAS,fg_miss,79,False,False,MISS Forbes 18' Pullup Jump Shot,,38,43
0022100010,2021-10-20,SAS,ORL,2,7,3,SAS,SAS,reb,0,False,False,SPURS Rebound,,38,43
0022100010,2021-10-20,SAS,ORL,2,6,57,SAS,SAS,tov,2,False,True,Eubanks Lost Ball Turnover (P1.T3),,38,43
0022100010,2021-10-20,SAS,ORL,2,6,57,SAS,ORL,steal,2,False,True,steal,steal,38,43
0022100010,2021-10-20,SAS,ORL,2,6,47,ORL,ORL,fg_miss,79,False,False,,MISS Wagner 9' Pullup Jump Shot,38,43
0022100010,2021-10-20,SAS,ORL,2,6,44,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),38,43
0022100010,2021-10-20,SAS,ORL,2,6,44,ORL,ORL,fg_miss,97,False,False,,MISS Lopez Tip Layup Shot,38,43
0022100010,2021-10-20,SAS,ORL,2,6,43,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:2),,38,43
0022100010,2021-10-20,SAS,ORL,2,6,39,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P2.T4),,38,43
0022100010,2021-10-20,SAS,ORL,2,6,39,SAS,ORL,steal,1,False,True,steal,steal,38,43
0022100010,2021-10-20,SAS,ORL,2,6,25,ORL,ORL,fg_miss,47,False,False,,MISS Hampton 12' Turnaround Jump Shot,38,43
0022100010,2021-10-20,SAS,ORL,2,6,25,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,38,43
0022100010,2021-10-20,SAS,ORL,2,6,13,SAS,SAS,fg_miss,5,False,False,MISS Johnson 1' Layup,,38,43
0022100010,2021-10-20,SAS,ORL,2,6,13,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,38,43
0022100010,2021-10-20,SAS,ORL,2,6,13,SAS,SAS,fg_make,97,False,False,Johnson Tip Layup Shot (8 PTS),,38,45
0022100010,2021-10-20,SAS,ORL,2,5,56,ORL,ORL,fg_miss,6,False,False,,MISS Brazdeikis 5' Driving Layup,38,45
0022100010,2021-10-20,SAS,ORL,2,5,52,ORL,ORL,fg_make,97,False,False,,Lopez Tip Layup Shot (2 PTS),40,45
0022100010,2021-10-20,SAS,ORL,2,5,52,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),40,45
0022100010,2021-10-20,SAS,ORL,2,5,43,SAS,ORL,foul,1,False,False,,Lopez P.FOUL (P2.T3) (S.Corbin),40,45
0022100010,2021-10-20,SAS,ORL,2,5,32,SAS,SAS,fg_make,6,False,False,Murray 1' Driving Layup (8 PTS) (Eubanks 1 AST),,40,47
0022100010,2021-10-20,SAS,ORL,2,5,32,SAS,ORL,foul,2,False,False,,Wagner S.FOUL (P1.T4) (B.Taylor),40,47
0022100010,2021-10-20,SAS,ORL,2,5,32,SAS,SAS,ft_make,10,False,False,Murray Free Throw 1 of 1 (9 PTS),,40,48
0022100010,2021-10-20,SAS,ORL,2,5,23,ORL,SAS,foul,1,False,False,Vassell P.FOUL (P1.T3) (B.Taylor),,40,48
0022100010,2021-10-20,SAS,ORL,2,5,17,ORL,ORL,fg_make,75,False,False,,Ross 2' Driving Finger Roll Layup (5 PTS),42,48
0022100010,2021-10-20,SAS,ORL,2,5,1,SAS,SAS,fg_make,79,False,False,Vassell 17' Pullup Jump Shot (6 PTS),,42,50
0022100010,2021-10-20,SAS,ORL,2,4,43,ORL,ORL,fg_miss,79,False,False,,MISS Ross 17' Pullup Jump Shot,42,50
0022100010,2021-10-20,SAS,ORL,2,4,39,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,42,50
0022100010,2021-10-20,SAS,ORL,2,4,35,SAS,SAS,fg_make,75,False,False,Walker IV 1' Driving Finger Roll Layup (4 PTS) (Murray 3 AST),,42,52
0022100010,2021-10-20,SAS,ORL,2,4,22,ORL,ORL,tov,2,False,True,,Hampton Lost Ball Turnover (P2.T8),42,52
0022100010,2021-10-20,SAS,ORL,2,4,22,SAS,ORL,foul,28,False,False,,Hampton Personal Take Foul (P1.PN) (S.Corbin),42,52
0022100010,2021-10-20,SAS,ORL,2,4,22,SAS,SAS,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,42,52
0022100010,2021-10-20,SAS,ORL,2,4,22,SAS,SAS,reb,1,False,False,SPURS Rebound,,42,52
0022100010,2021-10-20,SAS,ORL,2,4,22,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (9 PTS),,42,53
0022100010,2021-10-20,SAS,ORL,2,4,22,ORL,SAS,steal,2,False,True,steal,steal,42,52
0022100010,2021-10-20,SAS,ORL,2,4,9,ORL,SAS,foul,2,False,False,Poeltl S.FOUL (P3.T4) (S.Corbin),,42,53
0022100010,2021-10-20,SAS,ORL,2,4,9,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (6 PTS),43,53
0022100010,2021-10-20,SAS,ORL,2,4,9,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (7 PTS),44,53
0022100010,2021-10-20,SAS,ORL,2,4,9,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,44,53
0022100010,2021-10-20,SAS,ORL,2,3,56,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T5),,44,53
