game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100189,2021-12-20,SCW,LIN,1,8,55,SCW,SCW,fg3_miss,1,False,False,MISS Dowtin 3PT Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,1,8,54,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2052100189,2021-12-20,SCW,LIN,1,8,46,LIN,SCW,foul,26,False,False,Weatherspoon Offensive Charge Foul (P1),,,
2052100189,2021-12-20,SCW,LIN,1,8,46,SCW,SCW,tov,37,False,False,Weatherspoon Offensive Foul Turnover (P1.T2),,,
2052100189,2021-12-20,SCW,LIN,1,8,34,LIN,LIN,fg_miss,6,False,False,,MISS Gray 3' Driving Layup,,
2052100189,2021-12-20,SCW,LIN,1,8,32,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:1),,,
2052100189,2021-12-20,SCW,LIN,1,8,28,SCW,SCW,tov,2,False,True,Toupane Lost Ball Turnover (P1.T3),,,
2052100189,2021-12-20,SCW,LIN,1,8,28,SCW,LIN,steal,2,False,True,steal,steal,,
2052100189,2021-12-20,SCW,LIN,1,8,21,LIN,LIN,fg_miss,73,False,False,,MISS Rachal 3' Driving Reverse Layup,,
2052100189,2021-12-20,SCW,LIN,1,8,16,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:1 Def:2),,,
2052100189,2021-12-20,SCW,LIN,1,8,1,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 27' 3PT Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,1,7,55,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:1),,
2052100189,2021-12-20,SCW,LIN,1,7,44,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P2.T2),,
2052100189,2021-12-20,SCW,LIN,1,7,44,LIN,SCW,steal,1,False,True,steal,steal,,
2052100189,2021-12-20,SCW,LIN,1,7,40,SCW,SCW,fg_make,41,False,False,Evans 4' Running Layup (2 PTS) (Dowtin 1 AST),,5,7
2052100189,2021-12-20,SCW,LIN,1,7,32,LIN,LIN,fg_miss,5,True,False,,MISS Randall II 3' Layup,,
2052100189,2021-12-20,SCW,LIN,1,7,32,LIN,SCW,block,5,True,False,block,block,,
2052100189,2021-12-20,SCW,LIN,1,7,29,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:1 Def:1),,
2052100189,2021-12-20,SCW,LIN,1,7,28,LIN,LIN,fg_make,72,False,False,,Randall II 2' Putback Layup (2 PTS),7,7
2052100189,2021-12-20,SCW,LIN,1,7,22,SCW,SCW,fg_miss,6,True,False,MISS Evans 8' Driving Layup,,,
2052100189,2021-12-20,SCW,LIN,1,7,22,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:2),,
2052100189,2021-12-20,SCW,LIN,1,7,22,SCW,LIN,block,6,True,False,block,block,,
2052100189,2021-12-20,SCW,LIN,1,7,13,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 28' 3PT Jump Shot,,
2052100189,2021-12-20,SCW,LIN,1,7,13,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:0 Def:2),,,
2052100189,2021-12-20,SCW,LIN,1,7,3,SCW,SCW,fg_miss,101,False,False,MISS Dowtin 11' Driving Floating Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,1,7,1,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),,
2052100189,2021-12-20,SCW,LIN,1,6,46,LIN,LIN,fg_make,98,False,False,,Zegarowski 3' Cutting Layup Shot (5 PTS) (Gray 1 AST),9,7
2052100189,2021-12-20,SCW,LIN,1,6,46,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,,
2052100189,2021-12-20,SCW,LIN,1,6,38,SCW,LIN,foul,1,False,False,,Rachal P.FOUL (P1.T2),,
2052100189,2021-12-20,SCW,LIN,1,6,24,SCW,LIN,foul,2,False,False,,Gray S.FOUL (P1.T3),,
2052100189,2021-12-20,SCW,LIN,1,6,24,SCW,SCW,ft_make,31,False,False,Toupane Free Throw 2PT (2 PTS),,9,9
2052100189,2021-12-20,SCW,LIN,1,6,7,LIN,LIN,tov,40,False,False,,Gray Out of Bounds Lost Ball Turnover (P3.T3),,
2052100189,2021-12-20,SCW,LIN,1,5,46,SCW,SCW,fg3_make,1,False,False,Toupane 3PT Jump Shot (5 PTS) (Figueroa 1 AST),,9,12
2052100189,2021-12-20,SCW,LIN,1,5,36,LIN,LIN,fg_make,6,False,False,,Randall II 3' Driving Layup (4 PTS),11,12
2052100189,2021-12-20,SCW,LIN,1,5,15,SCW,SCW,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,1,5,10,LIN,LIN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),,
2052100189,2021-12-20,SCW,LIN,1,4,47,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 3PT Jump Shot,,
2052100189,2021-12-20,SCW,LIN,1,4,44,SCW,SCW,reb,0,False,False,Hutchison REBOUND (Off:0 Def:1),,,
2052100189,2021-12-20,SCW,LIN,1,4,42,SCW,SCW,fg_miss,2,False,False,MISS Toupane 13' Running Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,1,4,38,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:1),,
2052100189,2021-12-20,SCW,LIN,1,4,26,LIN,LIN,fg_make,102,False,False,,Gray 5' Driving Floating Bank Jump Shot (2 PTS),13,12
2052100189,2021-12-20,SCW,LIN,1,4,26,LIN,SCW,foul,2,False,False,Smith S.FOUL (P1.T1),,,
2052100189,2021-12-20,SCW,LIN,1,4,26,LIN,LIN,ft_make,30,False,False,,Gray Free Throw 1PT (3 PTS),14,12
2052100189,2021-12-20,SCW,LIN,1,4,10,SCW,SCW,tov,2,False,True,Hutchison Lost Ball Turnover (P1.T4),,,
2052100189,2021-12-20,SCW,LIN,1,4,10,SCW,LIN,steal,2,False,True,steal,steal,,
2052100189,2021-12-20,SCW,LIN,1,4,5,LIN,SCW,foul,2,False,False,Ledoux S.FOUL (P1.T2),,,
2052100189,2021-12-20,SCW,LIN,1,4,5,LIN,LIN,ft_make,31,False,False,,MISS Rachal Free Throw 2PT,,
2052100189,2021-12-20,SCW,LIN,1,3,58,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:0 Def:1),,,
2052100189,2021-12-20,SCW,LIN,1,3,53,SCW,SCW,fg_miss,6,False,False,MISS Bell 3' Driving Layup,,,
2052100189,2021-12-20,SCW,LIN,1,3,50,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:1),,,
2052100189,2021-12-20,SCW,LIN,1,3,48,SCW,SCW,fg_miss,72,True,False,MISS Bell 1' Putback Layup,,,
2052100189,2021-12-20,SCW,LIN,1,3,48,SCW,LIN,block,72,True,False,block,block,,
2052100189,2021-12-20,SCW,LIN,1,3,45,LIN,LIN,reb,0,False,False,,Zegarowski REBOUND (Off:0 Def:3),,
2052100189,2021-12-20,SCW,LIN,1,3,41,LIN,LIN,fg_miss,98,False,False,,MISS Rachal 2' Cutting Layup Shot,,
2052100189,2021-12-20,SCW,LIN,1,3,41,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100189,2021-12-20,SCW,LIN,1,3,25,LIN,LIN,fg3_miss,1,False,False,,MISS Zegarowski 3PT Jump Shot,,
2052100189,2021-12-20,SCW,LIN,1,3,21,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:2),,,
2052100189,2021-12-20,SCW,LIN,1,3,10,SCW,SCW,fg3_miss,1,False,False,MISS Hutchison 25' 3PT Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,1,3,6,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:2),,
2052100189,2021-12-20,SCW,LIN,1,2,59,LIN,LIN,tov,4,False,False,,Woodbury Traveling Turnover (P1.T4),,
2052100189,2021-12-20,SCW,LIN,1,2,59,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),,
2052100189,2021-12-20,SCW,LIN,1,2,44,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 25' 3PT Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,1,2,40,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),,
2052100189,2021-12-20,SCW,LIN,1,2,36,LIN,SCW,foul,1,False,False,Weatherspoon P.FOUL (P2.T3),,,
2052100189,2021-12-20,SCW,LIN,1,2,25,LIN,LIN,fg_make,47,False,False,,Zegarowski 11' Turnaround Jump Shot (7 PTS) (Gray 1 AST),16,12
2052100189,2021-12-20,SCW,LIN,1,2,9,SCW,SCW,tov,45,False,False,Bell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100189,2021-12-20,SCW,LIN,1,1,46,LIN,LIN,fg_make,5,False,False,,Woodbury 2' Layup (2 PTS) (Gray 2 AST),18,12
2052100189,2021-12-20,SCW,LIN,1,1,35,SCW,SCW,tov,2,False,True,Weatherspoon Lost Ball Turnover (P2.T6),,,
2052100189,2021-12-20,SCW,LIN,1,1,35,SCW,LIN,steal,2,False,True,steal,steal,,
2052100189,2021-12-20,SCW,LIN,1,1,30,LIN,LIN,fg_miss,41,False,False,,MISS Rachal 3' Running Layup,,
2052100189,2021-12-20,SCW,LIN,1,1,24,LIN,LIN,fg_make,97,False,False,,Gray Tip Layup Shot (5 PTS),20,12
2052100189,2021-12-20,SCW,LIN,1,1,24,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),,
2052100189,2021-12-20,SCW,LIN,1,1,13,SCW,SCW,fg_make,98,False,False,Weatherspoon 4' Cutting Layup Shot (2 PTS) (Bell 1 AST),,20,14
2052100189,2021-12-20,SCW,LIN,1,1,4,LIN,LIN,tov,45,False,False,,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
2052100189,2021-12-20,SCW,LIN,1,0,47,SCW,SCW,fg_make,73,False,False,Weatherspoon 1' Driving Reverse Layup (4 PTS) (Bell 2 AST),,20,16
2052100189,2021-12-20,SCW,LIN,1,0,28,LIN,LIN,fg_make,78,False,False,,Gray 14' Floating Jump Shot (2 PTS) (Gray 3 AST),22,16
2052100189,2021-12-20,SCW,LIN,1,0,18,SCW,SCW,fg3_miss,1,False,False,MISS Ledoux 25' 3PT Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,1,0,18,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:0 Def:3),,
2052100189,2021-12-20,SCW,LIN,1,0,3,LIN,SCW,foul,1,False,False,Stansberry P.FOUL (P1.T4),,,
2052100189,2021-12-20,SCW,LIN,1,0,0,LIN,LIN,fg3_miss,80,False,False,,MISS Zegarowski 3PT Step Back Jump Shot,,
2052100189,2021-12-20,SCW,LIN,1,0,0,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100189,2021-12-20,SCW,LIN,1,0,0,LIN,,period_end,0,False,False,,,22,16
2052100189,2021-12-20,SCW,LIN,2,12,0,LIN,,period_start,0,False,False,,,22,16
2052100189,2021-12-20,SCW,LIN,2,11,47,LIN,LIN,tov,4,False,False,,Brown Traveling Turnover (P1.T6),,
2052100189,2021-12-20,SCW,LIN,2,11,40,SCW,SCW,tov,2,False,True,Dowtin Lost Ball Turnover (P2.T7),,,
2052100189,2021-12-20,SCW,LIN,2,11,40,SCW,LIN,steal,2,False,True,steal,steal,,
2052100189,2021-12-20,SCW,LIN,2,11,37,LIN,LIN,fg_make,41,False,False,,Randall II 1' Running Layup (6 PTS) (Brown 1 AST),24,16
2052100189,2021-12-20,SCW,LIN,2,11,23,SCW,SCW,fg_make,6,False,False,Dowtin 4' Driving Layup (7 PTS),,24,18
2052100189,2021-12-20,SCW,LIN,2,11,4,LIN,LIN,fg_miss,101,False,False,,MISS Zegarowski 6' Driving Floating Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,11,2,LIN,LIN,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),,
2052100189,2021-12-20,SCW,LIN,2,11,0,LIN,LIN,fg_miss,58,False,False,,MISS Walker 6' Turnaround Hook Shot,,
2052100189,2021-12-20,SCW,LIN,2,10,57,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:1 Def:3),,,
2052100189,2021-12-20,SCW,LIN,2,10,38,SCW,SCW,fg3_make,1,False,False,Dowtin 26' 3PT Jump Shot (10 PTS),,24,21
2052100189,2021-12-20,SCW,LIN,2,10,23,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 30' 3PT Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,10,22,LIN,LIN,reb,0,False,False,,Nets Rebound,,
2052100189,2021-12-20,SCW,LIN,2,10,22,LIN,SCW,foul,3,False,False,Stansberry L.B.FOUL (P2.T1),,,
2052100189,2021-12-20,SCW,LIN,2,10,15,LIN,LIN,tov,2,False,True,,Brown Lost Ball Turnover (P2.T7),,
2052100189,2021-12-20,SCW,LIN,2,10,15,LIN,SCW,steal,2,False,True,steal,steal,,
2052100189,2021-12-20,SCW,LIN,2,10,12,SCW,SCW,fg_make,106,False,False,Figueroa 2' Running Alley Oop Dunk Shot (2 PTS) (Dowtin 2 AST),,24,23
2052100189,2021-12-20,SCW,LIN,2,10,9,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),,
2052100189,2021-12-20,SCW,LIN,2,9,55,LIN,LIN,fg3_make,1,False,False,,Zegarowski 29' 3PT Jump Shot (10 PTS) (Gray 4 AST),27,23
2052100189,2021-12-20,SCW,LIN,2,9,40,SCW,SCW,fg_make,75,False,False,Toupane 1' Driving Finger Roll Layup (7 PTS) (Evans 2 AST),,27,25
2052100189,2021-12-20,SCW,LIN,2,9,40,SCW,LIN,foul,2,False,False,,Walker S.FOUL (P1.T1),,
2052100189,2021-12-20,SCW,LIN,2,9,40,SCW,SCW,ft_make,30,False,False,MISS Toupane Free Throw 1PT,,,
2052100189,2021-12-20,SCW,LIN,2,9,36,SCW,SCW,fg3_make,1,False,False,Dowtin 26' 3PT Jump Shot (13 PTS) (Figueroa 2 AST),,27,28
2052100189,2021-12-20,SCW,LIN,2,9,36,SCW,SCW,reb,0,False,False,Figueroa REBOUND (Off:1 Def:2),,,
2052100189,2021-12-20,SCW,LIN,2,9,28,LIN,LIN,fg_miss,6,False,False,,MISS Randall II 3' Driving Layup,,
2052100189,2021-12-20,SCW,LIN,2,9,25,SCW,SCW,reb,0,False,False,Stansberry REBOUND (Off:0 Def:1),,,
2052100189,2021-12-20,SCW,LIN,2,9,23,SCW,SCW,tov,2,False,False,Toupane Lost Ball Turnover (P2.T8),,,
2052100189,2021-12-20,SCW,LIN,2,9,23,LIN,SCW,foul,3,False,False,Toupane L.B.FOUL (P1.T2),,,
2052100189,2021-12-20,SCW,LIN,2,9,6,LIN,LIN,fg3_miss,80,False,False,,MISS Gray 27' 3PT Step Back Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,9,2,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:1 Def:4),,,
2052100189,2021-12-20,SCW,LIN,2,8,59,SCW,SCW,tov,40,False,False,Stansberry Out of Bounds Lost Ball Turnover (P1.T9),,,
2052100189,2021-12-20,SCW,LIN,2,8,42,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 30' 3PT Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,8,38,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:0 Def:2),,,
2052100189,2021-12-20,SCW,LIN,2,8,27,SCW,SCW,fg_make,79,False,False,Dowtin 9' Pullup Jump Shot (15 PTS),,27,30
2052100189,2021-12-20,SCW,LIN,2,8,5,LIN,LIN,fg_miss,101,False,False,,MISS Gray 11' Driving Floating Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,8,0,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:1 Def:5),,,
2052100189,2021-12-20,SCW,LIN,2,7,55,SCW,SCW,tov,45,False,False,Evans Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,
2052100189,2021-12-20,SCW,LIN,2,7,44,LIN,LIN,fg3_make,79,False,False,,Zegarowski 25' 3PT Pullup Jump Shot (13 PTS) (Rachal 1 AST),30,30
2052100189,2021-12-20,SCW,LIN,2,7,22,SCW,LIN,foul,2,False,False,,Woodbury S.FOUL (P1.T2),,
2052100189,2021-12-20,SCW,LIN,2,7,22,SCW,SCW,ft_make,31,False,False,Bell Free Throw 2PT (2 PTS),,30,32
2052100189,2021-12-20,SCW,LIN,2,7,7,LIN,LIN,fg_make,98,False,False,,Rachal 2' Cutting Layup Shot (2 PTS) (Gray 5 AST),32,32
2052100189,2021-12-20,SCW,LIN,2,6,50,SCW,SCW,fg_make,63,False,False,Dowtin 12' Fadeaway Jumper (17 PTS) (Bell 3 AST),,32,34
2052100189,2021-12-20,SCW,LIN,2,6,37,LIN,SCW,foul,1,False,False,Pemberton P.FOUL (P1.T3),,,
2052100189,2021-12-20,SCW,LIN,2,6,30,LIN,LIN,fg_miss,79,False,False,,MISS Brown 14' Pullup Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,6,24,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:1),,
2052100189,2021-12-20,SCW,LIN,2,6,12,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,6,10,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2052100189,2021-12-20,SCW,LIN,2,5,57,SCW,LIN,foul,17,False,False,,Nets T.Foul (Def. 3 Sec Woodbury ),,
2052100189,2021-12-20,SCW,LIN,2,5,57,SCW,SCW,ft_make,38,False,False,Dowtin Free Technical 1PT (18 PTS),,32,35
2052100189,2021-12-20,SCW,LIN,2,5,47,SCW,SCW,fg_make,101,False,False,Weatherspoon 8' Driving Floating Jump Shot (6 PTS),,32,37
2052100189,2021-12-20,SCW,LIN,2,5,36,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 27' 3PT Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,5,35,SCW,SCW,reb,0,False,False,Bell REBOUND (Off:1 Def:3),,,
2052100189,2021-12-20,SCW,LIN,2,5,35,SCW,LIN,foul,1,False,False,,Rachal P.FOUL (P2.T3),,
2052100189,2021-12-20,SCW,LIN,2,5,23,SCW,SCW,tov,39,False,False,Weatherspoon Step Out of Bounds Turnover (P3.T11),,,
2052100189,2021-12-20,SCW,LIN,2,5,9,LIN,LIN,fg_miss,101,False,False,,MISS Gray 10' Driving Floating Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,5,6,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:3),,
2052100189,2021-12-20,SCW,LIN,2,5,4,LIN,LIN,fg_make,72,False,False,,Woodbury 2' Putback Layup (4 PTS),34,37
2052100189,2021-12-20,SCW,LIN,2,4,55,SCW,LIN,foul,1,False,False,,Gray P.FOUL (P1.T4),,
2052100189,2021-12-20,SCW,LIN,2,4,49,SCW,LIN,foul,2,False,False,,Gray S.FOUL (P2.PN),,
2052100189,2021-12-20,SCW,LIN,2,4,49,SCW,SCW,ft_make,31,False,False,Weatherspoon Free Throw 2PT (8 PTS),,34,39
2052100189,2021-12-20,SCW,LIN,2,4,38,LIN,LIN,tov,4,False,False,,Gray Traveling Turnover (P4.T8),,
2052100189,2021-12-20,SCW,LIN,2,4,16,SCW,SCW,fg3_miss,1,False,False,MISS Figueroa 3PT Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,2,4,15,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:1 Def:0),,,
2052100189,2021-12-20,SCW,LIN,2,4,13,SCW,SCW,fg_miss,72,True,False,MISS Ledoux 4' Putback Layup,,,
2052100189,2021-12-20,SCW,LIN,2,4,13,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:2 Def:0),,,
2052100189,2021-12-20,SCW,LIN,2,4,13,SCW,SCW,tov,4,False,False,Ledoux Traveling Turnover (P1.T12),,,
2052100189,2021-12-20,SCW,LIN,2,4,13,SCW,LIN,block,72,True,False,block,block,,
2052100189,2021-12-20,SCW,LIN,2,3,56,LIN,LIN,fg_miss,79,True,False,,MISS Brown 13' Pullup Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,3,56,LIN,SCW,block,79,True,False,block,block,,
2052100189,2021-12-20,SCW,LIN,2,3,50,SCW,SCW,reb,0,False,False,Toupane REBOUND (Off:0 Def:3),,,
2052100189,2021-12-20,SCW,LIN,2,3,37,SCW,SCW,fg3_miss,80,False,False,MISS Ledoux 3PT Step Back Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,2,3,34,SCW,SCW,reb,0,False,False,Weatherspoon REBOUND (Off:1 Def:0),,,
2052100189,2021-12-20,SCW,LIN,2,3,28,SCW,SCW,fg3_miss,80,False,False,MISS Weatherspoon 26' 3PT Step Back Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,2,3,25,SCW,SCW,reb,0,False,False,Ledoux REBOUND (Off:3 Def:0),,,
2052100189,2021-12-20,SCW,LIN,2,3,25,SCW,SCW,fg_miss,72,True,False,MISS Ledoux 2' Putback Layup,,,
2052100189,2021-12-20,SCW,LIN,2,3,25,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2052100189,2021-12-20,SCW,LIN,2,3,25,SCW,LIN,block,72,True,False,block,block,,
2052100189,2021-12-20,SCW,LIN,2,3,23,SCW,LIN,violation,5,False,False,,Zegarowski Violation:Kicked Ball,,
2052100189,2021-12-20,SCW,LIN,2,3,23,SCW,SCW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,,
2052100189,2021-12-20,SCW,LIN,2,3,14,SCW,SCW,fg_miss,6,True,False,MISS Weatherspoon 1' Driving Layup,,,
2052100189,2021-12-20,SCW,LIN,2,3,14,SCW,SCW,reb,0,False,False,WARRIORS Rebound,,,
2052100189,2021-12-20,SCW,LIN,2,3,14,SCW,LIN,block,6,True,False,block,block,,
2052100189,2021-12-20,SCW,LIN,2,3,8,SCW,SCW,fg_miss,66,False,False,MISS Figueroa 7' Jump Bank Shot,,,
2052100189,2021-12-20,SCW,LIN,2,3,7,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),,
2052100189,2021-12-20,SCW,LIN,2,3,1,LIN,LIN,fg_miss,6,False,False,,MISS Rachal 3' Driving Layup,,
2052100189,2021-12-20,SCW,LIN,2,2,58,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:2),,
2052100189,2021-12-20,SCW,LIN,2,2,48,LIN,LIN,fg_make,79,False,False,,Gray 9' Pullup Jump Shot (4 PTS),36,39
2052100189,2021-12-20,SCW,LIN,2,2,28,SCW,SCW,fg_make,6,False,False,Weatherspoon 2' Driving Layup (10 PTS),,36,41
2052100189,2021-12-20,SCW,LIN,2,2,4,LIN,LIN,fg_make,98,False,False,,Rachal 2' Cutting Layup Shot (4 PTS) (Gray 2 AST),38,41
2052100189,2021-12-20,SCW,LIN,2,1,49,SCW,SCW,fg3_miss,1,False,False,MISS Evans 26' 3PT Jump Shot,,,
2052100189,2021-12-20,SCW,LIN,2,1,48,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:3),,
2052100189,2021-12-20,SCW,LIN,2,1,24,LIN,LIN,fg_miss,47,True,False,,MISS Gray 10' Turnaround Jump Shot,,
2052100189,2021-12-20,SCW,LIN,2,1,24,LIN,SCW,block,47,True,False,block,block,,
2052100189,2021-12-20,SCW,LIN,2,1,22,SCW,SCW,reb,0,False,False,Dowtin REBOUND (Off:1 Def:6),,,
2052100189,2021-12-20,SCW,LIN,2,1,19,SCW,SCW,fg3_make,79,False,False,Figueroa 24' 3PT Pullup Jump Shot (5 PTS) (Dowtin 3 AST),,38,44
2052100189,2021-12-20,SCW,LIN,2,0,58,LIN,LIN,tov,2,False,True,,Rachal Lost Ball Turnover (P1.T9),,
2052100189,2021-12-20,SCW,LIN,2,0,58,LIN,SCW,steal,2,False,True,steal,steal,,
2052100189,2021-12-20,SCW,LIN,2,0,54,SCW,SCW,fg_make,50,False,False,Evans 4' Running Dunk (4 PTS) (Figueroa 3 AST),,38,46
2052100189,2021-12-20,SCW,LIN,2,0,54,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),,
2052100189,2021-12-20,SCW,LIN,2,0,46,LIN,LIN,tov,2,False,True,,Randall II Lost Ball Turnover (P1.T10),,
2052100189,2021-12-20,SCW,LIN,2,0,46,LIN,SCW,steal,2,False,True,steal,steal,,
2052100189,2021-12-20,SCW,LIN,2,0,43,SCW,SCW,tov,45,False,False,Toupane Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,
