game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100034,2021-10-23,LAC,MEM,1,6,56,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 25' 3PT Jump Shot,16,19
0022100034,2021-10-23,LAC,MEM,1,6,52,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:3),,16,19
0022100034,2021-10-23,LAC,MEM,1,6,43,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P1.T1),,16,19
0022100034,2021-10-23,LAC,MEM,1,6,43,LAC,MEM,steal,2,False,True,steal,steal,16,19
0022100034,2021-10-23,LAC,MEM,1,6,41,MEM,MEM,fg_make,5,False,False,,Melton 1' Layup (5 PTS) (Morant 3 AST),18,19
0022100034,2021-10-23,LAC,MEM,1,6,20,LAC,LAC,fg3_make,1,False,False,George 24' 3PT Jump Shot (10 PTS) (Zubac 2 AST),,18,22
0022100034,2021-10-23,LAC,MEM,1,6,1,MEM,MEM,fg3_make,1,False,False,,Morant 28' 3PT Jump Shot (3 PTS) (Adams 3 AST),21,22
0022100034,2021-10-23,LAC,MEM,1,5,48,LAC,LAC,fg_miss,63,False,False,MISS Jackson 14' Fadeaway Jumper,,21,22
0022100034,2021-10-23,LAC,MEM,1,5,44,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:3),,21,22
0022100034,2021-10-23,LAC,MEM,1,5,40,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 26' 3PT Jump Shot,,21,22
0022100034,2021-10-23,LAC,MEM,1,5,35,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:0),,21,22
0022100034,2021-10-23,LAC,MEM,1,5,34,LAC,LAC,fg_miss,72,False,False,MISS Bledsoe Putback Layup,,21,22
0022100034,2021-10-23,LAC,MEM,1,5,34,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:3),,21,22
0022100034,2021-10-23,LAC,MEM,1,5,30,LAC,LAC,fg_make,107,False,False,Zubac Tip Dunk Shot (2 PTS),,21,24
0022100034,2021-10-23,LAC,MEM,1,5,26,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,21,24
0022100034,2021-10-23,LAC,MEM,1,5,22,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,21,24
0022100034,2021-10-23,LAC,MEM,1,5,20,LAC,LAC,fg3_miss,1,False,False,MISS George 28' 3PT Jump Shot,,21,24
0022100034,2021-10-23,LAC,MEM,1,5,16,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),21,24
0022100034,2021-10-23,LAC,MEM,1,5,6,MEM,MEM,fg_miss,80,False,False,,MISS Melton 19' Step Back Jump Shot,21,24
0022100034,2021-10-23,LAC,MEM,1,5,2,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,21,24
0022100034,2021-10-23,LAC,MEM,1,4,54,LAC,LAC,fg3_miss,1,False,False,MISS George 24' 3PT Jump Shot,,21,24
0022100034,2021-10-23,LAC,MEM,1,4,52,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),21,24
0022100034,2021-10-23,LAC,MEM,1,4,47,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (5 PTS),23,24
0022100034,2021-10-23,LAC,MEM,1,4,47,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,23,24
0022100034,2021-10-23,LAC,MEM,1,4,26,LAC,LAC,fg_miss,79,False,False,MISS Mann 15' Pullup Jump Shot,,23,24
0022100034,2021-10-23,LAC,MEM,1,4,21,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),23,24
0022100034,2021-10-23,LAC,MEM,1,4,19,MEM,LAC,foul,2,False,False,Kennard S.FOUL (P1.T2) (N.Buchert),,23,24
0022100034,2021-10-23,LAC,MEM,1,4,19,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (6 PTS),24,24
0022100034,2021-10-23,LAC,MEM,1,4,19,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (7 PTS),25,24
0022100034,2021-10-23,LAC,MEM,1,3,56,LAC,LAC,fg_miss,101,True,False,MISS Jackson 5' Driving Floating Jump Shot,,25,24
0022100034,2021-10-23,LAC,MEM,1,3,56,LAC,MEM,block,101,True,False,block,block,25,24
0022100034,2021-10-23,LAC,MEM,1,3,52,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),25,24
0022100034,2021-10-23,LAC,MEM,1,3,46,MEM,MEM,tov,2,False,True,,Morant Lost Ball Turnover (P2.T3),25,24
0022100034,2021-10-23,LAC,MEM,1,3,46,LAC,MEM,foul,1,False,False,,Clarke P.FOUL (P1.T2) (T.Brothers),25,24
0022100034,2021-10-23,LAC,MEM,1,3,46,MEM,LAC,steal,2,False,True,steal,steal,25,24
0022100034,2021-10-23,LAC,MEM,1,3,35,LAC,LAC,fg_miss,98,False,False,MISS Hartenstein 2' Cutting Layup Shot,,25,24
0022100034,2021-10-23,LAC,MEM,1,3,33,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),25,24
0022100034,2021-10-23,LAC,MEM,1,3,29,MEM,LAC,foul,1,False,False,Mann P.FOUL (P1.T3) (B.Nansel),,25,24
0022100034,2021-10-23,LAC,MEM,1,3,21,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 25' 3PT Jump Shot,25,24
0022100034,2021-10-23,LAC,MEM,1,3,16,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,25,24
0022100034,2021-10-23,LAC,MEM,1,3,6,LAC,LAC,fg3_make,1,False,False,Kennard 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),,25,27
0022100034,2021-10-23,LAC,MEM,1,2,46,MEM,MEM,fg_miss,58,False,False,,MISS Clarke 7' Turnaround Hook Shot,25,27
0022100034,2021-10-23,LAC,MEM,1,2,42,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,25,27
0022100034,2021-10-23,LAC,MEM,1,2,32,LAC,LAC,fg_miss,101,False,False,MISS Jackson 16' Driving Floating Jump Shot,,25,27
0022100034,2021-10-23,LAC,MEM,1,2,30,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,25,27
0022100034,2021-10-23,LAC,MEM,1,2,12,MEM,MEM,fg_miss,93,False,False,,MISS Anderson 7' Driving Bank Hook Shot,25,27
0022100034,2021-10-23,LAC,MEM,1,2,9,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,25,27
0022100034,2021-10-23,LAC,MEM,1,2,3,LAC,LAC,fg3_make,1,False,False,Kennard 26' 3PT Jump Shot (6 PTS) (Mann 1 AST),,25,30
0022100034,2021-10-23,LAC,MEM,1,1,45,MEM,MEM,fg_miss,44,False,False,,MISS Anderson 2' Reverse Layup,25,30
0022100034,2021-10-23,LAC,MEM,1,1,43,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,25,30
0022100034,2021-10-23,LAC,MEM,1,1,32,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 29' 3PT Jump Shot,,25,30
0022100034,2021-10-23,LAC,MEM,1,1,28,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),25,30
0022100034,2021-10-23,LAC,MEM,1,1,24,MEM,MEM,fg_miss,103,True,False,,MISS Anderson 14' Running Pull-Up Jump Shot,25,30
0022100034,2021-10-23,LAC,MEM,1,1,24,MEM,LAC,block,103,True,False,block,block,25,30
0022100034,2021-10-23,LAC,MEM,1,1,21,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,25,30
0022100034,2021-10-23,LAC,MEM,1,1,9,LAC,LAC,fg_make,80,False,False,Kennard 15' Step Back Jump Shot (8 PTS),,25,32
0022100034,2021-10-23,LAC,MEM,1,0,48,MEM,MEM,fg_miss,79,False,False,,MISS Anderson 11' Pullup Jump Shot,25,32
0022100034,2021-10-23,LAC,MEM,1,0,46,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,25,32
0022100034,2021-10-23,LAC,MEM,1,0,38,LAC,LAC,fg_make,102,False,False,Jackson 7' Driving Floating Bank Jump Shot (8 PTS),,25,34
0022100034,2021-10-23,LAC,MEM,1,0,22,MEM,MEM,fg3_miss,1,False,False,,MISS Jones 26' 3PT Jump Shot,25,34
0022100034,2021-10-23,LAC,MEM,1,0,18,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:2),,25,34
0022100034,2021-10-23,LAC,MEM,1,0,4,LAC,MEM,foul,28,False,False,,Jones Personal Take Foul (P1.T3) (N.Buchert),25,34
0022100034,2021-10-23,LAC,MEM,1,0,1,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,25,34
0022100034,2021-10-23,LAC,MEM,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,25,34
0022100034,2021-10-23,LAC,MEM,1,0,0,LAC,,period_end,0,False,False,,,25,34
0022100034,2021-10-23,LAC,MEM,2,12,0,LAC,,period_start,0,False,False,,,25,34
0022100034,2021-10-23,LAC,MEM,2,11,51,LAC,LAC,fg_miss,79,False,False,MISS Mann 11' Pullup Jump Shot,,25,34
0022100034,2021-10-23,LAC,MEM,2,11,47,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:2),25,34
0022100034,2021-10-23,LAC,MEM,2,11,47,MEM,LAC,foul,1,False,False,Hartenstein P.FOUL (P1.T1) (B.Nansel),,25,34
0022100034,2021-10-23,LAC,MEM,2,11,30,MEM,MEM,fg_miss,1,False,False,,MISS Jackson Jr. 5' Jump Shot,25,34
0022100034,2021-10-23,LAC,MEM,2,11,28,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:3),,25,34
0022100034,2021-10-23,LAC,MEM,2,11,18,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,25,34
0022100034,2021-10-23,LAC,MEM,2,11,14,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:2),,25,34
0022100034,2021-10-23,LAC,MEM,2,11,4,LAC,LAC,fg_make,98,False,False,Hartenstein 1' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),,25,36
0022100034,2021-10-23,LAC,MEM,2,10,55,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,25,36
0022100034,2021-10-23,LAC,MEM,2,10,52,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,25,36
0022100034,2021-10-23,LAC,MEM,2,10,43,LAC,LAC,fg_make,108,False,False,Hartenstein 2' Cutting Dunk Shot (4 PTS) (Bledsoe 3 AST),,25,38
0022100034,2021-10-23,LAC,MEM,2,10,27,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),28,38
0022100034,2021-10-23,LAC,MEM,2,10,15,LAC,LAC,fg_make,52,False,False,Hartenstein 1' Alley Oop Dunk (6 PTS) (Batum 1 AST),,28,40
0022100034,2021-10-23,LAC,MEM,2,10,15,LAC,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P1.T1) (B.Nansel),28,40
0022100034,2021-10-23,LAC,MEM,2,10,15,LAC,LAC,ft_make,10,False,False,Hartenstein Free Throw 1 of 1 (7 PTS),,28,41
0022100034,2021-10-23,LAC,MEM,2,10,4,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 24' 3PT Jump Shot,28,41
0022100034,2021-10-23,LAC,MEM,2,10,0,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),28,41
0022100034,2021-10-23,LAC,MEM,2,9,59,MEM,MEM,fg_make,72,False,False,,Clarke 2' Putback Layup (2 PTS),30,41
0022100034,2021-10-23,LAC,MEM,2,9,42,LAC,LAC,fg_make,5,False,False,Hartenstein 1' Layup (9 PTS) (Mann 2 AST),,30,43
0022100034,2021-10-23,LAC,MEM,2,9,28,MEM,MEM,fg_miss,1,False,False,,MISS Jones 19' Jump Shot,30,43
0022100034,2021-10-23,LAC,MEM,2,9,23,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:2),30,43
0022100034,2021-10-23,LAC,MEM,2,9,22,MEM,MEM,fg_make,72,False,False,,Jackson Jr. 1' Putback Layup (10 PTS),32,43
0022100034,2021-10-23,LAC,MEM,2,9,6,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T2),,32,43
0022100034,2021-10-23,LAC,MEM,2,9,6,LAC,MEM,steal,2,False,True,steal,steal,32,43
0022100034,2021-10-23,LAC,MEM,2,8,54,MEM,MEM,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Jones 2 AST),35,43
0022100034,2021-10-23,LAC,MEM,2,8,29,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,35,43
0022100034,2021-10-23,LAC,MEM,2,8,28,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,35,43
0022100034,2021-10-23,LAC,MEM,2,8,28,MEM,LAC,foul,3,False,False,Kennard L.B.FOUL (P2.T2) (T.Brothers),,35,43
0022100034,2021-10-23,LAC,MEM,2,8,12,MEM,LAC,foul,2,False,False,George S.FOUL (P1.T3) (T.Brothers),,35,43
0022100034,2021-10-23,LAC,MEM,2,8,12,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (11 PTS),36,43
0022100034,2021-10-23,LAC,MEM,2,8,12,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (12 PTS),37,43
0022100034,2021-10-23,LAC,MEM,2,7,58,LAC,LAC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,37,43
0022100034,2021-10-23,LAC,MEM,2,7,54,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),37,43
0022100034,2021-10-23,LAC,MEM,2,7,46,MEM,MEM,fg_miss,58,False,False,,MISS Clarke 11' Turnaround Hook Shot,37,43
0022100034,2021-10-23,LAC,MEM,2,7,43,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,37,43
0022100034,2021-10-23,LAC,MEM,2,7,29,LAC,LAC,fg3_make,1,False,False,Bledsoe 3PT Jump Shot (5 PTS) (George 1 AST),,37,46
0022100034,2021-10-23,LAC,MEM,2,7,14,MEM,MEM,tov,2,False,True,,Williams Lost Ball Turnover (P1.T4),37,46
0022100034,2021-10-23,LAC,MEM,2,7,14,MEM,LAC,steal,2,False,True,steal,steal,37,46
0022100034,2021-10-23,LAC,MEM,2,7,13,LAC,MEM,foul,28,False,False,,Jones Personal Take Foul (P2.T2) (T.Brothers),37,46
0022100034,2021-10-23,LAC,MEM,2,7,0,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,37,46
0022100034,2021-10-23,LAC,MEM,2,6,57,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:3),37,46
0022100034,2021-10-23,LAC,MEM,2,6,50,MEM,LAC,foul,1,False,False,Mann P.FOUL (P2.T4) (N.Buchert),,37,46
0022100034,2021-10-23,LAC,MEM,2,6,50,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,37,46
0022100034,2021-10-23,LAC,MEM,2,6,43,MEM,MEM,fg3_make,79,False,False,,Melton 31' 3PT Pullup Jump Shot (8 PTS) (Morant 4 AST),40,46
0022100034,2021-10-23,LAC,MEM,2,6,24,LAC,LAC,fg_miss,73,False,False,MISS Bledsoe 1' Driving Reverse Layup,,40,46
0022100034,2021-10-23,LAC,MEM,2,6,23,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),40,46
0022100034,2021-10-23,LAC,MEM,2,6,19,MEM,MEM,fg3_miss,2,False,False,,MISS Melton 25' 3PT Running Jump Shot,40,46
0022100034,2021-10-23,LAC,MEM,2,6,17,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),40,46
0022100034,2021-10-23,LAC,MEM,2,6,16,MEM,MEM,fg_miss,72,False,False,,MISS Anderson 1' Putback Layup,40,46
0022100034,2021-10-23,LAC,MEM,2,6,14,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:0),40,46
0022100034,2021-10-23,LAC,MEM,2,6,13,MEM,MEM,fg_make,97,False,False,,Melton Tip Layup Shot (10 PTS),42,46
0022100034,2021-10-23,LAC,MEM,2,6,4,LAC,LAC,fg3_miss,1,False,False,MISS Mann 25' 3PT Jump Shot,,42,46
0022100034,2021-10-23,LAC,MEM,2,6,1,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:2 Def:0),,42,46
0022100034,2021-10-23,LAC,MEM,2,5,59,LAC,LAC,fg_miss,72,False,False,MISS Bledsoe Putback Layup,,42,46
0022100034,2021-10-23,LAC,MEM,2,5,59,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:3 Def:0),,42,46
0022100034,2021-10-23,LAC,MEM,2,5,55,LAC,LAC,fg_make,108,False,False,Mann 1' Cutting Dunk Shot (2 PTS) (Bledsoe 4 AST),,42,48
0022100034,2021-10-23,LAC,MEM,2,5,53,MEM,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.PN) (N.Buchert),,42,48
0022100034,2021-10-23,LAC,MEM,2,5,53,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,42,48
0022100034,2021-10-23,LAC,MEM,2,5,53,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,42,48
0022100034,2021-10-23,LAC,MEM,2,5,53,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (8 PTS),43,48
0022100034,2021-10-23,LAC,MEM,2,5,32,LAC,LAC,fg_make,1,False,False,Morris Sr. 16' Jump Shot (6 PTS) (Zubac 3 AST),,43,50
0022100034,2021-10-23,LAC,MEM,2,5,11,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,43,50
0022100034,2021-10-23,LAC,MEM,2,5,7,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:4),,43,50
0022100034,2021-10-23,LAC,MEM,2,4,59,LAC,LAC,fg_make,101,False,False,Jackson 9' Driving Floating Jump Shot (10 PTS),,43,52
0022100034,2021-10-23,LAC,MEM,2,4,41,MEM,MEM,fg_make,6,False,False,,Morant 4' Driving Layup (10 PTS) (Adams 4 AST),45,52
0022100034,2021-10-23,LAC,MEM,2,4,20,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P2.T3),,45,52
0022100034,2021-10-23,LAC,MEM,2,4,20,LAC,MEM,steal,1,False,True,steal,steal,45,52
0022100034,2021-10-23,LAC,MEM,2,4,19,MEM,LAC,foul,9,False,False,Jackson C.P.FOUL (P1.PN) (T.Brothers),,45,52
0022100034,2021-10-23,LAC,MEM,2,4,19,MEM,MEM,ft_make,25,False,False,,Anderson Free Throw Clear Path 1 of 2 (1 PTS),46,52
0022100034,2021-10-23,LAC,MEM,2,4,19,MEM,MEM,ft_make,26,False,False,,Anderson Free Throw Clear Path 2 of 2 (2 PTS),47,52
0022100034,2021-10-23,LAC,MEM,2,4,6,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 29' 3PT Jump Shot,47,52
0022100034,2021-10-23,LAC,MEM,2,4,5,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,47,52
0022100034,2021-10-23,LAC,MEM,2,3,48,LAC,LAC,fg_make,63,False,False,George 16' Fadeaway Jumper (12 PTS),,47,54
0022100034,2021-10-23,LAC,MEM,2,3,30,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,47,54
0022100034,2021-10-23,LAC,MEM,2,3,25,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),47,54
0022100034,2021-10-23,LAC,MEM,2,3,25,MEM,MEM,fg_make,97,False,False,,Adams Tip Layup Shot (2 PTS),49,54
0022100034,2021-10-23,LAC,MEM,2,3,10,LAC,LAC,fg_make,52,False,False,Zubac 2' Alley Oop Dunk (4 PTS) (Jackson 1 AST),,49,56
0022100034,2021-10-23,LAC,MEM,2,2,56,MEM,MEM,fg_make,58,False,False,,Morant 8' Turnaround Hook Shot (12 PTS) (Anderson 1 AST),51,56
0022100034,2021-10-23,LAC,MEM,2,2,34,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,51,56
0022100034,2021-10-23,LAC,MEM,2,2,31,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:3),51,56
0022100034,2021-10-23,LAC,MEM,2,2,23,MEM,MEM,fg_miss,102,False,False,,MISS Bane 8' Driving Floating Bank Jump Shot,51,56
0022100034,2021-10-23,LAC,MEM,2,2,21,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:4),,51,56
0022100034,2021-10-23,LAC,MEM,2,2,17,LAC,LAC,fg_make,73,False,False,George 1' Driving Reverse Layup (14 PTS),,51,58
0022100034,2021-10-23,LAC,MEM,2,2,10,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),51,58
0022100034,2021-10-23,LAC,MEM,2,1,55,MEM,MEM,fg_make,7,False,False,,Adams 1' Dunk (4 PTS) (Morant 5 AST),53,58
0022100034,2021-10-23,LAC,MEM,2,1,35,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 14' Pullup Jump Shot,,53,58
0022100034,2021-10-23,LAC,MEM,2,1,29,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:1 Def:1),53,58
0022100034,2021-10-23,LAC,MEM,2,1,25,MEM,MEM,fg3_make,2,False,False,,Morant 25' 3PT Running Jump Shot (15 PTS) (Bane 1 AST),56,58
0022100034,2021-10-23,LAC,MEM,2,1,9,LAC,LAC,fg_miss,98,True,False,MISS Zubac 8' Cutting Layup Shot,,56,58
0022100034,2021-10-23,LAC,MEM,2,1,9,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,56,58
0022100034,2021-10-23,LAC,MEM,2,1,9,LAC,MEM,block,98,True,False,block,block,56,58
