game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100172,2021-12-16,LAK,AUS,1,7,38,LAK,LAK,fg_make,6,False,False,Schofield 2' Driving Layup (2 PTS),,12,6
2052100172,2021-12-16,LAK,AUS,1,7,38,LAK,AUS,foul,2,False,False,,Holman S.FOUL (P1.T1),,
2052100172,2021-12-16,LAK,AUS,1,7,38,LAK,LAK,ft_make,30,False,False,MISS Schofield Free Throw 1PT,,,
2052100172,2021-12-16,LAK,AUS,1,7,35,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:3),,
2052100172,2021-12-16,LAK,AUS,1,7,24,AUS,AUS,fg_make,44,False,False,,Cacok 7' Reverse Layup (6 PTS),14,6
2052100172,2021-12-16,LAK,AUS,1,7,14,LAK,LAK,fg_make,79,False,False,Johnson 15' Pullup Jump Shot (2 PTS),,14,8
2052100172,2021-12-16,LAK,AUS,1,7,3,AUS,LAK,foul,1,False,False,Johnson P.FOUL (P1.T1),,,
2052100172,2021-12-16,LAK,AUS,1,6,51,AUS,AUS,fg_miss,1,True,False,,MISS Primo 12' Jump Shot,,
2052100172,2021-12-16,LAK,AUS,1,6,51,AUS,LAK,block,1,True,False,block,block,,
2052100172,2021-12-16,LAK,AUS,1,6,47,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:1),,,
2052100172,2021-12-16,LAK,AUS,1,6,46,LAK,LAK,fg_make,50,False,False,Johnson 2' Running Dunk (4 PTS) (Gravett 2 AST),,14,10
2052100172,2021-12-16,LAK,AUS,1,6,29,AUS,AUS,fg3_miss,1,False,False,,MISS Dotson 26' 3PT Jump Shot,,
2052100172,2021-12-16,LAK,AUS,1,6,26,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:1),,,
2052100172,2021-12-16,LAK,AUS,1,6,15,LAK,AUS,foul,2,False,False,,Holman S.FOUL (P2.T2),,
2052100172,2021-12-16,LAK,AUS,1,6,15,LAK,LAK,ft_make,31,False,False,MISS Schofield Free Throw 2PT,,,
2052100172,2021-12-16,LAK,AUS,1,6,11,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100172,2021-12-16,LAK,AUS,1,5,57,AUS,AUS,fg_miss,6,False,False,,MISS Primo 5' Driving Layup,,
2052100172,2021-12-16,LAK,AUS,1,5,54,LAK,LAK,reb,0,False,False,Haws REBOUND (Off:0 Def:1),,,
2052100172,2021-12-16,LAK,AUS,1,5,49,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,1,5,45,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:0 Def:1),,
2052100172,2021-12-16,LAK,AUS,1,5,42,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 24' 3PT Jump Shot,,
2052100172,2021-12-16,LAK,AUS,1,5,38,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,,
2052100172,2021-12-16,LAK,AUS,1,5,33,LAK,LAK,fg_make,41,False,False,Doughty 1' Running Layup (2 PTS),,14,12
2052100172,2021-12-16,LAK,AUS,1,5,19,AUS,LAK,foul,1,False,False,Teske P.FOUL (P1.T2),,,
2052100172,2021-12-16,LAK,AUS,1,5,11,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 26' 3PT Jump Shot,,
2052100172,2021-12-16,LAK,AUS,1,5,8,LAK,LAK,reb,0,False,False,MAGIC Rebound,,,
2052100172,2021-12-16,LAK,AUS,1,4,56,LAK,AUS,foul,2,False,False,,Primo S.FOUL (P1.T3),,
2052100172,2021-12-16,LAK,AUS,1,4,56,LAK,LAK,ft_make,31,False,False,MISS Haws Free Throw 2PT,,,
2052100172,2021-12-16,LAK,AUS,1,4,53,AUS,AUS,reb,0,False,False,,Mathis REBOUND (Off:0 Def:1),,
2052100172,2021-12-16,LAK,AUS,1,4,49,AUS,AUS,fg3_make,1,False,False,,Mathis 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),17,12
2052100172,2021-12-16,LAK,AUS,1,4,30,LAK,LAK,fg_make,58,False,False,Tilmon 4' Turnaround Hook Shot (2 PTS) (Haws 1 AST),,17,14
2052100172,2021-12-16,LAK,AUS,1,4,21,AUS,AUS,fg3_miss,1,False,False,,MISS Dotson 26' 3PT Jump Shot,,
2052100172,2021-12-16,LAK,AUS,1,4,18,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,,
2052100172,2021-12-16,LAK,AUS,1,4,9,LAK,LAK,fg_miss,6,False,False,MISS Schofield 2' Driving Layup,,,
2052100172,2021-12-16,LAK,AUS,1,4,8,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:4),,
2052100172,2021-12-16,LAK,AUS,1,3,52,AUS,AUS,fg_miss,6,True,False,,MISS Cacok 4' Driving Layup,,
2052100172,2021-12-16,LAK,AUS,1,3,52,AUS,LAK,block,6,True,False,block,block,,
2052100172,2021-12-16,LAK,AUS,1,3,48,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:1),,
2052100172,2021-12-16,LAK,AUS,1,3,44,AUS,AUS,fg_make,5,False,False,,Cacok 3' Layup (8 PTS),19,14
2052100172,2021-12-16,LAK,AUS,1,3,23,LAK,LAK,fg_make,5,False,False,Doughty 2' Layup (4 PTS),,19,16
2052100172,2021-12-16,LAK,AUS,1,3,13,AUS,LAK,foul,1,False,False,Johnson P.FOUL (P2.T3),,,
2052100172,2021-12-16,LAK,AUS,1,3,4,AUS,AUS,fg3_make,1,False,False,,Dotson 25' 3PT Jump Shot (3 PTS) (Wangmene 1 AST),22,16
2052100172,2021-12-16,LAK,AUS,1,2,50,LAK,LAK,fg3_miss,1,False,False,MISS Haws 25' 3PT Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,1,2,47,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),,
2052100172,2021-12-16,LAK,AUS,1,2,27,AUS,AUS,fg3_make,1,False,False,,Graves 24' 3PT Jump Shot (3 PTS) (Wangmene 2 AST),25,16
2052100172,2021-12-16,LAK,AUS,1,2,14,LAK,LAK,fg_miss,63,False,False,MISS Gravett 9' Fadeaway Jumper,,,
2052100172,2021-12-16,LAK,AUS,1,2,7,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:0),,,
2052100172,2021-12-16,LAK,AUS,1,2,7,LAK,LAK,fg_make,97,False,False,Tilmon Tip Layup Shot (4 PTS),,25,18
2052100172,2021-12-16,LAK,AUS,1,1,51,AUS,AUS,fg_miss,80,False,False,,MISS Dotson 21' Step Back Jump Shot,,
2052100172,2021-12-16,LAK,AUS,1,1,47,LAK,LAK,reb,0,False,False,MAGIC Rebound,,,
2052100172,2021-12-16,LAK,AUS,1,1,47,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),,
2052100172,2021-12-16,LAK,AUS,1,1,35,LAK,LAK,fg3_miss,1,False,False,MISS Ford 24' 3PT Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,1,1,32,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:0 Def:1),,
2052100172,2021-12-16,LAK,AUS,1,1,29,AUS,LAK,foul,1,False,False,Gravett P.FOUL (P1.T4),,,
2052100172,2021-12-16,LAK,AUS,1,1,10,AUS,AUS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#2),,
2052100172,2021-12-16,LAK,AUS,1,0,51,LAK,LAK,fg3_make,1,False,False,Gravett 26' 3PT Jump Shot (5 PTS) (Haws 2 AST),,25,21
2052100172,2021-12-16,LAK,AUS,1,0,33,AUS,AUS,fg_miss,5,False,False,,MISS Mathis 7' Layup,,
2052100172,2021-12-16,LAK,AUS,1,0,29,LAK,LAK,reb,0,False,False,Doughty REBOUND (Off:0 Def:1),,,
2052100172,2021-12-16,LAK,AUS,1,0,22,LAK,LAK,fg3_make,1,False,False,Haws 3PT Jump Shot (3 PTS) (Gravett 3 AST),,25,24
2052100172,2021-12-16,LAK,AUS,1,0,4,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 27' 3PT Jump Shot,,
2052100172,2021-12-16,LAK,AUS,1,0,1,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:1),,,
2052100172,2021-12-16,LAK,AUS,1,0,0,LAK,LAK,fg3_miss,1,False,False,MISS Gravett 41' 3PT Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,1,0,0,LAK,LAK,reb,0,False,False,MAGIC Rebound,,,
2052100172,2021-12-16,LAK,AUS,1,0,0,LAK,,period_end,0,False,False,,,25,24
2052100172,2021-12-16,LAK,AUS,2,12,0,LAK,,period_start,0,False,False,,,25,24
2052100172,2021-12-16,LAK,AUS,2,11,41,AUS,AUS,fg_miss,3,True,False,,MISS Cacok 10' Hook Shot,,
2052100172,2021-12-16,LAK,AUS,2,11,41,AUS,LAK,block,3,True,False,block,block,,
2052100172,2021-12-16,LAK,AUS,2,11,38,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:2),,,
2052100172,2021-12-16,LAK,AUS,2,11,30,LAK,LAK,fg_miss,57,False,False,MISS Gravett 16' Driving Hook Shot,,,
2052100172,2021-12-16,LAK,AUS,2,11,26,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:0 Def:2),,
2052100172,2021-12-16,LAK,AUS,2,11,21,AUS,AUS,fg_miss,50,False,False,,MISS Graves 1' Running Dunk,,
2052100172,2021-12-16,LAK,AUS,2,11,18,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:2 Def:4),,
2052100172,2021-12-16,LAK,AUS,2,11,18,AUS,AUS,fg_make,87,False,False,,Cacok Putback Dunk (10 PTS),27,24
2052100172,2021-12-16,LAK,AUS,2,11,7,LAK,LAK,fg_make,98,False,False,Schofield 3' Cutting Layup Shot (4 PTS) (Teske 1 AST),,27,26
2052100172,2021-12-16,LAK,AUS,2,10,45,AUS,AUS,fg_miss,5,False,False,,MISS Wieskamp 1' Layup,,
2052100172,2021-12-16,LAK,AUS,2,10,43,LAK,LAK,reb,0,False,False,Teske REBOUND (Off:0 Def:3),,,
2052100172,2021-12-16,LAK,AUS,2,10,29,LAK,LAK,fg_make,5,False,False,Schofield 5' Layup (6 PTS) (Gravett 4 AST),,27,28
2052100172,2021-12-16,LAK,AUS,2,10,17,AUS,LAK,foul,2,False,False,Teske S.FOUL (P2.T1),,,
2052100172,2021-12-16,LAK,AUS,2,10,17,AUS,AUS,ft_make,31,False,False,,MISS Graves Free Throw 2PT,,
2052100172,2021-12-16,LAK,AUS,2,10,12,LAK,LAK,reb,0,False,False,Gravett REBOUND (Off:0 Def:2),,,
2052100172,2021-12-16,LAK,AUS,2,10,1,LAK,AUS,foul,1,False,False,,Cacok P.FOUL (P1.T1),,
2052100172,2021-12-16,LAK,AUS,2,9,51,LAK,LAK,fg_miss,6,False,False,MISS Gravett 4' Driving Layup,,,
2052100172,2021-12-16,LAK,AUS,2,9,49,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),,
2052100172,2021-12-16,LAK,AUS,2,9,45,AUS,AUS,fg_miss,5,False,False,,MISS Johnson 8' Layup,,
2052100172,2021-12-16,LAK,AUS,2,9,42,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),,
2052100172,2021-12-16,LAK,AUS,2,9,41,AUS,AUS,fg_make,5,False,False,,Johnson 4' Layup (2 PTS),29,28
2052100172,2021-12-16,LAK,AUS,2,9,23,LAK,LAK,fg_make,5,False,False,Ford 8' Layup (2 PTS),,29,30
2052100172,2021-12-16,LAK,AUS,2,9,9,AUS,AUS,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (3 PTS) (Cacok 2 AST),32,30
2052100172,2021-12-16,LAK,AUS,2,8,58,LAK,LAK,fg3_miss,1,False,False,MISS Teske 28' 3PT Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,2,8,55,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),,
2052100172,2021-12-16,LAK,AUS,2,8,47,AUS,LAK,foul,2,False,False,Ford S.FOUL (P1.T2),,,
2052100172,2021-12-16,LAK,AUS,2,8,47,AUS,AUS,ft_make,31,False,False,,MISS Morris Free Throw 2PT,,
2052100172,2021-12-16,LAK,AUS,2,8,45,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,,
2052100172,2021-12-16,LAK,AUS,2,8,29,LAK,LAK,fg_make,79,False,False,Johnson 18' Pullup Jump Shot (6 PTS),,32,32
2052100172,2021-12-16,LAK,AUS,2,8,8,AUS,AUS,fg_miss,63,False,False,,MISS Dotson 7' Fadeaway Jumper,,
2052100172,2021-12-16,LAK,AUS,2,8,5,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:2),,,
2052100172,2021-12-16,LAK,AUS,2,7,53,LAK,LAK,fg_miss,1,True,False,MISS Tilmon 5' Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,2,7,53,LAK,AUS,block,1,True,False,block,block,,
2052100172,2021-12-16,LAK,AUS,2,7,52,LAK,LAK,reb,0,False,False,MAGIC Rebound,,,
2052100172,2021-12-16,LAK,AUS,2,7,49,LAK,LAK,fg_miss,1,False,False,MISS Johnson 10' Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,2,7,46,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:2 Def:5),,
2052100172,2021-12-16,LAK,AUS,2,7,40,AUS,AUS,fg_miss,5,False,False,,MISS Primo 3' Layup,,
2052100172,2021-12-16,LAK,AUS,2,7,34,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:3 Def:5),,
2052100172,2021-12-16,LAK,AUS,2,7,34,AUS,AUS,fg_make,87,False,False,,Cacok Putback Dunk (12 PTS),34,32
2052100172,2021-12-16,LAK,AUS,2,7,20,LAK,LAK,fg_make,6,False,False,Johnson 2' Driving Layup (8 PTS),,34,34
2052100172,2021-12-16,LAK,AUS,2,7,9,AUS,AUS,fg_miss,1,True,False,,MISS Primo 18' Jump Shot,,
2052100172,2021-12-16,LAK,AUS,2,7,9,AUS,AUS,reb,0,False,False,,Spurs Rebound,,
2052100172,2021-12-16,LAK,AUS,2,7,9,AUS,LAK,block,1,True,False,block,block,,
2052100172,2021-12-16,LAK,AUS,2,6,55,AUS,AUS,fg3_make,79,False,False,,Morris 28' 3PT Pullup Jump Shot (6 PTS),37,34
2052100172,2021-12-16,LAK,AUS,2,6,39,LAK,AUS,foul,1,False,False,,Cacok P.FOUL (P2.T2),,
2052100172,2021-12-16,LAK,AUS,2,6,39,LAK,AUS,foul,11,False,False,,Morris T.FOUL (P0.T2),,
2052100172,2021-12-16,LAK,AUS,2,6,39,LAK,LAK,timeout,1,False,False,MAGIC Timeout: Regular (Full 2 Short 0),,,
2052100172,2021-12-16,LAK,AUS,2,6,39,LAK,LAK,ft_make,38,False,False,Johnson Free Technical 1PT (9 PTS),,37,35
2052100172,2021-12-16,LAK,AUS,2,6,30,LAK,LAK,tov,4,False,False,Schofield Traveling Turnover (P1.T2),,,
2052100172,2021-12-16,LAK,AUS,2,6,17,AUS,AUS,tov,2,False,True,,Dotson Lost Ball Turnover (P1.T3),,
2052100172,2021-12-16,LAK,AUS,2,6,17,AUS,LAK,steal,2,False,True,steal,steal,,
2052100172,2021-12-16,LAK,AUS,2,5,58,LAK,LAK,fg_miss,1,False,False,MISS Schofield 10' Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,2,5,55,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:3),,
2052100172,2021-12-16,LAK,AUS,2,5,38,AUS,AUS,fg_miss,1,False,False,,MISS Primo 20' Jump Shot,,
2052100172,2021-12-16,LAK,AUS,2,5,36,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:5),,,
2052100172,2021-12-16,LAK,AUS,2,5,24,LAK,LAK,fg_miss,6,False,False,MISS Schofield 4' Driving Layup,,,
2052100172,2021-12-16,LAK,AUS,2,5,22,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:2),,
2052100172,2021-12-16,LAK,AUS,2,5,17,AUS,AUS,fg_miss,5,False,False,,MISS Primo 5' Layup,,
2052100172,2021-12-16,LAK,AUS,2,5,15,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:3),,,
2052100172,2021-12-16,LAK,AUS,2,5,4,LAK,LAK,fg_make,58,False,False,Tilmon 2' Turnaround Hook Shot (6 PTS),,37,37
2052100172,2021-12-16,LAK,AUS,2,4,51,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 29' 3PT Jump Shot,,
2052100172,2021-12-16,LAK,AUS,2,4,47,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:4),,,
2052100172,2021-12-16,LAK,AUS,2,4,24,LAK,LAK,fg3_make,1,False,False,Gravett 25' 3PT Jump Shot (8 PTS) (Ford 1 AST),,37,40
2052100172,2021-12-16,LAK,AUS,2,4,24,LAK,AUS,foul,2,False,False,,Wieskamp S.FOUL (P1.T3),,
2052100172,2021-12-16,LAK,AUS,2,4,24,LAK,LAK,ft_make,30,False,False,MISS Gravett Free Throw 1PT,,,
2052100172,2021-12-16,LAK,AUS,2,4,22,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:4),,
2052100172,2021-12-16,LAK,AUS,2,4,7,AUS,AUS,fg_miss,1,False,False,,MISS Dotson 21' Jump Shot,,
2052100172,2021-12-16,LAK,AUS,2,4,3,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:1 Def:5),,,
2052100172,2021-12-16,LAK,AUS,2,3,54,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,2,3,51,LAK,LAK,reb,0,False,False,Tilmon REBOUND (Off:2 Def:5),,,
2052100172,2021-12-16,LAK,AUS,2,3,51,LAK,LAK,fg_make,72,False,False,Tilmon Putback Layup (8 PTS),,37,42
2052100172,2021-12-16,LAK,AUS,2,3,51,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),,
2052100172,2021-12-16,LAK,AUS,2,3,38,AUS,AUS,fg_make,3,False,False,,Cacok 3' Hook Shot (14 PTS),39,42
2052100172,2021-12-16,LAK,AUS,2,3,26,AUS,LAK,foul,4,False,False,Johnson OFF.Foul (P3),,,
2052100172,2021-12-16,LAK,AUS,2,3,26,LAK,LAK,tov,37,False,False,Johnson Offensive Foul Turnover (P1.T3),,,
2052100172,2021-12-16,LAK,AUS,2,3,10,AUS,AUS,fg_miss,71,False,False,,MISS Cacok 12' Finger Roll Layup,,
2052100172,2021-12-16,LAK,AUS,2,3,6,LAK,LAK,reb,0,False,False,Ford REBOUND (Off:0 Def:2),,,
2052100172,2021-12-16,LAK,AUS,2,2,54,LAK,LAK,fg_make,5,False,False,Gravett 2' Layup (10 PTS),,39,44
2052100172,2021-12-16,LAK,AUS,2,2,45,AUS,AUS,fg3_make,1,False,False,,Mahoney 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST),42,44
2052100172,2021-12-16,LAK,AUS,2,2,31,LAK,AUS,foul,2,False,False,,Cacok S.FOUL (P3.T4),,
2052100172,2021-12-16,LAK,AUS,2,2,31,LAK,LAK,ft_make,31,False,False,MISS Johnson Free Throw 2PT,,,
2052100172,2021-12-16,LAK,AUS,2,2,28,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:5),,
2052100172,2021-12-16,LAK,AUS,2,2,10,AUS,AUS,fg3_make,1,False,False,,Graves 24' 3PT Jump Shot (6 PTS) (Holman 1 AST),45,44
2052100172,2021-12-16,LAK,AUS,2,1,51,LAK,LAK,tov,2,False,True,Ford Lost Ball Turnover (P1.T4),,,
2052100172,2021-12-16,LAK,AUS,2,1,51,LAK,AUS,steal,2,False,True,steal,steal,,
2052100172,2021-12-16,LAK,AUS,2,1,40,AUS,AUS,fg_make,6,False,False,,Graves 5' Driving Layup (8 PTS) (Mahoney 1 AST),47,44
2052100172,2021-12-16,LAK,AUS,2,1,25,LAK,LAK,fg_miss,6,False,False,MISS Gravett 8' Driving Layup,,,
2052100172,2021-12-16,LAK,AUS,2,1,21,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),,
2052100172,2021-12-16,LAK,AUS,2,1,20,AUS,AUS,fg_make,41,False,False,,Johnson 2' Running Layup (4 PTS) (Dotson 3 AST),49,44
2052100172,2021-12-16,LAK,AUS,2,1,8,LAK,LAK,fg3_miss,1,False,False,MISS Schofield 25' 3PT Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,2,1,8,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:3),,
2052100172,2021-12-16,LAK,AUS,2,0,54,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 26' 3PT Jump Shot,,
2052100172,2021-12-16,LAK,AUS,2,0,54,LAK,LAK,reb,0,False,False,Johnson REBOUND (Off:0 Def:6),,,
2052100172,2021-12-16,LAK,AUS,2,0,47,LAK,LAK,tov,2,False,True,Johnson Lost Ball Turnover (P2.T5),,,
2052100172,2021-12-16,LAK,AUS,2,0,47,LAK,AUS,steal,2,False,True,steal,steal,,
2052100172,2021-12-16,LAK,AUS,2,0,45,AUS,AUS,fg_make,41,False,False,,Mahoney 1' Running Layup (5 PTS),51,44
2052100172,2021-12-16,LAK,AUS,2,0,26,LAK,LAK,fg_miss,5,False,False,MISS Schofield 4' Layup,,,
2052100172,2021-12-16,LAK,AUS,2,0,24,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:0 Def:6),,
2052100172,2021-12-16,LAK,AUS,2,0,4,AUS,AUS,fg_make,1,False,False,,Dotson 13' Jump Shot (5 PTS),53,44
2052100172,2021-12-16,LAK,AUS,2,0,0,LAK,LAK,fg3_miss,1,False,False,MISS Johnson 63' 3PT Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,2,0,0,LAK,LAK,reb,0,False,False,MAGIC Rebound,,,
2052100172,2021-12-16,LAK,AUS,2,0,0,LAK,,period_end,0,False,False,,,53,44
2052100172,2021-12-16,LAK,AUS,3,12,0,LAK,,period_start,0,False,False,,,53,44
2052100172,2021-12-16,LAK,AUS,3,11,43,AUS,AUS,tov,2,False,True,,Dotson Lost Ball Turnover (P2.T4),,
2052100172,2021-12-16,LAK,AUS,3,11,43,AUS,LAK,steal,2,False,True,steal,steal,,
2052100172,2021-12-16,LAK,AUS,3,11,31,LAK,LAK,fg_miss,79,False,False,MISS Johnson 12' Pullup Jump Shot,,,
2052100172,2021-12-16,LAK,AUS,3,11,27,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:3 Def:6),,
2052100172,2021-12-16,LAK,AUS,3,11,21,AUS,LAK,foul,1,False,False,Johnson P.FOUL (P4.T1),,,
