game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100117,2021-11-03,GSW,CHA,1,9,0,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T2),,5,5
0022100117,2021-11-03,GSW,CHA,1,9,0,GSW,CHA,steal,1,False,True,steal,steal,5,5
0022100117,2021-11-03,GSW,CHA,1,8,58,CHA,GSW,foul,1,False,False,Wiggins P.FOUL (P1.T2) (J.DeRosa),,5,5
0022100117,2021-11-03,GSW,CHA,1,8,40,CHA,CHA,fg_miss,57,False,False,,MISS Plumlee 8' Driving Hook Shot,5,5
0022100117,2021-11-03,GSW,CHA,1,8,38,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5,5
0022100117,2021-11-03,GSW,CHA,1,8,34,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,5,5
0022100117,2021-11-03,GSW,CHA,1,8,32,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),5,5
0022100117,2021-11-03,GSW,CHA,1,8,18,CHA,CHA,fg_make,98,False,False,,Hayward 3' Cutting Layup Shot (2 PTS) (Rozier 1 AST),7,5
0022100117,2021-11-03,GSW,CHA,1,7,58,GSW,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (J.DeRosa),7,5
0022100117,2021-11-03,GSW,CHA,1,7,58,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,7,5
0022100117,2021-11-03,GSW,CHA,1,7,58,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,7,5
0022100117,2021-11-03,GSW,CHA,1,7,58,GSW,GSW,ft_miss,12,False,False,MISS Looney Free Throw 2 of 2,,7,5
0022100117,2021-11-03,GSW,CHA,1,7,57,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),7,5
0022100117,2021-11-03,GSW,CHA,1,7,37,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 12' Step Back Jump Shot,7,5
0022100117,2021-11-03,GSW,CHA,1,7,35,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:3),,7,5
0022100117,2021-11-03,GSW,CHA,1,7,28,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,7,5
0022100117,2021-11-03,GSW,CHA,1,7,26,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),7,5
0022100117,2021-11-03,GSW,CHA,1,7,16,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 26' 3PT Step Back Jump Shot,7,5
0022100117,2021-11-03,GSW,CHA,1,7,14,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,7,5
0022100117,2021-11-03,GSW,CHA,1,7,5,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,7,5
0022100117,2021-11-03,GSW,CHA,1,7,5,GSW,CHA,steal,1,False,True,steal,steal,7,5
0022100117,2021-11-03,GSW,CHA,1,7,4,CHA,GSW,foul,9,False,False,Poole C.P.FOUL (P1.T3) (J.DeRosa),,7,5
0022100117,2021-11-03,GSW,CHA,1,7,4,CHA,CHA,ft_make,25,False,False,,Ball Free Throw Clear Path 1 of 2 (3 PTS),8,5
0022100117,2021-11-03,GSW,CHA,1,7,4,CHA,CHA,ft_make,26,False,False,,Ball Free Throw Clear Path 2 of 2 (4 PTS),9,5
0022100117,2021-11-03,GSW,CHA,1,6,41,CHA,CHA,tov,1,False,True,,Ball Bad Pass Turnover (P1.T2),9,5
0022100117,2021-11-03,GSW,CHA,1,6,41,CHA,GSW,steal,1,False,True,steal,steal,9,5
0022100117,2021-11-03,GSW,CHA,1,6,36,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P3.T4),,9,5
0022100117,2021-11-03,GSW,CHA,1,6,36,GSW,CHA,steal,1,False,True,steal,steal,9,5
0022100117,2021-11-03,GSW,CHA,1,6,30,CHA,CHA,fg3_miss,1,False,False,,MISS Rozier 3PT Jump Shot,9,5
0022100117,2021-11-03,GSW,CHA,1,6,28,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:4),,9,5
0022100117,2021-11-03,GSW,CHA,1,6,25,GSW,GSW,tov,1,False,True,Looney Bad Pass Turnover (P1.T5),,9,5
0022100117,2021-11-03,GSW,CHA,1,6,25,GSW,CHA,steal,1,False,True,steal,steal,9,5
0022100117,2021-11-03,GSW,CHA,1,6,19,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 9' Driving Layup,9,5
0022100117,2021-11-03,GSW,CHA,1,6,17,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:2),,9,5
0022100117,2021-11-03,GSW,CHA,1,6,6,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (8 PTS) (Green 2 AST),,9,8
0022100117,2021-11-03,GSW,CHA,1,5,46,CHA,CHA,fg3_make,79,False,False,,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Plumlee 1 AST),12,8
0022100117,2021-11-03,GSW,CHA,1,5,27,GSW,GSW,tov,2,False,True,Looney Lost Ball Turnover (P2.T6),,12,8
0022100117,2021-11-03,GSW,CHA,1,5,27,GSW,CHA,steal,2,False,True,steal,steal,12,8
0022100117,2021-11-03,GSW,CHA,1,5,23,CHA,CHA,fg_miss,5,False,False,,MISS Rozier 4' Layup,12,8
0022100117,2021-11-03,GSW,CHA,1,5,21,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:2),12,8
0022100117,2021-11-03,GSW,CHA,1,5,17,CHA,CHA,fg_make,72,False,False,,Ball Putback Layup (6 PTS),14,8
0022100117,2021-11-03,GSW,CHA,1,5,0,GSW,GSW,fg_make,7,False,False,Looney 3' Dunk (2 PTS) (Wiggins 1 AST),,14,10
0022100117,2021-11-03,GSW,CHA,1,4,45,CHA,CHA,fg3_miss,80,False,False,,MISS Ball 24' 3PT Step Back Jump Shot,14,10
0022100117,2021-11-03,GSW,CHA,1,4,42,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,14,10
0022100117,2021-11-03,GSW,CHA,1,4,40,GSW,GSW,fg_miss,50,False,False,MISS Green 3' Running Dunk,,14,10
0022100117,2021-11-03,GSW,CHA,1,4,38,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:1),14,10
0022100117,2021-11-03,GSW,CHA,1,4,34,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 26' 3PT Jump Shot,14,10
0022100117,2021-11-03,GSW,CHA,1,4,32,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,14,10
0022100117,2021-11-03,GSW,CHA,1,4,24,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,14,10
0022100117,2021-11-03,GSW,CHA,1,4,22,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),14,10
0022100117,2021-11-03,GSW,CHA,1,4,13,CHA,CHA,fg_make,3,False,False,,Plumlee 6' Hook Shot (2 PTS) (Ball 2 AST),16,10
0022100117,2021-11-03,GSW,CHA,1,3,57,GSW,GSW,fg_miss,1,False,False,MISS Green 24' Jump Shot,,16,10
0022100117,2021-11-03,GSW,CHA,1,3,54,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),16,10
0022100117,2021-11-03,GSW,CHA,1,3,49,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),16,10
0022100117,2021-11-03,GSW,CHA,1,3,35,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 12' Jump Shot,16,10
0022100117,2021-11-03,GSW,CHA,1,3,32,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,16,10
0022100117,2021-11-03,GSW,CHA,1,3,10,GSW,GSW,fg3_miss,1,False,False,MISS Poole 29' 3PT Jump Shot,,16,10
0022100117,2021-11-03,GSW,CHA,1,3,8,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:2),16,10
0022100117,2021-11-03,GSW,CHA,1,2,55,CHA,CHA,tov,1,False,True,,Smith Bad Pass Turnover (P1.T3),16,10
0022100117,2021-11-03,GSW,CHA,1,2,55,CHA,GSW,steal,1,False,True,steal,steal,16,10
0022100117,2021-11-03,GSW,CHA,1,2,49,GSW,GSW,fg_make,41,False,False,Green 2' Running Layup (2 PTS) (Payton II 1 AST),,16,12
0022100117,2021-11-03,GSW,CHA,1,2,37,CHA,CHA,fg3_make,1,False,False,,Hayward 24' 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),19,12
0022100117,2021-11-03,GSW,CHA,1,2,25,GSW,GSW,fg3_make,1,False,False,Bjelica 28' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,19,15
0022100117,2021-11-03,GSW,CHA,1,2,14,CHA,CHA,tov,2,False,True,,Smith Lost Ball Turnover (P2.T4),19,15
0022100117,2021-11-03,GSW,CHA,1,2,14,CHA,GSW,steal,2,False,True,steal,steal,19,15
0022100117,2021-11-03,GSW,CHA,1,1,56,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 26' 3PT Jump Shot,,19,15
0022100117,2021-11-03,GSW,CHA,1,1,54,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),19,15
0022100117,2021-11-03,GSW,CHA,1,1,42,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,19,15
0022100117,2021-11-03,GSW,CHA,1,1,40,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:3),,19,15
0022100117,2021-11-03,GSW,CHA,1,1,34,GSW,GSW,fg_make,7,False,False,Payton II 2' Dunk (2 PTS) (Green 3 AST),,19,17
0022100117,2021-11-03,GSW,CHA,1,1,23,CHA,CHA,fg3_make,1,False,False,,Washington 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),22,17
0022100117,2021-11-03,GSW,CHA,1,1,13,GSW,GSW,fg_make,6,False,False,Poole 3' Driving Layup (10 PTS),,22,19
0022100117,2021-11-03,GSW,CHA,1,1,1,CHA,CHA,fg3_miss,79,False,False,,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,22,19
0022100117,2021-11-03,GSW,CHA,1,0,59,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),22,19
0022100117,2021-11-03,GSW,CHA,1,0,54,CHA,CHA,fg_make,6,False,False,,Hayward 3' Driving Layup (7 PTS),24,19
0022100117,2021-11-03,GSW,CHA,1,0,31,GSW,GSW,fg_make,98,False,False,Bjelica 3' Cutting Layup Shot (5 PTS) (Iguodala 2 AST),,24,21
0022100117,2021-11-03,GSW,CHA,1,0,31,GSW,CHA,foul,2,False,False,,Martin S.FOUL (P1.T2) (K.Scott),24,21
0022100117,2021-11-03,GSW,CHA,1,0,31,GSW,GSW,ft_miss,10,False,False,MISS Bjelica Free Throw 1 of 1,,24,21
0022100117,2021-11-03,GSW,CHA,1,0,30,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:3),24,21
0022100117,2021-11-03,GSW,CHA,1,0,11,CHA,CHA,fg3_miss,80,False,False,,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,24,21
0022100117,2021-11-03,GSW,CHA,1,0,9,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,24,21
0022100117,2021-11-03,GSW,CHA,1,0,6,GSW,GSW,tov,1,False,True,Bjelica Bad Pass Turnover (P1.T7),,24,21
0022100117,2021-11-03,GSW,CHA,1,0,6,GSW,CHA,steal,1,False,True,steal,steal,24,21
0022100117,2021-11-03,GSW,CHA,1,0,5,CHA,CHA,fg_make,5,False,False,,Hayward 1' Layup (9 PTS),26,21
0022100117,2021-11-03,GSW,CHA,1,0,0,GSW,GSW,fg_miss,79,False,False,MISS Iguodala 20' Pullup Jump Shot,,26,21
0022100117,2021-11-03,GSW,CHA,1,0,0,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,26,21
0022100117,2021-11-03,GSW,CHA,1,0,0,GSW,,period_end,0,False,False,,,26,21
0022100117,2021-11-03,GSW,CHA,2,12,0,GSW,,period_start,0,False,False,,,26,21
0022100117,2021-11-03,GSW,CHA,2,11,45,GSW,GSW,fg_make,1,False,False,Curry 23' Jump Shot (2 PTS) (Toscano-Anderson 1 AST),,26,23
0022100117,2021-11-03,GSW,CHA,2,11,29,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P1.T5),26,23
0022100117,2021-11-03,GSW,CHA,2,11,29,CHA,GSW,steal,2,False,True,steal,steal,26,23
0022100117,2021-11-03,GSW,CHA,2,11,8,GSW,GSW,fg3_make,1,False,False,Iguodala 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,26,26
0022100117,2021-11-03,GSW,CHA,2,10,50,CHA,CHA,fg_miss,47,True,False,,MISS Washington 11' Turnaround Jump Shot,26,26
0022100117,2021-11-03,GSW,CHA,2,10,50,CHA,CHA,reb,0,False,False,,Hornets Rebound,26,26
0022100117,2021-11-03,GSW,CHA,2,10,50,CHA,GSW,block,47,True,False,block,block,26,26
0022100117,2021-11-03,GSW,CHA,2,10,41,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 28' 3PT Jump Shot,26,26
0022100117,2021-11-03,GSW,CHA,2,10,39,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,26,26
0022100117,2021-11-03,GSW,CHA,2,10,27,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,26,26
0022100117,2021-11-03,GSW,CHA,2,10,24,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),26,26
0022100117,2021-11-03,GSW,CHA,2,10,5,CHA,CHA,tov,39,False,False,,Rozier Step Out of Bounds Turnover (P2.T6),26,26
0022100117,2021-11-03,GSW,CHA,2,9,58,GSW,GSW,fg3_miss,80,False,False,MISS Curry 28' 3PT Step Back Jump Shot,,26,26
0022100117,2021-11-03,GSW,CHA,2,9,56,CHA,CHA,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),26,26
0022100117,2021-11-03,GSW,CHA,2,9,49,CHA,CHA,fg_make,5,False,False,,Smith 3' Layup (2 PTS),28,26
0022100117,2021-11-03,GSW,CHA,2,9,26,GSW,GSW,fg_miss,44,False,False,MISS Porter Jr. 6' Reverse Layup,,28,26
0022100117,2021-11-03,GSW,CHA,2,9,23,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:1 Def:0),,28,26
0022100117,2021-11-03,GSW,CHA,2,9,21,GSW,GSW,fg_miss,97,False,False,MISS Toscano-Anderson Tip Layup Shot,,28,26
0022100117,2021-11-03,GSW,CHA,2,9,20,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),28,26
0022100117,2021-11-03,GSW,CHA,2,9,17,CHA,GSW,foul,2,False,False,Curry S.FOUL (P1.T1) (D.Richardson),,28,26
0022100117,2021-11-03,GSW,CHA,2,9,17,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (7 PTS),29,26
0022100117,2021-11-03,GSW,CHA,2,9,17,CHA,CHA,ft_miss,12,False,False,,MISS Bridges Free Throw 2 of 2,29,26
0022100117,2021-11-03,GSW,CHA,2,9,15,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,29,26
0022100117,2021-11-03,GSW,CHA,2,8,55,GSW,GSW,fg3_miss,1,False,False,MISS Curry 37' 3PT Jump Shot,,29,26
0022100117,2021-11-03,GSW,CHA,2,8,52,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),29,26
0022100117,2021-11-03,GSW,CHA,2,8,43,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. 4' Driving Layup,29,26
0022100117,2021-11-03,GSW,CHA,2,8,40,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,29,26
0022100117,2021-11-03,GSW,CHA,2,8,28,GSW,GSW,fg_miss,101,False,False,MISS Lee 9' Driving Floating Jump Shot,,29,26
0022100117,2021-11-03,GSW,CHA,2,8,25,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,29,26
0022100117,2021-11-03,GSW,CHA,2,8,24,GSW,GSW,fg3_make,80,False,False,Lee 3PT Step Back Jump Shot (3 PTS),,29,29
0022100117,2021-11-03,GSW,CHA,2,8,5,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 8' Driving Layup,29,29
0022100117,2021-11-03,GSW,CHA,2,8,3,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:2),,29,29
0022100117,2021-11-03,GSW,CHA,2,7,58,GSW,GSW,tov,39,False,False,Toscano-Anderson Step Out of Bounds Turnover (P1.T8),,29,29
0022100117,2021-11-03,GSW,CHA,2,7,45,CHA,CHA,fg_make,75,False,False,,Bridges 3' Driving Finger Roll Layup (9 PTS),31,29
0022100117,2021-11-03,GSW,CHA,2,7,37,CHA,GSW,foul,4,False,False,Lee OFF.Foul (P1) (J.DeRosa),,31,29
0022100117,2021-11-03,GSW,CHA,2,7,37,GSW,GSW,tov,37,False,False,Lee Offensive Foul Turnover (P1.T9),,31,29
0022100117,2021-11-03,GSW,CHA,2,7,28,CHA,CHA,fg3_make,1,False,False,,Bridges 29' 3PT Jump Shot (12 PTS) (Ball 3 AST),34,29
0022100117,2021-11-03,GSW,CHA,2,7,12,GSW,GSW,fg3_make,1,False,False,Lee 27' 3PT Jump Shot (6 PTS) (Curry 2 AST),,34,32
0022100117,2021-11-03,GSW,CHA,2,6,53,CHA,CHA,fg_make,5,False,False,,Bridges 5' Layup (14 PTS),36,32
0022100117,2021-11-03,GSW,CHA,2,6,41,GSW,GSW,fg_miss,75,False,False,MISS Curry 4' Driving Finger Roll Layup,,36,32
0022100117,2021-11-03,GSW,CHA,2,6,39,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),36,32
0022100117,2021-11-03,GSW,CHA,2,6,35,CHA,CHA,fg3_make,2,False,False,,Bridges 27' 3PT Running Jump Shot (17 PTS),39,32
0022100117,2021-11-03,GSW,CHA,2,6,27,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,39,32
0022100117,2021-11-03,GSW,CHA,2,6,15,GSW,GSW,fg3_make,80,False,False,Poole 29' 3PT Step Back Jump Shot (13 PTS) (Green 4 AST),,39,35
0022100117,2021-11-03,GSW,CHA,2,5,59,CHA,CHA,fg_miss,6,False,False,,MISS Bridges 8' Driving Layup,39,35
0022100117,2021-11-03,GSW,CHA,2,5,58,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:2),39,35
0022100117,2021-11-03,GSW,CHA,2,5,58,CHA,CHA,fg_miss,97,False,False,,MISS Washington 1' Tip Layup Shot,39,35
0022100117,2021-11-03,GSW,CHA,2,5,56,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:4),,39,35
0022100117,2021-11-03,GSW,CHA,2,5,51,GSW,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (D.Richardson),39,35
0022100117,2021-11-03,GSW,CHA,2,5,51,GSW,GSW,ft_make,11,False,False,Lee Free Throw 1 of 2 (7 PTS),,39,36
0022100117,2021-11-03,GSW,CHA,2,5,51,GSW,GSW,ft_make,12,False,False,Lee Free Throw 2 of 2 (8 PTS),,39,37
0022100117,2021-11-03,GSW,CHA,2,5,30,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,39,37
0022100117,2021-11-03,GSW,CHA,2,5,28,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,39,37
0022100117,2021-11-03,GSW,CHA,2,5,19,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 20' Pullup Jump Shot,,39,37
0022100117,2021-11-03,GSW,CHA,2,5,17,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:4),39,37
0022100117,2021-11-03,GSW,CHA,2,5,8,CHA,GSW,foul,2,False,False,Wiggins S.FOUL (P2.T2) (D.Richardson),,39,37
0022100117,2021-11-03,GSW,CHA,2,5,8,CHA,CHA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (10 PTS),40,37
0022100117,2021-11-03,GSW,CHA,2,5,8,CHA,CHA,ft_make,12,False,False,,Hayward Free Throw 2 of 2 (11 PTS),41,37
0022100117,2021-11-03,GSW,CHA,2,4,52,GSW,GSW,fg3_make,1,False,False,Poole 3PT Jump Shot (16 PTS) (Wiggins 2 AST),,41,40
0022100117,2021-11-03,GSW,CHA,2,4,33,,GSW,jump_ball,0,False,False,Jump Ball Green vs. Bridges: Tip to Hayward,,41,40
0022100117,2021-11-03,GSW,CHA,2,4,24,CHA,CHA,fg_miss,5,False,False,,MISS Plumlee 5' Layup,41,40
0022100117,2021-11-03,GSW,CHA,2,4,22,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,41,40
0022100117,2021-11-03,GSW,CHA,2,4,13,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T10),,41,40
0022100117,2021-11-03,GSW,CHA,2,4,13,GSW,CHA,steal,1,False,True,steal,steal,41,40
0022100117,2021-11-03,GSW,CHA,2,4,7,CHA,CHA,fg_make,41,False,False,,Bridges 2' Running Layup (19 PTS) (Hayward 1 AST),43,40
0022100117,2021-11-03,GSW,CHA,2,3,58,GSW,GSW,fg3_make,80,False,False,Poole 26' 3PT Step Back Jump Shot (19 PTS),,43,43
0022100117,2021-11-03,GSW,CHA,2,3,46,CHA,CHA,fg_miss,101,False,False,,MISS Ball 10' Driving Floating Jump Shot,43,43
0022100117,2021-11-03,GSW,CHA,2,3,44,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:3),,43,43
0022100117,2021-11-03,GSW,CHA,2,3,32,GSW,GSW,fg3_miss,79,False,False,MISS Poole 30' 3PT Pullup Jump Shot,,43,43
0022100117,2021-11-03,GSW,CHA,2,3,29,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),43,43
0022100117,2021-11-03,GSW,CHA,2,3,24,CHA,GSW,foul,2,False,False,Poole S.FOUL (P2.T3) (J.DeRosa),,43,43
0022100117,2021-11-03,GSW,CHA,2,3,24,CHA,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (3 PTS),44,43
0022100117,2021-11-03,GSW,CHA,2,3,24,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,44,43
0022100117,2021-11-03,GSW,CHA,2,3,22,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:2),,44,43
0022100117,2021-11-03,GSW,CHA,2,3,10,GSW,GSW,fg3_make,1,False,False,Poole 26' 3PT Jump Shot (22 PTS) (Bjelica 1 AST),,44,46
0022100117,2021-11-03,GSW,CHA,2,3,7,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),44,46
0022100117,2021-11-03,GSW,CHA,2,2,57,CHA,CHA,fg_make,52,False,False,,Plumlee 1' Alley Oop Dunk (5 PTS) (Ball 4 AST),46,46
0022100117,2021-11-03,GSW,CHA,2,2,36,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,46,46
0022100117,2021-11-03,GSW,CHA,2,2,34,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:5),46,46
0022100117,2021-11-03,GSW,CHA,2,2,24,CHA,CHA,fg_make,108,False,False,,Bridges 4' Cutting Dunk Shot (21 PTS) (Ball 5 AST),48,46
0022100117,2021-11-03,GSW,CHA,2,2,5,GSW,GSW,fg_miss,7,True,False,MISS Wiggins 2' Dunk,,48,46
0022100117,2021-11-03,GSW,CHA,2,2,5,GSW,CHA,block,7,True,False,block,block,48,46
