game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100170,2021-12-15,GLI,SLC,2,11,40,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:0 Def:1),,
2052100170,2021-12-15,GLI,SLC,2,11,24,SLC,GLI,foul,1,False,False,Allen P.FOUL (P2.T1),,,
2052100170,2021-12-15,GLI,SLC,2,11,18,SLC,SLC,fg3_make,79,False,False,,Edwards 28' 3PT Pullup Jump Shot (6 PTS),39,23
2052100170,2021-12-15,GLI,SLC,2,10,56,GLI,GLI,fg_miss,6,False,False,MISS Beauchamp 5' Driving Layup,,,
2052100170,2021-12-15,GLI,SLC,2,10,51,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),,
2052100170,2021-12-15,GLI,SLC,2,10,45,SLC,SLC,fg_make,47,False,False,,Teague 13' Turnaround Jump Shot (2 PTS),41,23
2052100170,2021-12-15,GLI,SLC,2,10,43,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 2 Short 0),,,
2052100170,2021-12-15,GLI,SLC,2,10,25,GLI,GLI,fg_make,5,False,False,Foster Jr. 1' Layup (4 PTS),,41,25
2052100170,2021-12-15,GLI,SLC,2,9,57,SLC,SLC,fg3_miss,80,False,False,,MISS Teague 30' 3PT Step Back Jump Shot,,
2052100170,2021-12-15,GLI,SLC,2,9,52,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:2),,,
2052100170,2021-12-15,GLI,SLC,2,9,32,GLI,GLI,fg_make,79,False,False,Henderson 17' Pullup Jump Shot (2 PTS) (Daniels 2 AST),,41,27
2052100170,2021-12-15,GLI,SLC,2,9,15,SLC,SLC,fg3_miss,63,False,False,,MISS Fitts 3PT Fadeaway Jumper,,
2052100170,2021-12-15,GLI,SLC,2,9,12,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:3),,,
2052100170,2021-12-15,GLI,SLC,2,9,4,,GLI,jump_ball,0,False,False,Jump Ball Henderson vs. Bailey: Tip to Alston Jr.,,,
2052100170,2021-12-15,GLI,SLC,2,9,4,GLI,GLI,tov,2,False,True,Henderson Lost Ball Turnover (P1.T5),,,
2052100170,2021-12-15,GLI,SLC,2,9,4,GLI,SLC,steal,2,False,True,steal,steal,,
2052100170,2021-12-15,GLI,SLC,2,8,54,SLC,GLI,foul,2,False,False,Murphy S.FOUL (P1.T2),,,
2052100170,2021-12-15,GLI,SLC,2,8,54,SLC,SLC,ft_make,31,False,False,,MISS Fitts Free Throw 2PT,,
2052100170,2021-12-15,GLI,SLC,2,8,49,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:1 Def:0),,
2052100170,2021-12-15,GLI,SLC,2,8,46,SLC,SLC,fg_miss,5,False,False,,MISS Fitts 2' Layup,,
2052100170,2021-12-15,GLI,SLC,2,8,45,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:4),,,
2052100170,2021-12-15,GLI,SLC,2,8,37,GLI,GLI,fg3_make,1,False,False,Murphy 3PT Jump Shot (5 PTS) (Daniels 3 AST),,41,30
2052100170,2021-12-15,GLI,SLC,2,8,36,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),,
2052100170,2021-12-15,GLI,SLC,2,8,21,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 24' 3PT Jump Shot (8 PTS) (Hughes 2 AST),44,30
2052100170,2021-12-15,GLI,SLC,2,8,2,GLI,GLI,fg_miss,6,False,False,MISS Henderson 8' Driving Layup,,,
2052100170,2021-12-15,GLI,SLC,2,7,59,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:0 Def:2),,
2052100170,2021-12-15,GLI,SLC,2,7,50,SLC,SLC,fg3_make,1,False,False,,Wilson-Frame 3PT Jump Shot (8 PTS) (Alston Jr. 1 AST),47,30
2052100170,2021-12-15,GLI,SLC,2,7,35,GLI,GLI,fg_make,98,False,False,Beauchamp 1' Cutting Layup Shot (8 PTS) (Murphy 3 AST),,47,32
2052100170,2021-12-15,GLI,SLC,2,7,12,SLC,SLC,fg3_miss,1,False,False,,MISS Alston Jr. 24' 3PT Jump Shot,,
2052100170,2021-12-15,GLI,SLC,2,7,8,SLC,SLC,reb,0,False,False,,Wilson-Frame REBOUND (Off:1 Def:0),,
2052100170,2021-12-15,GLI,SLC,2,7,4,SLC,SLC,fg_miss,1,False,False,,MISS Alston Jr. 11' Jump Shot,,
2052100170,2021-12-15,GLI,SLC,2,7,0,GLI,GLI,reb,0,False,False,Foster Jr. REBOUND (Off:1 Def:5),,,
2052100170,2021-12-15,GLI,SLC,2,6,57,GLI,GLI,fg3_miss,1,False,False,MISS Murphy 27' 3PT Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,2,6,49,GLI,GLI,reb,0,False,False,Beauchamp REBOUND (Off:1 Def:1),,,
2052100170,2021-12-15,GLI,SLC,2,6,49,GLI,GLI,fg_make,97,False,False,Beauchamp Tip Layup Shot (10 PTS),,47,34
2052100170,2021-12-15,GLI,SLC,2,6,45,SLC,GLI,foul,1,False,False,Murphy P.FOUL (P2.T3),,,
2052100170,2021-12-15,GLI,SLC,2,6,41,SLC,SLC,fg_make,6,False,False,,Wilson-Frame 5' Driving Layup (10 PTS),49,34
2052100170,2021-12-15,GLI,SLC,2,6,29,GLI,GLI,fg_make,79,False,False,Beauchamp 13' Pullup Jump Shot (12 PTS) (Murphy 4 AST),,49,36
2052100170,2021-12-15,GLI,SLC,2,6,9,SLC,SLC,fg_make,71,False,False,,Alston Jr. 5' Finger Roll Layup (10 PTS) (Hughes 3 AST),51,36
2052100170,2021-12-15,GLI,SLC,2,5,59,GLI,GLI,fg_make,108,False,False,Beauchamp 5' Cutting Dunk Shot (14 PTS) (Hardy 1 AST),,51,38
2052100170,2021-12-15,GLI,SLC,2,5,35,SLC,SLC,tov,2,False,True,,Alston Jr. Lost Ball Turnover (P1.T4),,
2052100170,2021-12-15,GLI,SLC,2,5,35,SLC,GLI,steal,2,False,True,steal,steal,,
2052100170,2021-12-15,GLI,SLC,2,5,31,GLI,GLI,fg_make,7,False,False,Beauchamp 4' Dunk (16 PTS) (Foster Jr. 1 AST),,51,40
2052100170,2021-12-15,GLI,SLC,2,5,2,SLC,SLC,fg3_make,79,False,False,,Wilson-Frame 28' 3PT Pullup Jump Shot (13 PTS),54,40
2052100170,2021-12-15,GLI,SLC,2,4,45,GLI,GLI,fg_miss,79,False,False,MISS Beauchamp 18' Pullup Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,2,4,41,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:1 Def:1),,
2052100170,2021-12-15,GLI,SLC,2,4,40,SLC,SLC,tov,1,False,True,,Fitts Bad Pass Turnover (P1.T5),,
2052100170,2021-12-15,GLI,SLC,2,4,40,SLC,GLI,steal,1,False,True,steal,steal,,
2052100170,2021-12-15,GLI,SLC,2,4,34,GLI,GLI,tov,1,False,True,Foster Jr. Bad Pass Turnover (P2.T6),,,
2052100170,2021-12-15,GLI,SLC,2,4,34,GLI,SLC,steal,1,False,True,steal,steal,,
2052100170,2021-12-15,GLI,SLC,2,4,28,SLC,GLI,foul,2,False,False,Daniels S.FOUL (P1.T4),,,
2052100170,2021-12-15,GLI,SLC,2,4,28,SLC,SLC,ft_make,31,False,False,,MISS Tarin Free Throw 2PT,,
2052100170,2021-12-15,GLI,SLC,2,4,24,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:0 Def:1),,,
2052100170,2021-12-15,GLI,SLC,2,4,15,GLI,GLI,fg_make,6,False,False,Hardy 4' Driving Layup (13 PTS),,54,42
2052100170,2021-12-15,GLI,SLC,2,3,57,SLC,SLC,fg_miss,5,False,False,,MISS Tarin 2' Layup,,
2052100170,2021-12-15,GLI,SLC,2,3,53,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:1 Def:2),,
2052100170,2021-12-15,GLI,SLC,2,3,52,SLC,SLC,fg_miss,72,False,False,,MISS Tarin 2' Putback Layup,,
2052100170,2021-12-15,GLI,SLC,2,3,50,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:2 Def:2),,
2052100170,2021-12-15,GLI,SLC,2,3,50,SLC,SLC,fg3_miss,1,False,False,,MISS Hughes 29' 3PT Jump Shot,,
2052100170,2021-12-15,GLI,SLC,2,3,50,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2052100170,2021-12-15,GLI,SLC,2,3,50,SLC,GLI,foul,1,False,False,Govan P.FOUL (P2.PN),,,
2052100170,2021-12-15,GLI,SLC,2,3,50,SLC,SLC,ft_make,31,False,False,,Tarin Free Throw 2PT (8 PTS),56,42
2052100170,2021-12-15,GLI,SLC,2,3,33,GLI,GLI,fg_miss,75,False,False,MISS Daniels 2' Driving Finger Roll Layup,,,
2052100170,2021-12-15,GLI,SLC,2,3,30,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:2 Def:3),,
2052100170,2021-12-15,GLI,SLC,2,3,23,GLI,SLC,foul,26,False,False,,Tarin Offensive Charge Foul (P2),,
2052100170,2021-12-15,GLI,SLC,2,3,23,SLC,SLC,tov,37,False,False,,Tarin Offensive Foul Turnover (P1.T6),,
2052100170,2021-12-15,GLI,SLC,2,3,1,GLI,GLI,fg3_miss,1,False,False,MISS Beauchamp 28' 3PT Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,2,3,0,GLI,GLI,reb,0,False,False,Govan REBOUND (Off:1 Def:1),,,
2052100170,2021-12-15,GLI,SLC,2,2,59,GLI,GLI,fg_miss,97,False,False,MISS Govan 2' Tip Layup Shot,,,
2052100170,2021-12-15,GLI,SLC,2,2,58,GLI,GLI,reb,0,False,False,Govan REBOUND (Off:2 Def:1),,,
2052100170,2021-12-15,GLI,SLC,2,2,55,GLI,GLI,fg_make,72,False,False,Govan 1' Putback Layup (4 PTS),,56,44
2052100170,2021-12-15,GLI,SLC,2,2,39,SLC,SLC,fg_miss,66,False,False,,MISS Wilson-Frame 10' Jump Bank Shot,,
2052100170,2021-12-15,GLI,SLC,2,2,36,GLI,GLI,reb,0,False,False,Govan REBOUND (Off:2 Def:2),,,
2052100170,2021-12-15,GLI,SLC,2,2,28,GLI,GLI,fg3_miss,1,False,False,MISS Daniels 26' 3PT Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,2,2,24,SLC,SLC,reb,0,False,False,,Hughes REBOUND (Off:0 Def:3),,
2052100170,2021-12-15,GLI,SLC,2,2,17,SLC,SLC,fg3_miss,1,False,False,,MISS Avila 27' 3PT Jump Shot,,
2052100170,2021-12-15,GLI,SLC,2,2,14,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:0 Def:2),,,
2052100170,2021-12-15,GLI,SLC,2,2,10,GLI,GLI,fg_make,5,False,False,Govan Layup (6 PTS) (Daniels 4 AST),,56,46
2052100170,2021-12-15,GLI,SLC,2,1,59,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,,
2052100170,2021-12-15,GLI,SLC,2,1,56,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:0 Def:3),,,
2052100170,2021-12-15,GLI,SLC,2,1,53,GLI,GLI,timeout,1,False,False,IGNITE Timeout: Regular (Full 3 Short 0),,,
2052100170,2021-12-15,GLI,SLC,2,1,46,GLI,GLI,fg_make,5,False,False,Govan 2' Layup (8 PTS) (Daniels 5 AST),,56,48
2052100170,2021-12-15,GLI,SLC,2,1,30,SLC,SLC,fg_make,1,False,False,,Hughes 13' Jump Shot (10 PTS) (Avila 2 AST),58,48
2052100170,2021-12-15,GLI,SLC,2,1,14,GLI,GLI,fg_make,5,False,False,Govan 2' Layup (10 PTS) (Hardy 2 AST),,58,50
2052100170,2021-12-15,GLI,SLC,2,0,49,SLC,SLC,fg_miss,5,False,False,,MISS Avila 5' Layup,,
2052100170,2021-12-15,GLI,SLC,2,0,47,GLI,GLI,reb,0,False,False,Beauchamp REBOUND (Off:1 Def:2),,,
2052100170,2021-12-15,GLI,SLC,2,0,42,GLI,GLI,fg_miss,5,False,False,MISS Hardy 2' Layup,,,
2052100170,2021-12-15,GLI,SLC,2,0,41,GLI,GLI,reb,0,False,False,Daniels REBOUND (Off:1 Def:3),,,
2052100170,2021-12-15,GLI,SLC,2,0,41,GLI,GLI,fg_make,72,False,False,Daniels 1' Putback Layup (2 PTS),,58,52
2052100170,2021-12-15,GLI,SLC,2,0,19,SLC,SLC,fg_make,6,False,False,,Edwards 1' Driving Layup (8 PTS),60,52
2052100170,2021-12-15,GLI,SLC,2,0,0,GLI,GLI,fg3_miss,80,False,False,MISS Hardy 29' 3PT Step Back Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,2,0,0,GLI,GLI,reb,0,False,False,IGNITE Rebound,,,
2052100170,2021-12-15,GLI,SLC,2,0,0,GLI,,period_end,0,False,False,,,60,52
2052100170,2021-12-15,GLI,SLC,3,12,0,GLI,,period_start,0,False,False,,,60,52
2052100170,2021-12-15,GLI,SLC,3,11,46,GLI,GLI,fg3_miss,1,False,False,MISS Hardy 31' 3PT Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,3,11,42,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),,
2052100170,2021-12-15,GLI,SLC,3,11,20,SLC,SLC,fg3_make,1,False,False,,Fitts 3PT Jump Shot (3 PTS) (Hughes 4 AST),63,52
2052100170,2021-12-15,GLI,SLC,3,11,0,GLI,GLI,fg_make,98,False,False,Murphy 3' Cutting Layup Shot (7 PTS) (Hardy 3 AST),,63,54
2052100170,2021-12-15,GLI,SLC,3,10,43,SLC,SLC,fg3_make,1,False,False,,Fitts 28' 3PT Jump Shot (6 PTS) (Wilson-Frame 1 AST),66,54
2052100170,2021-12-15,GLI,SLC,3,10,28,GLI,GLI,fg_miss,6,False,False,MISS Hardy 5' Driving Layup,,,
2052100170,2021-12-15,GLI,SLC,3,10,26,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:1 Def:2),,
2052100170,2021-12-15,GLI,SLC,3,10,26,SLC,SLC,tov,40,False,False,,Fitts Out of Bounds Lost Ball Turnover (P2.T7),,
2052100170,2021-12-15,GLI,SLC,3,10,9,GLI,GLI,fg3_miss,1,False,False,MISS Daniels 27' 3PT Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,3,10,7,GLI,GLI,reb,0,False,False,IGNITE Rebound,,,
2052100170,2021-12-15,GLI,SLC,3,10,7,GLI,SLC,foul,3,False,False,,Fitts L.B.FOUL (P1.T1),,
2052100170,2021-12-15,GLI,SLC,3,10,0,GLI,GLI,fg3_miss,1,False,False,MISS Murphy 29' 3PT Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,3,9,58,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),,
2052100170,2021-12-15,GLI,SLC,3,9,50,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 29' 3PT Jump Shot,,
2052100170,2021-12-15,GLI,SLC,3,9,48,GLI,GLI,reb,0,False,False,IGNITE Rebound,,,
2052100170,2021-12-15,GLI,SLC,3,9,26,GLI,GLI,fg_miss,79,False,False,MISS Murphy 7' Pullup Jump Shot,,,
2052100170,2021-12-15,GLI,SLC,3,9,24,SLC,SLC,reb,0,False,False,,Hughes REBOUND (Off:0 Def:4),,
2052100170,2021-12-15,GLI,SLC,3,9,16,SLC,SLC,fg_make,80,False,False,,Fitts 15' Step Back Jump Shot (8 PTS) (Hughes 5 AST),68,54
2052100170,2021-12-15,GLI,SLC,3,8,59,GLI,SLC,foul,2,False,False,,Hughes S.FOUL (P1.T2),,
2052100170,2021-12-15,GLI,SLC,3,8,59,GLI,GLI,ft_make,31,False,False,Daniels Free Throw 2PT (4 PTS),,68,56
