game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100010,2021-11-06,CCG,WES,1,6,44,WES,CCG,foul,1,False,False,Goodwin P.FOUL (P2.T2),,,
2052100010,2021-11-06,CCG,WES,1,6,44,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,,
2052100010,2021-11-06,CCG,WES,1,6,44,CCG,WES,steal,1,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,1,6,20,WES,WES,fg_miss,57,True,False,,MISS Simms 5' Driving Hook Shot,,
2052100010,2021-11-06,CCG,WES,1,6,20,WES,CCG,block,57,True,False,block,block,,
2052100010,2021-11-06,CCG,WES,1,6,15,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:1),,,
2052100010,2021-11-06,CCG,WES,1,6,14,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 26' 3PT Jump Shot,,,
2052100010,2021-11-06,CCG,WES,1,6,14,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100010,2021-11-06,CCG,WES,1,6,13,CCG,WES,foul,3,False,False,,Walker L.B.FOUL (P1.T1),,
2052100010,2021-11-06,CCG,WES,1,6,7,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 26' 3PT Jump Shot,,,
2052100010,2021-11-06,CCG,WES,1,6,3,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:1),,
2052100010,2021-11-06,CCG,WES,1,5,53,WES,WES,fg_miss,98,True,False,,MISS Walker 3' Cutting Layup Shot,,
2052100010,2021-11-06,CCG,WES,1,5,53,WES,CCG,block,98,True,False,block,block,,
2052100010,2021-11-06,CCG,WES,1,5,52,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100010,2021-11-06,CCG,WES,1,5,52,WES,CCG,foul,3,False,False,Schakel L.B.FOUL (P1.T3),,,
2052100010,2021-11-06,CCG,WES,1,5,40,WES,WES,fg_miss,79,False,False,,MISS Williams 21' Pullup Jump Shot,,
2052100010,2021-11-06,CCG,WES,1,5,37,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:1),,,
2052100010,2021-11-06,CCG,WES,1,5,26,CCG,CCG,fg_miss,6,True,False,MISS Schakel 2' Driving Layup,,,
2052100010,2021-11-06,CCG,WES,1,5,26,CCG,WES,block,6,True,False,block,block,,
2052100010,2021-11-06,CCG,WES,1,5,23,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:3),,
2052100010,2021-11-06,CCG,WES,1,5,15,WES,WES,fg3_miss,1,False,False,,MISS Simms 25' 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,1,5,11,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:4),,,
2052100010,2021-11-06,CCG,WES,1,5,8,CCG,WES,foul,2,False,False,,Walker S.FOUL (P2.T2),,
2052100010,2021-11-06,CCG,WES,1,5,8,CCG,CCG,ft_make,31,False,False,Goodwin Free Throw 2PT (2 PTS),,9,11
2052100010,2021-11-06,CCG,WES,1,4,56,WES,WES,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS) (Hall 1 AST),12,11
2052100010,2021-11-06,CCG,WES,1,4,39,CCG,CCG,fg_make,78,False,False,Goodwin 12' Floating Jump Shot (4 PTS) (Todd 2 AST),,12,13
2052100010,2021-11-06,CCG,WES,1,4,25,WES,WES,fg3_miss,1,False,False,,MISS Hall 26' 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,1,4,20,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:2),,,
2052100010,2021-11-06,CCG,WES,1,4,18,CCG,CCG,fg_make,41,False,False,Sword 1' Running Layup (2 PTS) (Ayayi 2 AST),,12,15
2052100010,2021-11-06,CCG,WES,1,3,59,WES,CCG,foul,1,False,False,Ayayi P.FOUL (P1.T4),,,
2052100010,2021-11-06,CCG,WES,1,3,51,WES,WES,fg_make,3,False,False,,Simms 6' Hook Shot (4 PTS) (Williams 3 AST),14,15
2052100010,2021-11-06,CCG,WES,1,3,37,CCG,WES,foul,2,False,False,,Simms S.FOUL (P1.T3),,
2052100010,2021-11-06,CCG,WES,1,3,37,CCG,CCG,ft_make,31,False,False,Todd Free Throw 2PT (5 PTS),,14,17
2052100010,2021-11-06,CCG,WES,1,3,23,WES,WES,fg_miss,5,False,False,,MISS Simms 3' Layup,,
2052100010,2021-11-06,CCG,WES,1,3,21,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:1),,
2052100010,2021-11-06,CCG,WES,1,3,17,WES,WES,fg_make,97,False,False,,Simms Tip Layup Shot (6 PTS),16,17
2052100010,2021-11-06,CCG,WES,1,3,9,CCG,CCG,fg3_miss,79,False,False,MISS Todd 25' 3PT Pullup Jump Shot,,,
2052100010,2021-11-06,CCG,WES,1,3,6,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),,
2052100010,2021-11-06,CCG,WES,1,2,58,WES,WES,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,1,2,55,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:1),,,
2052100010,2021-11-06,CCG,WES,1,2,45,CCG,WES,foul,1,False,False,,Williams P.FOUL (P1.T4),,
2052100010,2021-11-06,CCG,WES,1,2,45,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),,
2052100010,2021-11-06,CCG,WES,1,2,40,CCG,CCG,fg_miss,58,False,False,MISS Echenique 2' Turnaround Hook Shot,,,
2052100010,2021-11-06,CCG,WES,1,2,37,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:2),,
2052100010,2021-11-06,CCG,WES,1,2,29,CCG,WES,foul,26,False,False,,Walker Offensive Charge Foul (P3),,
2052100010,2021-11-06,CCG,WES,1,2,29,WES,WES,tov,37,False,False,,Walker Offensive Foul Turnover (P1.T2),,
2052100010,2021-11-06,CCG,WES,1,2,18,CCG,CCG,fg_make,98,False,False,Walker 1' Cutting Layup Shot (2 PTS) (Bogues 1 AST),,16,19
2052100010,2021-11-06,CCG,WES,1,2,12,WES,WES,tov,13,False,False,,Savage Backcourt Turnover (P1.T3),,
2052100010,2021-11-06,CCG,WES,1,2,4,CCG,CCG,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,,
2052100010,2021-11-06,CCG,WES,1,2,3,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100010,2021-11-06,CCG,WES,1,1,51,WES,WES,tov,2,False,True,,Savage Lost Ball Turnover (P2.T4),,
2052100010,2021-11-06,CCG,WES,1,1,51,WES,CCG,steal,2,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,1,1,46,CCG,CCG,fg_make,98,False,False,Bogues 1' Cutting Layup Shot (2 PTS) (Walker 1 AST),,16,21
2052100010,2021-11-06,CCG,WES,1,1,46,CCG,WES,foul,2,False,False,,King S.FOUL (P1.PN),,
2052100010,2021-11-06,CCG,WES,1,1,46,CCG,CCG,ft_make,30,False,False,Bogues Free Throw 1PT (3 PTS),,16,22
2052100010,2021-11-06,CCG,WES,1,1,34,WES,WES,fg_make,102,False,False,,Rose 8' Driving Floating Bank Jump Shot (2 PTS),18,22
2052100010,2021-11-06,CCG,WES,1,1,17,CCG,CCG,tov,1,False,True,Wills Bad Pass Turnover (P1.T3),,,
2052100010,2021-11-06,CCG,WES,1,1,17,CCG,WES,steal,1,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,1,1,10,WES,WES,fg_make,50,False,False,,King Running Dunk (2 PTS) (Williams 4 AST),20,22
2052100010,2021-11-06,CCG,WES,1,1,3,CCG,CCG,fg_miss,5,True,False,MISS Echenique 1' Layup,,,
2052100010,2021-11-06,CCG,WES,1,1,3,CCG,WES,block,5,True,False,block,block,,
2052100010,2021-11-06,CCG,WES,1,1,1,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:1 Def:0),,,
2052100010,2021-11-06,CCG,WES,1,0,58,CCG,CCG,tov,1,False,True,Sword Bad Pass Turnover (P1.T4),,,
2052100010,2021-11-06,CCG,WES,1,0,58,CCG,WES,steal,1,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,1,0,47,WES,WES,fg_make,5,False,False,,Elmore 3' Layup (4 PTS) (Williams 5 AST),22,22
2052100010,2021-11-06,CCG,WES,1,0,40,CCG,CCG,tov,4,False,False,Echenique Traveling Turnover (P1.T5),,,
2052100010,2021-11-06,CCG,WES,1,0,31,WES,CCG,foul,2,False,False,Bogues S.FOUL (P1.PN),,,
2052100010,2021-11-06,CCG,WES,1,0,31,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (5 PTS),24,22
2052100010,2021-11-06,CCG,WES,1,0,16,CCG,CCG,fg_miss,5,True,False,MISS Echenique 2' Layup,,,
2052100010,2021-11-06,CCG,WES,1,0,16,CCG,WES,block,5,True,False,block,block,,
2052100010,2021-11-06,CCG,WES,1,0,13,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:0 Def:2),,
2052100010,2021-11-06,CCG,WES,1,0,2,WES,WES,fg3_miss,1,False,False,,MISS Hall 31' 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,1,0,0,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100010,2021-11-06,CCG,WES,1,0,0,WES,,period_end,0,False,False,,,24,22
2052100010,2021-11-06,CCG,WES,2,12,0,WES,,period_start,0,False,False,,,24,22
2052100010,2021-11-06,CCG,WES,2,11,46,CCG,CCG,fg_miss,6,False,False,MISS Sword 2' Driving Layup,,,
2052100010,2021-11-06,CCG,WES,2,11,45,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:2 Def:0),,,
2052100010,2021-11-06,CCG,WES,2,11,37,CCG,WES,foul,2,False,False,,Hall S.FOUL (P1.T1),,
2052100010,2021-11-06,CCG,WES,2,11,37,CCG,CCG,ft_make,31,False,False,Wills Free Throw 2PT (2 PTS),,24,24
2052100010,2021-11-06,CCG,WES,2,11,24,WES,WES,fg_miss,101,True,False,,MISS Rose 6' Driving Floating Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,11,24,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100010,2021-11-06,CCG,WES,2,11,24,WES,CCG,block,101,True,False,block,block,,
2052100010,2021-11-06,CCG,WES,2,11,18,WES,WES,fg_miss,63,False,False,,MISS Hall 12' Fadeaway Jumper,,
2052100010,2021-11-06,CCG,WES,2,11,15,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:5),,,
2052100010,2021-11-06,CCG,WES,2,11,8,CCG,CCG,fg3_miss,1,False,False,MISS Bogues 3PT Jump Shot,,,
2052100010,2021-11-06,CCG,WES,2,11,4,WES,WES,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),,
2052100010,2021-11-06,CCG,WES,2,11,1,WES,WES,fg_make,71,False,False,,Williams 4' Finger Roll Layup (7 PTS) (Rose 1 AST),26,24
2052100010,2021-11-06,CCG,WES,2,11,1,WES,CCG,foul,2,False,False,Echenique S.FOUL (P1.T1),,,
2052100010,2021-11-06,CCG,WES,2,11,1,WES,WES,ft_make,30,False,False,,Williams Free Throw 1PT (8 PTS),27,24
2052100010,2021-11-06,CCG,WES,2,10,46,CCG,CCG,fg_make,102,False,False,Sword 9' Driving Floating Bank Jump Shot (4 PTS),,27,26
2052100010,2021-11-06,CCG,WES,2,10,35,WES,WES,fg_miss,1,False,False,,MISS Hall 17' Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,10,35,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100010,2021-11-06,CCG,WES,2,10,34,CCG,WES,foul,3,False,False,,Elmore L.B.FOUL (P1.T2),,
2052100010,2021-11-06,CCG,WES,2,10,24,CCG,CCG,fg_make,1,False,False,Goodwin 23' Jump Shot (6 PTS) (Todd 3 AST),,27,28
2052100010,2021-11-06,CCG,WES,2,10,11,WES,CCG,foul,2,False,False,Pryor S.FOUL (P1.T2),,,
2052100010,2021-11-06,CCG,WES,2,10,11,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (10 PTS),29,28
2052100010,2021-11-06,CCG,WES,2,9,56,CCG,CCG,tov,1,False,True,Todd Bad Pass Turnover (P1.T6),,,
2052100010,2021-11-06,CCG,WES,2,9,56,CCG,WES,steal,1,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,2,9,49,WES,WES,fg_make,75,False,False,,Rose 3' Driving Finger Roll Layup (4 PTS) (Simms 2 AST),31,28
2052100010,2021-11-06,CCG,WES,2,9,38,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 3PT Jump Shot,,,
2052100010,2021-11-06,CCG,WES,2,9,38,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100010,2021-11-06,CCG,WES,2,9,38,WES,CCG,foul,3,False,False,Ayayi L.B.FOUL (P2.T3),,,
2052100010,2021-11-06,CCG,WES,2,9,23,WES,WES,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,9,23,WES,WES,reb,0,False,False,,Knicks Rebound,,
2052100010,2021-11-06,CCG,WES,2,9,22,WES,CCG,foul,3,False,False,Pryor L.B.FOUL (P2.T4),,,
2052100010,2021-11-06,CCG,WES,2,9,9,WES,WES,tov,11,False,False,,Knicks Turnover: Shot Clock (T#5),,
2052100010,2021-11-06,CCG,WES,2,8,49,CCG,CCG,fg_miss,79,False,False,MISS Goodwin 20' Pullup Jump Shot,,,
2052100010,2021-11-06,CCG,WES,2,8,45,WES,WES,reb,0,False,False,,Rose REBOUND (Off:0 Def:2),,
2052100010,2021-11-06,CCG,WES,2,8,33,WES,WES,fg_miss,86,False,False,,MISS Simms 10' Turnaround Fadeaway Shot,,
2052100010,2021-11-06,CCG,WES,2,8,31,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:0 Def:3),,,
2052100010,2021-11-06,CCG,WES,2,8,17,CCG,CCG,fg_make,79,False,False,Schakel 14' Pullup Jump Shot (4 PTS) (Goodwin 1 AST),,31,30
2052100010,2021-11-06,CCG,WES,2,7,59,WES,WES,fg_miss,6,False,False,,MISS Savage 5' Driving Layup,,
2052100010,2021-11-06,CCG,WES,2,7,57,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:2),,,
2052100010,2021-11-06,CCG,WES,2,7,50,CCG,CCG,tov,1,False,False,Schakel Bad Pass Turnover (P1.T7),,,
2052100010,2021-11-06,CCG,WES,2,7,37,WES,CCG,foul,2,False,False,Pryor S.FOUL (P3.PN),,,
2052100010,2021-11-06,CCG,WES,2,7,37,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (12 PTS),33,30
2052100010,2021-11-06,CCG,WES,2,7,24,CCG,CCG,fg3_miss,1,False,False,MISS Ayayi 27' 3PT Jump Shot,,,
2052100010,2021-11-06,CCG,WES,2,7,20,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:1),,
2052100010,2021-11-06,CCG,WES,2,7,6,WES,WES,fg_miss,43,False,False,,MISS Simms 4' Alley Oop Layup,,
2052100010,2021-11-06,CCG,WES,2,6,58,WES,WES,reb,0,False,False,,Simms REBOUND (Off:2 Def:2),,
2052100010,2021-11-06,CCG,WES,2,6,58,WES,WES,fg_make,97,False,False,,Simms Tip Layup Shot (8 PTS),35,30
2052100010,2021-11-06,CCG,WES,2,6,52,CCG,CCG,tov,1,False,True,Ayayi Bad Pass Turnover (P3.T8),,,
2052100010,2021-11-06,CCG,WES,2,6,52,CCG,WES,steal,1,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,2,6,43,WES,WES,fg_miss,79,False,False,,MISS Rose 21' Pullup Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,6,39,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:1 Def:2),,
2052100010,2021-11-06,CCG,WES,2,6,37,WES,WES,fg3_make,66,False,False,,Williams 26' 3PT Jump Bank Shot (15 PTS) (Hall 2 AST),38,30
2052100010,2021-11-06,CCG,WES,2,6,36,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,,
2052100010,2021-11-06,CCG,WES,2,6,16,CCG,CCG,fg3_miss,1,False,False,MISS Wills 24' 3PT Jump Shot,,,
2052100010,2021-11-06,CCG,WES,2,6,13,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:4),,
2052100010,2021-11-06,CCG,WES,2,6,9,WES,WES,tov,1,False,True,,Williams Bad Pass Turnover (P1.T6),,
2052100010,2021-11-06,CCG,WES,2,6,9,WES,CCG,steal,1,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,2,6,3,CCG,CCG,fg_miss,5,True,False,MISS Goodwin 1' Layup,,,
2052100010,2021-11-06,CCG,WES,2,6,3,CCG,WES,block,5,True,False,block,block,,
2052100010,2021-11-06,CCG,WES,2,6,1,CCG,CCG,reb,0,False,False,GO-GO Rebound,,,
2052100010,2021-11-06,CCG,WES,2,5,55,CCG,CCG,tov,2,False,True,Wills Lost Ball Turnover (P2.T9),,,
2052100010,2021-11-06,CCG,WES,2,5,55,CCG,WES,steal,2,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,2,5,48,WES,WES,fg_miss,71,False,False,,MISS Rose 2' Finger Roll Layup,,
2052100010,2021-11-06,CCG,WES,2,5,47,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:3),,,
2052100010,2021-11-06,CCG,WES,2,5,29,CCG,CCG,fg_make,5,False,False,Echenique 2' Layup (4 PTS) (Ayayi 3 AST),,38,32
2052100010,2021-11-06,CCG,WES,2,5,10,WES,WES,tov,2,False,True,,Hall Lost Ball Turnover (P1.T7),,
2052100010,2021-11-06,CCG,WES,2,5,10,WES,CCG,steal,2,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,2,5,5,CCG,CCG,fg_make,76,False,False,Goodwin 1' Running Finger Roll Layup (8 PTS) (Ayayi 4 AST),,38,34
2052100010,2021-11-06,CCG,WES,2,4,49,WES,WES,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,4,45,CCG,CCG,reb,0,False,False,Wills REBOUND (Off:0 Def:1),,,
2052100010,2021-11-06,CCG,WES,2,4,36,CCG,CCG,fg3_miss,79,False,False,MISS Ayayi 25' 3PT Pullup Jump Shot,,,
2052100010,2021-11-06,CCG,WES,2,4,35,WES,WES,reb,0,False,False,,Hall REBOUND (Off:0 Def:2),,
2052100010,2021-11-06,CCG,WES,2,4,22,WES,WES,fg_make,3,False,False,,Simms 9' Hook Shot (10 PTS),40,34
2052100010,2021-11-06,CCG,WES,2,4,5,CCG,CCG,fg3_miss,1,False,False,MISS Wills 27' 3PT Jump Shot,,,
2052100010,2021-11-06,CCG,WES,2,4,5,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:2 Def:2),,,
2052100010,2021-11-06,CCG,WES,2,3,54,CCG,CCG,fg_make,6,False,False,Goodwin 4' Driving Layup (10 PTS),,40,36
2052100010,2021-11-06,CCG,WES,2,3,32,WES,WES,fg3_miss,1,False,False,,MISS Simms 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,3,30,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:6),,,
2052100010,2021-11-06,CCG,WES,2,3,20,CCG,CCG,tov,2,False,True,Echenique Lost Ball Turnover (P2.T10),,,
2052100010,2021-11-06,CCG,WES,2,3,20,CCG,WES,steal,2,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,2,3,12,WES,WES,fg3_make,1,False,False,,Simms 24' 3PT Jump Shot (13 PTS) (Hall 3 AST),43,36
2052100010,2021-11-06,CCG,WES,2,2,54,CCG,CCG,fg3_make,1,False,False,Goodwin 26' 3PT Jump Shot (13 PTS),,43,39
2052100010,2021-11-06,CCG,WES,2,2,32,WES,WES,fg_miss,78,False,False,,MISS King 7' Floating Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,2,30,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:1 Def:7),,,
2052100010,2021-11-06,CCG,WES,2,2,15,CCG,CCG,fg_miss,6,False,False,MISS Bogues 3' Driving Layup,,,
2052100010,2021-11-06,CCG,WES,2,2,9,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:2 Def:7),,,
2052100010,2021-11-06,CCG,WES,2,2,9,CCG,CCG,fg_make,72,False,False,Echenique Putback Layup (6 PTS),,43,41
2052100010,2021-11-06,CCG,WES,2,2,3,WES,WES,tov,1,False,True,,Williams Bad Pass Turnover (P2.T8),,
2052100010,2021-11-06,CCG,WES,2,2,3,WES,CCG,steal,1,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,2,2,0,CCG,CCG,fg_make,5,False,False,Ayayi 1' Layup (4 PTS),,43,43
2052100010,2021-11-06,CCG,WES,2,2,0,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),,
2052100010,2021-11-06,CCG,WES,2,1,46,WES,CCG,foul,1,False,False,Todd P.FOUL (P1.PN),,,
2052100010,2021-11-06,CCG,WES,2,1,46,WES,WES,ft_make,31,False,False,,Simms Free Throw 2PT (15 PTS),45,43
2052100010,2021-11-06,CCG,WES,2,1,32,CCG,CCG,tov,1,False,True,Goodwin Bad Pass Turnover (P1.T11),,,
2052100010,2021-11-06,CCG,WES,2,1,32,CCG,WES,steal,1,False,True,steal,steal,,
2052100010,2021-11-06,CCG,WES,2,1,27,WES,WES,fg3_miss,1,False,False,,MISS King 25' 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,1,26,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:2 Def:2),,
2052100010,2021-11-06,CCG,WES,2,1,18,WES,WES,fg_miss,5,False,False,,MISS King 4' Layup,,
2052100010,2021-11-06,CCG,WES,2,1,17,WES,WES,reb,0,False,False,,Elmore REBOUND (Off:3 Def:2),,
2052100010,2021-11-06,CCG,WES,2,1,17,WES,WES,fg_make,97,False,False,,Elmore Tip Layup Shot (6 PTS),47,43
2052100010,2021-11-06,CCG,WES,2,1,2,CCG,WES,foul,1,False,False,,Rose P.FOUL (P1.T3),,
2052100010,2021-11-06,CCG,WES,2,0,54,CCG,CCG,tov,4,False,False,Bogues Traveling Turnover (P1.T12),,,
2052100010,2021-11-06,CCG,WES,2,0,30,WES,WES,fg3_miss,1,False,False,,MISS Simms 26' 3PT Jump Shot,,
2052100010,2021-11-06,CCG,WES,2,0,29,WES,WES,reb,0,False,False,,King REBOUND (Off:1 Def:0),,
