game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100450,2021-12-19,MEM,POR,1,8,49,MEM,MEM,fg_make,101,False,False,Brooks 3' Driving Floating Jump Shot (6 PTS),,8,12
0022100450,2021-12-19,MEM,POR,1,8,30,POR,POR,fg_miss,3,False,False,,MISS Nurkic 7' Hook Shot,8,12
0022100450,2021-12-19,MEM,POR,1,8,28,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,8,12
0022100450,2021-12-19,MEM,POR,1,8,19,MEM,POR,foul,2,False,False,,Lillard S.FOUL (P1.T2) (C.Blair),8,12
0022100450,2021-12-19,MEM,POR,1,8,19,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (7 PTS),,8,13
0022100450,2021-12-19,MEM,POR,1,8,19,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (8 PTS),,8,14
0022100450,2021-12-19,MEM,POR,1,8,1,POR,POR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T2),8,14
0022100450,2021-12-19,MEM,POR,1,8,1,POR,MEM,steal,2,False,True,steal,steal,8,14
0022100450,2021-12-19,MEM,POR,1,7,57,MEM,MEM,fg_make,76,False,False,Bane 3' Running Finger Roll Layup (2 PTS),,8,16
0022100450,2021-12-19,MEM,POR,1,7,57,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8,16
0022100450,2021-12-19,MEM,POR,1,7,41,POR,POR,fg_miss,1,False,False,,MISS Powell 19' Jump Shot,8,16
0022100450,2021-12-19,MEM,POR,1,7,41,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,8,16
0022100450,2021-12-19,MEM,POR,1,7,30,MEM,MEM,fg_make,98,False,False,Adams 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),,8,18
0022100450,2021-12-19,MEM,POR,1,7,30,MEM,POR,foul,2,False,False,,Powell S.FOUL (P1.T3) (M.Smith),8,18
0022100450,2021-12-19,MEM,POR,1,7,30,MEM,MEM,ft_make,10,False,False,Adams Free Throw 1 of 1 (3 PTS),,8,19
0022100450,2021-12-19,MEM,POR,1,7,20,POR,POR,fg3_make,79,False,False,,Lillard 26' 3PT Pullup Jump Shot (8 PTS),11,19
0022100450,2021-12-19,MEM,POR,1,7,5,MEM,MEM,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,11,19
0022100450,2021-12-19,MEM,POR,1,7,2,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:1),11,19
0022100450,2021-12-19,MEM,POR,1,6,56,POR,MEM,foul,2,False,False,Brooks S.FOUL (P1.T1) (C.Blair),,11,19
0022100450,2021-12-19,MEM,POR,1,6,56,POR,POR,ft_miss,13,False,False,,MISS Lillard Free Throw 1 of 3,11,19
0022100450,2021-12-19,MEM,POR,1,6,56,POR,POR,reb,1,False,False,,Trail Blazers Rebound,11,19
0022100450,2021-12-19,MEM,POR,1,6,56,POR,POR,ft_make,14,False,False,,Lillard Free Throw 2 of 3 (9 PTS),12,19
0022100450,2021-12-19,MEM,POR,1,6,56,POR,POR,ft_make,15,False,False,,Lillard Free Throw 3 of 3 (10 PTS),13,19
0022100450,2021-12-19,MEM,POR,1,6,41,MEM,MEM,fg_miss,78,False,False,MISS Anderson 5' Floating Jump Shot,,13,19
0022100450,2021-12-19,MEM,POR,1,6,36,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:3),,13,19
0022100450,2021-12-19,MEM,POR,1,6,36,MEM,MEM,fg_make,97,False,False,Adams Tip Layup Shot (5 PTS),,13,21
0022100450,2021-12-19,MEM,POR,1,6,24,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,13,21
0022100450,2021-12-19,MEM,POR,1,6,21,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,13,21
0022100450,2021-12-19,MEM,POR,1,6,17,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,13,21
0022100450,2021-12-19,MEM,POR,1,6,14,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:2),13,21
0022100450,2021-12-19,MEM,POR,1,5,53,POR,POR,fg_make,78,False,False,,Nurkic 7' Floating Jump Shot (2 PTS) (Lillard 1 AST),15,21
0022100450,2021-12-19,MEM,POR,1,5,41,MEM,MEM,fg_miss,79,False,False,MISS Jones 21' Pullup Jump Shot,,15,21
0022100450,2021-12-19,MEM,POR,1,5,38,POR,POR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),15,21
0022100450,2021-12-19,MEM,POR,1,5,23,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 26' 3PT Jump Shot,15,21
0022100450,2021-12-19,MEM,POR,1,5,19,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:2),,15,21
0022100450,2021-12-19,MEM,POR,1,5,9,MEM,MEM,fg_miss,63,False,False,MISS Brooks 13' Fadeaway Jumper,,15,21
0022100450,2021-12-19,MEM,POR,1,5,6,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:3),15,21
0022100450,2021-12-19,MEM,POR,1,4,49,POR,POR,fg_make,63,False,False,,Powell 9' Fadeaway Jumper (5 PTS),17,21
0022100450,2021-12-19,MEM,POR,1,4,35,MEM,POR,foul,2,False,False,,Powell S.FOUL (P2.T4) (M.Smith),17,21
0022100450,2021-12-19,MEM,POR,1,4,35,MEM,MEM,ft_make,11,False,False,Melton Free Throw 1 of 2 (1 PTS),,17,22
0022100450,2021-12-19,MEM,POR,1,4,35,MEM,MEM,ft_miss,12,False,False,MISS Melton Free Throw 2 of 2,,17,22
0022100450,2021-12-19,MEM,POR,1,4,31,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),17,22
0022100450,2021-12-19,MEM,POR,1,4,20,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P1.T3),17,22
0022100450,2021-12-19,MEM,POR,1,4,20,POR,MEM,steal,1,False,True,steal,steal,17,22
0022100450,2021-12-19,MEM,POR,1,4,13,MEM,POR,foul,2,False,False,,Covington S.FOUL (P1.PN) (C.Blair),17,22
0022100450,2021-12-19,MEM,POR,1,4,13,MEM,MEM,ft_miss,11,False,False,MISS Anderson Free Throw 1 of 2,,17,22
0022100450,2021-12-19,MEM,POR,1,4,13,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,17,22
0022100450,2021-12-19,MEM,POR,1,4,13,MEM,MEM,ft_miss,12,False,False,MISS Anderson Free Throw 2 of 2,,17,22
0022100450,2021-12-19,MEM,POR,1,4,10,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:0),,17,22
0022100450,2021-12-19,MEM,POR,1,4,6,MEM,MEM,fg_make,58,False,False,Anderson 10' Turnaround Hook Shot (2 PTS) (Melton 1 AST),,17,24
0022100450,2021-12-19,MEM,POR,1,3,56,POR,POR,fg3_make,79,False,False,,Lillard 27' 3PT Pullup Jump Shot (13 PTS),20,24
0022100450,2021-12-19,MEM,POR,1,3,56,POR,MEM,foul,2,False,False,Brooks S.FOUL (P2.T2) (M.Smith),,20,24
0022100450,2021-12-19,MEM,POR,1,3,56,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,20,24
0022100450,2021-12-19,MEM,POR,1,3,56,MEM,POR,ft_make,10,False,False,,Lillard Free Throw 1 of 1 (14 PTS),21,24
0022100450,2021-12-19,MEM,POR,1,3,32,MEM,MEM,fg3_make,79,False,False,Konchar 24' 3PT Pullup Jump Shot (3 PTS),,21,27
0022100450,2021-12-19,MEM,POR,1,3,14,POR,MEM,foul,17,False,False,GRIZZLIES T.Foul (Def. 3 Sec Anderson ) (M.Ervin),,21,27
0022100450,2021-12-19,MEM,POR,1,3,14,POR,POR,ft_make,16,False,False,,Lillard Free Throw Technical (15 PTS),22,27
0022100450,2021-12-19,MEM,POR,1,3,7,POR,MEM,foul,2,False,False,Melton S.FOUL (P1.T3) (M.Ervin),,22,27
0022100450,2021-12-19,MEM,POR,1,3,7,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (16 PTS),23,27
0022100450,2021-12-19,MEM,POR,1,3,7,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (17 PTS),24,27
0022100450,2021-12-19,MEM,POR,1,2,53,MEM,MEM,tov,13,False,False,Anderson Backcourt Turnover (P1.T1),,24,27
0022100450,2021-12-19,MEM,POR,1,2,47,POR,POR,fg3_miss,1,False,False,,MISS Lillard 27' 3PT Jump Shot,24,27
0022100450,2021-12-19,MEM,POR,1,2,41,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),24,27
0022100450,2021-12-19,MEM,POR,1,2,29,POR,POR,fg_make,80,False,False,,Covington 16' Step Back Jump Shot (2 PTS) (Simons 1 AST),26,27
0022100450,2021-12-19,MEM,POR,1,2,12,MEM,MEM,fg3_make,79,False,False,Melton 27' 3PT Pullup Jump Shot (4 PTS) (Konchar 1 AST),,26,30
0022100450,2021-12-19,MEM,POR,1,1,53,POR,POR,fg3_miss,80,False,False,,MISS Lillard 25' 3PT Step Back Jump Shot,26,30
0022100450,2021-12-19,MEM,POR,1,1,51,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:1),,26,30
0022100450,2021-12-19,MEM,POR,1,1,43,MEM,MEM,fg_make,63,False,False,Melton 7' Fadeaway Jumper (6 PTS),,26,32
0022100450,2021-12-19,MEM,POR,1,1,24,POR,POR,fg_miss,79,False,False,,MISS Simons 18' Pullup Jump Shot,26,32
0022100450,2021-12-19,MEM,POR,1,1,21,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:0 Def:1),,26,32
0022100450,2021-12-19,MEM,POR,1,1,11,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,26,32
0022100450,2021-12-19,MEM,POR,1,1,9,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),26,32
0022100450,2021-12-19,MEM,POR,1,1,3,POR,POR,fg3_miss,1,False,False,,MISS Nurkic 26' 3PT Jump Shot,26,32
0022100450,2021-12-19,MEM,POR,1,0,58,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,26,32
0022100450,2021-12-19,MEM,POR,1,0,45,MEM,MEM,fg_miss,63,False,False,MISS Melton 14' Fadeaway Jumper,,26,32
0022100450,2021-12-19,MEM,POR,1,0,43,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:2 Def:3),,26,32
0022100450,2021-12-19,MEM,POR,1,0,31,MEM,MEM,fg_miss,101,False,False,MISS Melton 11' Driving Floating Jump Shot,,26,32
0022100450,2021-12-19,MEM,POR,1,0,27,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),26,32
0022100450,2021-12-19,MEM,POR,1,0,10,POR,MEM,foul,1,False,False,Melton P.FOUL (P2.T4) (C.Blair),,26,32
0022100450,2021-12-19,MEM,POR,1,0,3,POR,POR,fg3_miss,1,False,False,,MISS Simons 24' 3PT Jump Shot,26,32
0022100450,2021-12-19,MEM,POR,1,0,1,POR,POR,reb,0,False,False,,Simons REBOUND (Off:1 Def:0),26,32
0022100450,2021-12-19,MEM,POR,1,0,0,POR,MEM,foul,2,False,False,Bane S.FOUL (P1.PN) (M.Smith),,26,32
0022100450,2021-12-19,MEM,POR,1,0,0,POR,POR,ft_make,11,False,False,,Simons Free Throw 1 of 2 (1 PTS),27,32
0022100450,2021-12-19,MEM,POR,1,0,0,POR,POR,ft_make,12,False,False,,Simons Free Throw 2 of 2 (2 PTS),28,32
0022100450,2021-12-19,MEM,POR,1,0,0,POR,,period_end,0,False,False,,,28,32
0022100450,2021-12-19,MEM,POR,2,12,0,POR,,period_start,0,False,False,,,28,32
0022100450,2021-12-19,MEM,POR,2,11,41,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,28,32
0022100450,2021-12-19,MEM,POR,2,11,38,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,28,32
0022100450,2021-12-19,MEM,POR,2,11,28,MEM,MEM,fg_make,6,False,False,Jackson Jr. 2' Driving Layup (8 PTS),,28,34
0022100450,2021-12-19,MEM,POR,2,11,18,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,28,34
0022100450,2021-12-19,MEM,POR,2,11,14,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:0 Def:1),,28,34
0022100450,2021-12-19,MEM,POR,2,11,6,POR,MEM,foul,26,False,False,Jackson Jr. Offensive Charge Foul (P1) (M.Smith),,28,34
0022100450,2021-12-19,MEM,POR,2,11,6,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P1.T2),,28,34
0022100450,2021-12-19,MEM,POR,2,10,42,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#4),28,34
0022100450,2021-12-19,MEM,POR,2,10,26,MEM,MEM,fg_miss,101,False,False,MISS Jackson Jr. 11' Driving Floating Jump Shot,,28,34
0022100450,2021-12-19,MEM,POR,2,10,22,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:1),28,34
0022100450,2021-12-19,MEM,POR,2,10,14,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,28,34
0022100450,2021-12-19,MEM,POR,2,10,12,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:2),,28,34
0022100450,2021-12-19,MEM,POR,2,10,4,MEM,POR,foul,1,False,False,,McLemore P.FOUL (P1.T1) (M.Smith),28,34
0022100450,2021-12-19,MEM,POR,2,10,0,MEM,MEM,fg3_miss,1,False,False,MISS Tillie 3PT Jump Shot,,28,34
0022100450,2021-12-19,MEM,POR,2,9,56,POR,POR,reb,0,False,False,,Covington REBOUND (Off:1 Def:2),28,34
0022100450,2021-12-19,MEM,POR,2,9,49,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,28,34
0022100450,2021-12-19,MEM,POR,2,9,48,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:1),28,34
0022100450,2021-12-19,MEM,POR,2,9,47,POR,POR,fg_make,107,False,False,,Little Tip Dunk Shot (2 PTS),30,34
0022100450,2021-12-19,MEM,POR,2,9,27,MEM,MEM,tov,2,False,True,Tillman Lost Ball Turnover (P1.T3),,30,34
0022100450,2021-12-19,MEM,POR,2,9,27,MEM,POR,steal,2,False,True,steal,steal,30,34
0022100450,2021-12-19,MEM,POR,2,9,19,POR,POR,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (5 PTS) (Little 2 AST),33,34
0022100450,2021-12-19,MEM,POR,2,9,7,MEM,POR,foul,1,False,False,,Nance Jr. P.FOUL (P2.T2) (M.Ervin),33,34
0022100450,2021-12-19,MEM,POR,2,8,57,MEM,MEM,fg3_miss,80,False,False,MISS Bane 25' 3PT Step Back Jump Shot,,33,34
0022100450,2021-12-19,MEM,POR,2,8,55,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,33,34
0022100450,2021-12-19,MEM,POR,2,8,53,MEM,MEM,fg3_miss,1,False,False,MISS Bane 24' 3PT Jump Shot,,33,34
0022100450,2021-12-19,MEM,POR,2,8,47,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:2),33,34
0022100450,2021-12-19,MEM,POR,2,8,47,POR,POR,fg_make,76,False,False,,Little 3' Running Finger Roll Layup (4 PTS),35,34
0022100450,2021-12-19,MEM,POR,2,8,47,POR,MEM,foul,2,False,False,Bane S.FOUL (P2.T1) (M.Ervin),,35,34
0022100450,2021-12-19,MEM,POR,2,8,47,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,35,34
0022100450,2021-12-19,MEM,POR,2,8,47,POR,POR,ft_miss,10,False,False,,MISS Little Free Throw 1 of 1,35,34
0022100450,2021-12-19,MEM,POR,2,8,45,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,35,34
0022100450,2021-12-19,MEM,POR,2,8,24,MEM,MEM,fg_miss,5,True,False,MISS Tillman 2' Layup,,35,34
0022100450,2021-12-19,MEM,POR,2,8,24,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,35,34
0022100450,2021-12-19,MEM,POR,2,8,24,MEM,POR,block,5,True,False,block,block,35,34
0022100450,2021-12-19,MEM,POR,2,8,20,MEM,MEM,fg_miss,86,True,False,MISS Tillie 13' Turnaround Fadeaway Shot,,35,34
0022100450,2021-12-19,MEM,POR,2,8,20,MEM,POR,block,86,True,False,block,block,35,34
0022100450,2021-12-19,MEM,POR,2,8,17,POR,POR,reb,0,False,False,,Simons REBOUND (Off:1 Def:1),35,34
0022100450,2021-12-19,MEM,POR,2,8,6,POR,POR,fg3_make,1,False,False,,Covington 27' 3PT Jump Shot (8 PTS) (Simons 2 AST),38,34
0022100450,2021-12-19,MEM,POR,2,7,49,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 29' 3PT Jump Shot,,38,34
0022100450,2021-12-19,MEM,POR,2,7,46,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:2),,38,34
0022100450,2021-12-19,MEM,POR,2,7,44,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 3PT Jump Shot,,38,34
0022100450,2021-12-19,MEM,POR,2,7,41,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:4),38,34
0022100450,2021-12-19,MEM,POR,2,7,41,POR,MEM,foul,1,False,False,Jackson Jr. P.FOUL (P2.T2) (M.Smith),,38,34
0022100450,2021-12-19,MEM,POR,2,7,25,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P1.T5),38,34
0022100450,2021-12-19,MEM,POR,2,7,25,POR,MEM,steal,1,False,True,steal,steal,38,34
0022100450,2021-12-19,MEM,POR,2,7,23,MEM,POR,foul,2,False,False,,Simons S.FOUL (P1.T3) (M.Smith),38,34
0022100450,2021-12-19,MEM,POR,2,7,23,MEM,MEM,ft_make,11,False,False,Tillman Free Throw 1 of 2 (1 PTS),,38,35
0022100450,2021-12-19,MEM,POR,2,7,23,MEM,MEM,ft_make,12,False,False,Tillman Free Throw 2 of 2 (2 PTS),,38,36
0022100450,2021-12-19,MEM,POR,2,7,7,POR,POR,fg_miss,79,False,False,,MISS Lillard 19' Pullup Jump Shot,38,36
0022100450,2021-12-19,MEM,POR,2,7,2,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:3),,38,36
0022100450,2021-12-19,MEM,POR,2,7,0,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P1.T4),,38,36
0022100450,2021-12-19,MEM,POR,2,7,0,MEM,POR,steal,1,False,True,steal,steal,38,36
0022100450,2021-12-19,MEM,POR,2,6,51,POR,POR,fg_miss,63,False,False,,MISS Powell 10' Fadeaway Jumper,38,36
0022100450,2021-12-19,MEM,POR,2,6,47,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:2),,38,36
0022100450,2021-12-19,MEM,POR,2,6,39,MEM,MEM,fg3_make,1,False,False,Brooks 3PT Jump Shot (11 PTS) (Melton 2 AST),,38,39
0022100450,2021-12-19,MEM,POR,2,6,30,POR,MEM,foul,2,False,False,Tillie S.FOUL (P1.T3) (M.Smith),,38,39
0022100450,2021-12-19,MEM,POR,2,6,30,POR,POR,ft_make,11,False,False,,Little Free Throw 1 of 2 (5 PTS),39,39
0022100450,2021-12-19,MEM,POR,2,6,30,POR,POR,ft_make,12,False,False,,Little Free Throw 2 of 2 (6 PTS),40,39
0022100450,2021-12-19,MEM,POR,2,6,19,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 26' 3PT Jump Shot,,40,39
0022100450,2021-12-19,MEM,POR,2,6,16,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:5),40,39
0022100450,2021-12-19,MEM,POR,2,6,5,POR,POR,fg_make,98,False,False,,Lillard 3' Cutting Layup Shot (19 PTS) (Nance Jr. 1 AST),42,39
0022100450,2021-12-19,MEM,POR,2,5,52,MEM,MEM,fg3_make,1,False,False,Melton 26' 3PT Jump Shot (9 PTS) (Brooks 2 AST),,42,42
0022100450,2021-12-19,MEM,POR,2,5,33,POR,POR,tov,40,False,False,,Powell Out of Bounds Lost Ball Turnover (P2.T6),42,42
0022100450,2021-12-19,MEM,POR,2,5,12,MEM,MEM,fg3_miss,79,False,False,MISS Melton 27' 3PT Pullup Jump Shot,,42,42
0022100450,2021-12-19,MEM,POR,2,5,8,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:6),42,42
0022100450,2021-12-19,MEM,POR,2,4,50,POR,POR,fg3_miss,1,False,False,,MISS Little 26' 3PT Jump Shot,42,42
0022100450,2021-12-19,MEM,POR,2,4,47,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:1 Def:3),,42,42
0022100450,2021-12-19,MEM,POR,2,4,41,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P2.T5),,42,42
0022100450,2021-12-19,MEM,POR,2,4,41,MEM,POR,steal,1,False,True,steal,steal,42,42
0022100450,2021-12-19,MEM,POR,2,4,38,POR,POR,fg_make,50,False,False,,Little 1' Running Dunk (8 PTS),44,42
0022100450,2021-12-19,MEM,POR,2,4,19,MEM,POR,foul,2,False,False,,Little S.FOUL (P1.T4) (M.Smith),44,42
0022100450,2021-12-19,MEM,POR,2,4,19,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (6 PTS),,44,43
0022100450,2021-12-19,MEM,POR,2,4,19,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (7 PTS),,44,44
0022100450,2021-12-19,MEM,POR,2,4,10,POR,POR,tov,45,False,False,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),44,44
0022100450,2021-12-19,MEM,POR,2,4,2,MEM,MEM,fg_make,80,False,False,Brooks 16' Step Back Jump Shot (13 PTS) (Jones 2 AST),,44,46
0022100450,2021-12-19,MEM,POR,2,3,47,POR,MEM,foul,1,False,False,Anderson P.FOUL (P1.T4) (C.Blair),,44,46
0022100450,2021-12-19,MEM,POR,2,3,33,POR,POR,fg3_miss,79,False,False,,MISS Powell 26' 3PT Pullup Jump Shot,44,46
0022100450,2021-12-19,MEM,POR,2,3,33,POR,POR,reb,0,False,False,,Trail Blazers Rebound,44,46
0022100450,2021-12-19,MEM,POR,2,3,33,POR,POR,tov,11,False,False,,Trail Blazers Turnover: Shot Clock (T#8),44,46
0022100450,2021-12-19,MEM,POR,2,3,7,MEM,MEM,fg_miss,1,False,False,MISS Anderson 21' Jump Shot,,44,46
0022100450,2021-12-19,MEM,POR,2,3,5,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),44,46
0022100450,2021-12-19,MEM,POR,2,2,44,POR,POR,fg_make,71,False,False,,Lillard 4' Finger Roll Layup (21 PTS),46,46
0022100450,2021-12-19,MEM,POR,2,2,24,MEM,MEM,fg_miss,5,True,False,MISS Adams 1' Layup,,46,46
0022100450,2021-12-19,MEM,POR,2,2,24,MEM,POR,block,5,True,False,block,block,46,46
0022100450,2021-12-19,MEM,POR,2,2,23,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,46,46
0022100450,2021-12-19,MEM,POR,2,2,23,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 0),46,46
0022100450,2021-12-19,MEM,POR,2,2,23,MEM,POR,foul,6,False,False,,Little AWAY.FROM.PLAY.FOUL (P2.PN) (M.Ervin),46,46
0022100450,2021-12-19,MEM,POR,2,2,23,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (14 PTS),,46,47
0022100450,2021-12-19,MEM,POR,2,2,23,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (15 PTS),,46,48
0022100450,2021-12-19,MEM,POR,2,2,21,MEM,MEM,fg3_miss,1,False,False,MISS Jackson Jr. 26' 3PT Jump Shot,,46,48
0022100450,2021-12-19,MEM,POR,2,2,18,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:3),46,48
0022100450,2021-12-19,MEM,POR,2,2,1,POR,POR,fg_make,58,False,False,,Nurkic 3' Turnaround Hook Shot (4 PTS) (Powell 1 AST),48,48
