game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100121,2021-11-04,MIA,BOS,2,1,10,MIA,MIA,tov,2,False,True,Butler Lost Ball Turnover (P2.T11),,48,33
0022100121,2021-11-04,MIA,BOS,2,1,10,MIA,BOS,steal,2,False,True,steal,steal,48,33
0022100121,2021-11-04,MIA,BOS,2,1,5,BOS,BOS,fg_miss,6,False,False,,MISS Brown 1' Driving Layup,48,33
0022100121,2021-11-04,MIA,BOS,2,1,2,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:3),,48,33
0022100121,2021-11-04,MIA,BOS,2,0,57,BOS,MIA,foul,26,False,False,Adebayo Offensive Charge Foul (P2) (S.Foster),,48,33
0022100121,2021-11-04,MIA,BOS,2,0,57,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P4.T12),,48,33
0022100121,2021-11-04,MIA,BOS,2,0,38,BOS,BOS,tov,13,False,False,,Schroder Backcourt Turnover (P2.T7),48,33
0022100121,2021-11-04,MIA,BOS,2,0,33,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,48,33
0022100121,2021-11-04,MIA,BOS,2,0,31,BOS,BOS,reb,0,False,False,,Celtics Rebound,48,33
0022100121,2021-11-04,MIA,BOS,2,0,12,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,48,33
0022100121,2021-11-04,MIA,BOS,2,0,7,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:3 Def:4),48,33
0022100121,2021-11-04,MIA,BOS,2,0,4,BOS,BOS,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (11 PTS) (Smart 2 AST),51,33
0022100121,2021-11-04,MIA,BOS,2,0,0,BOS,,period_end,0,False,False,,,51,33
0022100121,2021-11-04,MIA,BOS,3,12,0,BOS,,period_start,0,False,False,,,51,33
0022100121,2021-11-04,MIA,BOS,3,11,48,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,51,33
0022100121,2021-11-04,MIA,BOS,3,11,45,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:4 Def:4),51,33
0022100121,2021-11-04,MIA,BOS,3,11,45,BOS,BOS,tov,13,False,False,,Williams III Backcourt Turnover (P2.T8),51,33
0022100121,2021-11-04,MIA,BOS,3,11,35,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,51,33
0022100121,2021-11-04,MIA,BOS,3,11,32,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:4 Def:5),51,33
0022100121,2021-11-04,MIA,BOS,3,11,28,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P2.T9),51,33
0022100121,2021-11-04,MIA,BOS,3,11,28,BOS,MIA,steal,1,False,True,steal,steal,51,33
0022100121,2021-11-04,MIA,BOS,3,11,13,MIA,MIA,fg_make,78,False,False,Adebayo 6' Floating Jump Shot (4 PTS) (Tucker 2 AST),,51,35
0022100121,2021-11-04,MIA,BOS,3,10,51,BOS,BOS,fg3_make,1,False,False,,Horford 3PT Jump Shot (8 PTS),54,35
0022100121,2021-11-04,MIA,BOS,3,10,34,MIA,MIA,fg_make,1,False,False,Adebayo 13' Jump Shot (6 PTS) (Lowry 2 AST),,54,37
0022100121,2021-11-04,MIA,BOS,3,10,12,BOS,BOS,fg_miss,75,False,False,,MISS Tatum 3' Driving Finger Roll Layup,54,37
0022100121,2021-11-04,MIA,BOS,3,10,10,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:4),,54,37
0022100121,2021-11-04,MIA,BOS,3,9,52,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P3.T13),,54,37
0022100121,2021-11-04,MIA,BOS,3,9,52,MIA,BOS,steal,1,False,True,steal,steal,54,37
0022100121,2021-11-04,MIA,BOS,3,9,44,BOS,BOS,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (9 PTS) (Brown 2 AST),57,37
0022100121,2021-11-04,MIA,BOS,3,9,26,MIA,MIA,fg_make,43,False,False,Butler 3' Alley Oop Layup (10 PTS) (Lowry 3 AST),,57,39
0022100121,2021-11-04,MIA,BOS,3,9,26,MIA,BOS,foul,2,False,False,,Tatum S.FOUL (P2.T1) (S.Foster),57,39
0022100121,2021-11-04,MIA,BOS,3,9,26,MIA,MIA,ft_miss,10,False,False,MISS Butler Free Throw 1 of 1,,57,39
0022100121,2021-11-04,MIA,BOS,3,9,19,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:6),57,39
0022100121,2021-11-04,MIA,BOS,3,9,8,BOS,MIA,foul,1,False,False,Butler P.FOUL (P1.T1) (N.Buchert),,57,39
0022100121,2021-11-04,MIA,BOS,3,9,0,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 27' 3PT Pullup Jump Shot,57,39
0022100121,2021-11-04,MIA,BOS,3,8,55,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:5),,57,39
0022100121,2021-11-04,MIA,BOS,3,8,49,MIA,MIA,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (3 PTS) (Tucker 3 AST),,57,42
0022100121,2021-11-04,MIA,BOS,3,8,49,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),57,42
0022100121,2021-11-04,MIA,BOS,3,8,28,BOS,BOS,fg_make,6,False,False,,Brown 1' Driving Layup (13 PTS) (Horford 1 AST),59,42
0022100121,2021-11-04,MIA,BOS,3,8,10,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,59,42
0022100121,2021-11-04,MIA,BOS,3,8,8,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),59,42
0022100121,2021-11-04,MIA,BOS,3,8,7,BOS,MIA,foul,1,False,False,Tucker P.FOUL (P1.T2) (S.Foster),,59,42
0022100121,2021-11-04,MIA,BOS,3,7,48,BOS,BOS,fg3_make,79,False,False,,Brown 25' 3PT Pullup Jump Shot (16 PTS),62,42
0022100121,2021-11-04,MIA,BOS,3,7,44,MIA,MIA,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,62,42
0022100121,2021-11-04,MIA,BOS,3,7,31,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,62,42
0022100121,2021-11-04,MIA,BOS,3,7,28,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,62,42
0022100121,2021-11-04,MIA,BOS,3,7,15,MIA,MIA,fg_make,47,False,False,Adebayo 11' Turnaround Jump Shot (8 PTS),,62,44
0022100121,2021-11-04,MIA,BOS,3,7,0,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P3.T10),62,44
0022100121,2021-11-04,MIA,BOS,3,7,0,BOS,MIA,steal,1,False,True,steal,steal,62,44
0022100121,2021-11-04,MIA,BOS,3,6,56,MIA,BOS,foul,2,False,False,,Tatum S.FOUL (P3.T2) (S.Foster),62,44
0022100121,2021-11-04,MIA,BOS,3,6,56,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (9 PTS),,62,45
0022100121,2021-11-04,MIA,BOS,3,6,56,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (10 PTS),,62,46
0022100121,2021-11-04,MIA,BOS,3,6,33,BOS,BOS,tov,1,False,True,,Williams Bad Pass Turnover (P1.T11),62,46
0022100121,2021-11-04,MIA,BOS,3,6,33,BOS,MIA,steal,1,False,True,steal,steal,62,46
0022100121,2021-11-04,MIA,BOS,3,6,28,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P5.T15),,62,46
0022100121,2021-11-04,MIA,BOS,3,6,28,MIA,BOS,steal,1,False,True,steal,steal,62,46
0022100121,2021-11-04,MIA,BOS,3,6,17,MIA,BOS,foul,26,False,False,,Tatum Offensive Charge Foul (P4) (S.Foster),62,46
0022100121,2021-11-04,MIA,BOS,3,6,17,BOS,BOS,tov,37,False,False,,Tatum Offensive Foul Turnover (P1.T12),62,46
0022100121,2021-11-04,MIA,BOS,3,6,17,MIA,BOS,foul,11,False,False,,Tatum T.FOUL (P4.T2) (S.Foster),62,46
0022100121,2021-11-04,MIA,BOS,3,6,17,MIA,MIA,ft_make,16,False,False,Robinson Free Throw Technical (10 PTS),,62,47
0022100121,2021-11-04,MIA,BOS,3,5,58,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,62,47
0022100121,2021-11-04,MIA,BOS,3,5,55,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:2 Def:1),,62,47
0022100121,2021-11-04,MIA,BOS,3,5,52,MIA,MIA,fg3_miss,1,False,False,MISS Butler 25' 3PT Jump Shot,,62,47
0022100121,2021-11-04,MIA,BOS,3,5,48,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),62,47
0022100121,2021-11-04,MIA,BOS,3,5,44,,MIA,jump_ball,0,False,False,Jump Ball Tucker vs. Williams: Tip to Williams,,62,47
0022100121,2021-11-04,MIA,BOS,3,5,40,BOS,BOS,tov,1,False,True,,Williams Bad Pass Turnover (P2.T13),62,47
0022100121,2021-11-04,MIA,BOS,3,5,40,BOS,MIA,steal,1,False,True,steal,steal,62,47
0022100121,2021-11-04,MIA,BOS,3,5,34,MIA,MIA,fg3_make,79,False,False,Lowry 25' 3PT Pullup Jump Shot (6 PTS),,62,50
0022100121,2021-11-04,MIA,BOS,3,5,34,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),62,50
0022100121,2021-11-04,MIA,BOS,3,5,18,BOS,BOS,fg_miss,80,False,False,,MISS Brown 21' Step Back Jump Shot,62,50
0022100121,2021-11-04,MIA,BOS,3,5,15,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:5 Def:5),62,50
0022100121,2021-11-04,MIA,BOS,3,5,11,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 27' 3PT Jump Shot,62,50
0022100121,2021-11-04,MIA,BOS,3,5,5,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:6),,62,50
0022100121,2021-11-04,MIA,BOS,3,5,3,MIA,MIA,fg3_miss,2,False,False,MISS Lowry 26' 3PT Running Jump Shot,,62,50
0022100121,2021-11-04,MIA,BOS,3,5,2,MIA,MIA,reb,0,False,False,HEAT Rebound,,62,50
0022100121,2021-11-04,MIA,BOS,3,5,2,MIA,BOS,foul,3,False,False,,Brown L.B.FOUL (P2.T3) (S.Foster),62,50
0022100121,2021-11-04,MIA,BOS,3,4,50,MIA,MIA,fg_miss,58,False,False,MISS Adebayo 8' Turnaround Hook Shot,,62,50
0022100121,2021-11-04,MIA,BOS,3,4,46,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),62,50
0022100121,2021-11-04,MIA,BOS,3,4,36,BOS,BOS,fg_miss,6,False,False,,MISS Schroder 5' Driving Layup,62,50
0022100121,2021-11-04,MIA,BOS,3,4,35,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:5),,62,50
0022100121,2021-11-04,MIA,BOS,3,4,35,MIA,MIA,tov,39,False,False,Adebayo Step Out of Bounds Turnover (P5.T16),,62,50
0022100121,2021-11-04,MIA,BOS,3,4,19,BOS,BOS,fg_miss,1,False,False,,MISS Williams III 1' Jump Shot,62,50
0022100121,2021-11-04,MIA,BOS,3,4,15,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),62,50
0022100121,2021-11-04,MIA,BOS,3,4,12,BOS,BOS,fg_miss,79,False,False,,MISS Brown 21' Pullup Jump Shot,62,50
0022100121,2021-11-04,MIA,BOS,3,4,8,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:7),,62,50
0022100121,2021-11-04,MIA,BOS,3,4,1,MIA,MIA,fg_make,6,False,False,Butler 2' Driving Layup (12 PTS) (Lowry 4 AST),,62,52
0022100121,2021-11-04,MIA,BOS,3,3,43,BOS,MIA,foul,2,False,False,Herro S.FOUL (P2.T3) (M.Ervin),,62,52
0022100121,2021-11-04,MIA,BOS,3,3,43,BOS,BOS,ft_make,11,False,False,,Langford Free Throw 1 of 2 (6 PTS),63,52
0022100121,2021-11-04,MIA,BOS,3,3,43,BOS,BOS,ft_make,12,False,False,,Langford Free Throw 2 of 2 (7 PTS),64,52
0022100121,2021-11-04,MIA,BOS,3,3,26,MIA,MIA,fg3_miss,79,False,False,MISS Herro 26' 3PT Pullup Jump Shot,,64,52
0022100121,2021-11-04,MIA,BOS,3,3,26,MIA,MIA,reb,0,False,False,HEAT Rebound,,64,52
0022100121,2021-11-04,MIA,BOS,3,3,22,MIA,MIA,fg_make,98,False,False,Butler 2' Cutting Layup Shot (14 PTS) (Lowry 5 AST),,64,54
0022100121,2021-11-04,MIA,BOS,3,3,7,BOS,MIA,foul,1,False,False,Butler P.FOUL (P2.T4) (S.Foster),,64,54
0022100121,2021-11-04,MIA,BOS,3,3,1,BOS,BOS,tov,4,False,False,,Schroder Traveling Turnover (P3.T14),64,54
0022100121,2021-11-04,MIA,BOS,3,2,49,MIA,BOS,foul,2,False,False,,Langford S.FOUL (P4.T4) (M.Ervin),64,54
0022100121,2021-11-04,MIA,BOS,3,2,49,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (15 PTS),,64,55
0022100121,2021-11-04,MIA,BOS,3,2,49,MIA,MIA,ft_miss,12,False,False,MISS Butler Free Throw 2 of 2,,64,55
0022100121,2021-11-04,MIA,BOS,3,2,44,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:1),64,55
0022100121,2021-11-04,MIA,BOS,3,2,32,BOS,BOS,fg_miss,101,False,False,,MISS Brown 7' Driving Floating Jump Shot,64,55
0022100121,2021-11-04,MIA,BOS,3,2,30,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:4),,64,55
0022100121,2021-11-04,MIA,BOS,3,2,30,MIA,BOS,foul,11,False,False,,Smart T.FOUL (P1.T4) (M.Ervin),64,55
0022100121,2021-11-04,MIA,BOS,3,2,30,MIA,MIA,ft_make,16,False,False,Butler Free Throw Technical (16 PTS),,64,56
0022100121,2021-11-04,MIA,BOS,3,2,19,MIA,MIA,fg3_miss,79,False,False,MISS Butler 24' 3PT Pullup Jump Shot,,64,56
0022100121,2021-11-04,MIA,BOS,3,2,13,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:5 Def:1),,64,56
0022100121,2021-11-04,MIA,BOS,3,2,12,MIA,MIA,tov,2,False,True,Tucker Lost Ball Turnover (P2.T17),,64,56
0022100121,2021-11-04,MIA,BOS,3,2,12,MIA,BOS,steal,2,False,True,steal,steal,64,56
0022100121,2021-11-04,MIA,BOS,3,2,7,BOS,BOS,fg_make,41,False,False,,Schroder 1' Running Layup (11 PTS),66,56
0022100121,2021-11-04,MIA,BOS,3,2,0,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,66,56
0022100121,2021-11-04,MIA,BOS,3,1,56,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),66,56
0022100121,2021-11-04,MIA,BOS,3,1,45,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,66,56
0022100121,2021-11-04,MIA,BOS,3,1,43,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:5 Def:2),,66,56
0022100121,2021-11-04,MIA,BOS,3,1,27,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,66,56
0022100121,2021-11-04,MIA,BOS,3,1,25,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:5),66,56
0022100121,2021-11-04,MIA,BOS,3,1,10,BOS,BOS,fg3_make,1,False,False,,Langford 25' 3PT Jump Shot (10 PTS) (Nesmith 1 AST),69,56
0022100121,2021-11-04,MIA,BOS,3,0,48,MIA,MIA,fg3_miss,79,False,False,MISS Herro 26' 3PT Pullup Jump Shot,,69,56
0022100121,2021-11-04,MIA,BOS,3,0,45,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:2),69,56
0022100121,2021-11-04,MIA,BOS,3,0,42,BOS,MIA,foul,6,False,False,Herro AWAY.FROM.PLAY.FOUL (P3.PN) (S.Foster),,69,56
0022100121,2021-11-04,MIA,BOS,3,0,42,BOS,BOS,ft_make,10,False,False,,Brown Free Throw 1 of 1 (17 PTS),70,56
0022100121,2021-11-04,MIA,BOS,3,0,38,BOS,BOS,fg_make,9,False,False,,Horford 1' Driving Dunk (10 PTS),72,56
0022100121,2021-11-04,MIA,BOS,3,0,38,BOS,MIA,foul,2,False,False,Morris S.FOUL (P2.PN) (S.Foster),,72,56
0022100121,2021-11-04,MIA,BOS,3,0,38,BOS,BOS,ft_miss,10,False,False,,MISS Horford Free Throw 1 of 1,72,56
0022100121,2021-11-04,MIA,BOS,3,0,38,MIA,MIA,reb,0,False,False,HEAT Rebound,,72,56
0022100121,2021-11-04,MIA,BOS,3,0,38,MIA,BOS,foul,3,False,False,,Nesmith L.B.FOUL (P1.PN) (M.Ervin),72,56
0022100121,2021-11-04,MIA,BOS,3,0,38,MIA,MIA,ft_miss,11,False,False,MISS Adebayo Free Throw 1 of 2,,72,56
0022100121,2021-11-04,MIA,BOS,3,0,38,MIA,MIA,reb,1,False,False,HEAT Rebound,,72,56
0022100121,2021-11-04,MIA,BOS,3,0,38,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (11 PTS),,72,57
0022100121,2021-11-04,MIA,BOS,3,0,32,BOS,BOS,fg_make,75,False,False,,Schroder 2' Driving Finger Roll Layup (13 PTS),74,57
0022100121,2021-11-04,MIA,BOS,3,0,32,BOS,MIA,foul,2,False,False,Robinson S.FOUL (P2.PN) (M.Ervin),,74,57
0022100121,2021-11-04,MIA,BOS,3,0,32,BOS,BOS,ft_make,10,False,False,,Schroder Free Throw 1 of 1 (14 PTS),75,57
0022100121,2021-11-04,MIA,BOS,3,0,19,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P6.T18),,75,57
0022100121,2021-11-04,MIA,BOS,3,0,19,MIA,BOS,steal,1,False,True,steal,steal,75,57
0022100121,2021-11-04,MIA,BOS,3,0,13,BOS,BOS,fg_miss,6,False,False,,MISS Nesmith 2' Driving Layup,75,57
0022100121,2021-11-04,MIA,BOS,3,0,9,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:4),75,57
0022100121,2021-11-04,MIA,BOS,3,0,3,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 3PT Jump Shot,75,57
0022100121,2021-11-04,MIA,BOS,3,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,75,57
0022100121,2021-11-04,MIA,BOS,3,0,0,BOS,,period_end,0,False,False,,,75,57
0022100121,2021-11-04,MIA,BOS,4,12,0,BOS,,period_start,0,False,False,,,75,57
0022100121,2021-11-04,MIA,BOS,4,11,35,MIA,MIA,fg3_miss,79,False,False,MISS Herro 25' 3PT Pullup Jump Shot,,75,57
0022100121,2021-11-04,MIA,BOS,4,11,32,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),75,57
0022100121,2021-11-04,MIA,BOS,4,11,19,BOS,MIA,foul,2,False,False,Butler S.FOUL (P3.T1) (M.Ervin),,75,57
0022100121,2021-11-04,MIA,BOS,4,11,19,BOS,BOS,ft_miss,11,False,False,,MISS Tatum Free Throw 1 of 2,75,57
0022100121,2021-11-04,MIA,BOS,4,11,19,BOS,BOS,reb,1,False,False,,Celtics Rebound,75,57
0022100121,2021-11-04,MIA,BOS,4,11,19,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (1 PTS),76,57
0022100121,2021-11-04,MIA,BOS,4,11,7,MIA,MIA,fg3_make,79,False,False,Robinson 26' 3PT Pullup Jump Shot (13 PTS) (Adebayo 3 AST),,76,60
0022100121,2021-11-04,MIA,BOS,4,10,46,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 21' Pullup Jump Shot,76,60
0022100121,2021-11-04,MIA,BOS,4,10,43,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:6),,76,60
0022100121,2021-11-04,MIA,BOS,4,10,37,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 29' 3PT Jump Shot,,76,60
0022100121,2021-11-04,MIA,BOS,4,10,32,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:7),76,60
0022100121,2021-11-04,MIA,BOS,4,10,21,BOS,BOS,fg3_make,1,False,False,,Nesmith 3PT Jump Shot (11 PTS) (Langford 1 AST),79,60
0022100121,2021-11-04,MIA,BOS,4,10,3,MIA,MIA,fg_miss,79,False,False,MISS Herro 18' Pullup Jump Shot,,79,60
0022100121,2021-11-04,MIA,BOS,4,9,59,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:2),79,60
0022100121,2021-11-04,MIA,BOS,4,9,58,BOS,BOS,fg_miss,41,False,False,,MISS Langford 2' Running Layup,79,60
0022100121,2021-11-04,MIA,BOS,4,9,58,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:1 Def:2),79,60
0022100121,2021-11-04,MIA,BOS,4,9,53,BOS,BOS,fg_make,5,False,False,,Nesmith 2' Layup (13 PTS),81,60
0022100121,2021-11-04,MIA,BOS,4,9,53,BOS,MIA,violation,2,False,False,Herro Violation:Defensive Goaltending (S.Foster),,81,60
0022100121,2021-11-04,MIA,BOS,4,9,33,MIA,MIA,fg_miss,101,False,False,MISS Butler 3' Driving Floating Jump Shot,,81,60
0022100121,2021-11-04,MIA,BOS,4,9,23,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:3 Def:1),,81,60
0022100121,2021-11-04,MIA,BOS,4,9,23,MIA,MIA,fg_make,72,False,False,Butler Putback Layup (18 PTS),,81,62
0022100121,2021-11-04,MIA,BOS,4,9,17,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,81,62
0022100121,2021-11-04,MIA,BOS,4,9,17,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:5),,81,62
0022100121,2021-11-04,MIA,BOS,4,9,9,MIA,MIA,fg_miss,101,False,False,MISS Butler 7' Driving Floating Jump Shot,,81,62
0022100121,2021-11-04,MIA,BOS,4,9,6,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:2 Def:2),,81,62
0022100121,2021-11-04,MIA,BOS,4,9,1,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,81,62
0022100121,2021-11-04,MIA,BOS,4,8,57,BOS,BOS,reb,0,False,False,,Langford REBOUND (Off:1 Def:1),81,62
0022100121,2021-11-04,MIA,BOS,4,8,35,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (4 PTS) (Schroder 5 AST),84,62
0022100121,2021-11-04,MIA,BOS,4,8,31,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 4 Short 0),,84,62
0022100121,2021-11-04,MIA,BOS,4,8,8,MIA,MIA,fg_miss,79,False,False,MISS Morris 9' Pullup Jump Shot,,84,62
0022100121,2021-11-04,MIA,BOS,4,8,8,MIA,MIA,reb,0,False,False,HEAT Rebound,,84,62
0022100121,2021-11-04,MIA,BOS,4,8,8,MIA,BOS,foul,3,False,False,,Horford L.B.FOUL (P4.T1) (M.Ervin),84,62
0022100121,2021-11-04,MIA,BOS,4,7,54,MIA,MIA,fg_miss,47,False,False,MISS Morris 13' Turnaround Jump Shot,,84,62
0022100121,2021-11-04,MIA,BOS,4,7,51,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:5),84,62
0022100121,2021-11-04,MIA,BOS,4,7,32,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 10' Pullup Jump Shot,84,62
0022100121,2021-11-04,MIA,BOS,4,7,28,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:6),,84,62
0022100121,2021-11-04,MIA,BOS,4,7,19,MIA,MIA,fg_make,6,False,False,Herro 2' Driving Layup (6 PTS),,84,64
0022100121,2021-11-04,MIA,BOS,4,7,0,BOS,MIA,violation,5,False,False,Tucker Violation:Kicked Ball (S.Foster),,84,64
0022100121,2021-11-04,MIA,BOS,4,7,0,BOS,MIA,foul,11,False,False,Morris T.FOUL (P2.T1) (M.Ervin),,84,64
0022100121,2021-11-04,MIA,BOS,4,7,0,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (5 PTS),85,64
0022100121,2021-11-04,MIA,BOS,4,6,45,BOS,BOS,fg3_miss,1,False,False,,MISS Langford 3PT Jump Shot,85,64
0022100121,2021-11-04,MIA,BOS,4,6,43,MIA,MIA,reb,0,False,False,HEAT Rebound,,85,64
0022100121,2021-11-04,MIA,BOS,4,6,33,MIA,MIA,fg_make,7,False,False,Morris 1' Dunk (6 PTS) (Herro 1 AST),,85,66
0022100121,2021-11-04,MIA,BOS,4,6,10,BOS,BOS,fg_make,6,False,False,,Tatum 2' Driving Layup (7 PTS),87,66
0022100121,2021-11-04,MIA,BOS,4,5,47,MIA,MIA,fg_miss,63,False,False,MISS Herro 18' Fadeaway Jumper,,87,66
0022100121,2021-11-04,MIA,BOS,4,5,43,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:4),87,66
0022100121,2021-11-04,MIA,BOS,4,5,35,BOS,BOS,fg3_make,79,False,False,,Tatum 25' 3PT Pullup Jump Shot (10 PTS),90,66
0022100121,2021-11-04,MIA,BOS,4,5,27,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 5 Short 0),,90,66
0022100121,2021-11-04,MIA,BOS,4,5,27,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.4 Short 0),90,66
0022100121,2021-11-04,MIA,BOS,4,5,13,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,90,66
0022100121,2021-11-04,MIA,BOS,4,5,10,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:3),90,66
0022100121,2021-11-04,MIA,BOS,4,4,59,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,90,66
0022100121,2021-11-04,MIA,BOS,4,4,55,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:2 Def:3),90,66
0022100121,2021-11-04,MIA,BOS,4,4,49,BOS,BOS,fg_make,98,False,False,,Langford 1' Cutting Layup Shot (12 PTS) (Schroder 6 AST),92,66
0022100121,2021-11-04,MIA,BOS,4,4,23,MIA,MIA,fg_miss,1,False,False,MISS Butler 8' Jump Shot,,92,66
0022100121,2021-11-04,MIA,BOS,4,4,21,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:6),,92,66
0022100121,2021-11-04,MIA,BOS,4,4,17,MIA,MIA,fg_make,3,False,False,Adebayo 10' Hook Shot (13 PTS),,92,68
0022100121,2021-11-04,MIA,BOS,4,4,0,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 26' 3PT Step Back Jump Shot,92,68
0022100121,2021-11-04,MIA,BOS,4,3,54,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:7),,92,68
0022100121,2021-11-04,MIA,BOS,4,3,44,MIA,MIA,fg_make,43,False,False,Butler 2' Alley Oop Layup (20 PTS) (Adebayo 4 AST),,92,70
0022100121,2021-11-04,MIA,BOS,4,3,44,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.5 Short 0),92,70
0022100121,2021-11-04,MIA,BOS,4,3,27,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,92,70
