game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100062,2021-11-18,ACC,OKL,1,9,8,OKL,OKL,fg_miss,6,False,False,,MISS Watson 5' Driving Layup,,
2052100062,2021-11-18,ACC,OKL,1,9,5,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,,
2052100062,2021-11-18,ACC,OKL,1,9,2,ACC,ACC,fg_miss,41,False,False,MISS King 7' Running Layup,,,
2052100062,2021-11-18,ACC,OKL,1,9,0,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),,
2052100062,2021-11-18,ACC,OKL,1,8,53,OKL,OKL,fg3_miss,2,False,False,,MISS Frazier Jr. 24' 3PT Running Jump Shot,,
2052100062,2021-11-18,ACC,OKL,1,8,51,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,,
2052100062,2021-11-18,ACC,OKL,1,8,42,ACC,ACC,tov,2,False,True,Ibaka Lost Ball Turnover (P2.T2),,,
2052100062,2021-11-18,ACC,OKL,1,8,42,ACC,OKL,steal,2,False,True,steal,steal,,
2052100062,2021-11-18,ACC,OKL,1,8,33,OKL,OKL,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,1,8,29,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,,
2052100062,2021-11-18,ACC,OKL,1,8,19,ACC,ACC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,1,8,16,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:2),,
2052100062,2021-11-18,ACC,OKL,1,8,7,OKL,OKL,fg3_miss,80,False,False,,MISS Wilson 25' 3PT Step Back Jump Shot,,
2052100062,2021-11-18,ACC,OKL,1,8,5,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100062,2021-11-18,ACC,OKL,1,7,53,ACC,ACC,fg_make,101,False,False,Moon 11' Driving Floating Jump Shot (4 PTS),,4,8
2052100062,2021-11-18,ACC,OKL,1,7,43,OKL,ACC,foul,1,False,False,Darling P.FOUL (P1.T1),,,
2052100062,2021-11-18,ACC,OKL,1,7,36,OKL,OKL,fg3_miss,1,False,False,,MISS Maledon 25' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,1,7,33,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:2),,,
2052100062,2021-11-18,ACC,OKL,1,7,27,ACC,ACC,tov,45,False,False,Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,
2052100062,2021-11-18,ACC,OKL,1,7,20,OKL,ACC,foul,2,False,False,Darling S.FOUL (P2.T2),,,
2052100062,2021-11-18,ACC,OKL,1,7,20,OKL,OKL,ft_make,31,False,False,,Frazier Jr. Free Throw 2PT (2 PTS),6,8
2052100062,2021-11-18,ACC,OKL,1,7,5,ACC,ACC,fg3_make,1,False,False,King 26' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),,6,11
2052100062,2021-11-18,ACC,OKL,1,6,52,OKL,OKL,fg_make,6,False,False,,Maledon 2' Driving Layup (4 PTS) (Wilson 2 AST),8,11
2052100062,2021-11-18,ACC,OKL,1,6,33,ACC,ACC,fg_miss,79,False,False,MISS Moon 15' Pullup Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,1,6,29,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:3),,,
2052100062,2021-11-18,ACC,OKL,1,6,27,ACC,ACC,fg_make,1,False,False,Ibaka 16' Jump Shot (4 PTS),,8,13
2052100062,2021-11-18,ACC,OKL,1,6,15,OKL,OKL,fg_make,1,False,False,,Wilson 17' Jump Shot (2 PTS),10,13
2052100062,2021-11-18,ACC,OKL,1,6,1,ACC,ACC,fg3_make,1,False,False,Ibaka 26' 3PT Jump Shot (7 PTS) (King 1 AST),,10,16
2052100062,2021-11-18,ACC,OKL,1,5,59,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.1 Short 0),,
2052100062,2021-11-18,ACC,OKL,1,5,39,OKL,OKL,fg3_miss,1,True,False,,MISS Krejci 24' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,1,5,39,OKL,ACC,block,1,True,False,block,block,,
2052100062,2021-11-18,ACC,OKL,1,5,34,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,,
2052100062,2021-11-18,ACC,OKL,1,5,26,ACC,ACC,fg_make,6,False,False,Wright 4' Driving Layup (2 PTS),,10,18
2052100062,2021-11-18,ACC,OKL,1,5,14,OKL,OKL,fg_miss,1,False,False,,MISS Wilson 16' Jump Shot,,
2052100062,2021-11-18,ACC,OKL,1,5,11,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:4),,,
2052100062,2021-11-18,ACC,OKL,1,4,50,ACC,ACC,fg3_miss,1,False,False,MISS Dunbar 27' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,1,4,46,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),,
2052100062,2021-11-18,ACC,OKL,1,4,30,OKL,OKL,fg3_make,1,False,False,,Watson 25' 3PT Jump Shot (5 PTS) (Simpson 1 AST),13,18
2052100062,2021-11-18,ACC,OKL,1,4,7,ACC,ACC,tov,40,False,False,Wright Out of Bounds Lost Ball Turnover (P1.T4),,,
2052100062,2021-11-18,ACC,OKL,1,3,44,OKL,OKL,fg_miss,6,True,False,,MISS Simpson 11' Driving Layup,,
2052100062,2021-11-18,ACC,OKL,1,3,44,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,,
2052100062,2021-11-18,ACC,OKL,1,3,44,ACC,ACC,tov,2,False,True,Williams Lost Ball Turnover (P1.T5),,,
2052100062,2021-11-18,ACC,OKL,1,3,44,OKL,ACC,block,6,True,False,block,block,,
2052100062,2021-11-18,ACC,OKL,1,3,44,ACC,OKL,steal,2,False,True,steal,steal,,
2052100062,2021-11-18,ACC,OKL,1,3,39,OKL,OKL,fg_miss,5,True,False,,MISS Watson 3' Layup,,
2052100062,2021-11-18,ACC,OKL,1,3,39,OKL,ACC,block,5,True,False,block,block,,
2052100062,2021-11-18,ACC,OKL,1,3,35,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:2),,,
2052100062,2021-11-18,ACC,OKL,1,3,32,ACC,ACC,fg3_miss,103,False,False,MISS King 26' 3PT Running Pull-Up Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,1,3,30,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:1),,
2052100062,2021-11-18,ACC,OKL,1,3,22,OKL,OKL,tov,2,False,True,,Simpson Lost Ball Turnover (P1.T1),,
2052100062,2021-11-18,ACC,OKL,1,3,22,OKL,ACC,steal,2,False,True,steal,steal,,
2052100062,2021-11-18,ACC,OKL,1,3,18,ACC,ACC,fg_miss,101,True,False,MISS King 5' Driving Floating Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,1,3,18,ACC,OKL,block,101,True,False,block,block,,
2052100062,2021-11-18,ACC,OKL,1,3,15,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:2),,
2052100062,2021-11-18,ACC,OKL,1,3,3,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,1,3,3,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,,
2052100062,2021-11-18,ACC,OKL,1,2,41,ACC,ACC,fg_miss,101,False,False,MISS Dunbar 6' Driving Floating Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,1,2,37,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,,
2052100062,2021-11-18,ACC,OKL,1,2,36,ACC,ACC,fg_make,72,False,False,Williams 2' Putback Layup (2 PTS),,13,20
2052100062,2021-11-18,ACC,OKL,1,2,26,OKL,ACC,foul,2,False,False,Wallace S.FOUL (P1.T3),,,
2052100062,2021-11-18,ACC,OKL,1,2,26,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,,
2052100062,2021-11-18,ACC,OKL,1,2,26,ACC,OKL,ft_make,31,False,False,,Sarr Free Throw 2PT (2 PTS),15,20
2052100062,2021-11-18,ACC,OKL,1,2,8,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 28' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,1,2,5,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:2),,
2052100062,2021-11-18,ACC,OKL,1,2,0,OKL,OKL,tov,4,False,False,,Edwards Traveling Turnover (P1.T2),,
2052100062,2021-11-18,ACC,OKL,1,1,49,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 26' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,1,1,47,OKL,OKL,reb,0,False,False,,Sarr REBOUND (Off:0 Def:3),,
2052100062,2021-11-18,ACC,OKL,1,1,25,OKL,OKL,fg_make,93,False,False,,Simpson 6' Driving Bank Hook Shot (2 PTS),17,20
2052100062,2021-11-18,ACC,OKL,1,1,3,ACC,ACC,fg_make,79,False,False,Dunbar 22' Pullup Jump Shot (2 PTS) (Williams 1 AST),,17,22
2052100062,2021-11-18,ACC,OKL,1,0,42,OKL,OKL,tov,1,False,True,,Waters III Bad Pass Turnover (P1.T3),,
2052100062,2021-11-18,ACC,OKL,1,0,42,OKL,ACC,steal,1,False,True,steal,steal,,
2052100062,2021-11-18,ACC,OKL,1,0,37,ACC,ACC,fg_make,41,False,False,Moon 2' Running Layup (6 PTS),,17,24
2052100062,2021-11-18,ACC,OKL,1,0,27,OKL,OKL,fg_make,98,False,False,,Waters III 2' Cutting Layup Shot (2 PTS) (Simpson 2 AST),19,24
2052100062,2021-11-18,ACC,OKL,1,0,7,ACC,ACC,tov,2,False,True,Dunbar Lost Ball Turnover (P1.T6),,,
2052100062,2021-11-18,ACC,OKL,1,0,7,ACC,OKL,steal,2,False,True,steal,steal,,
2052100062,2021-11-18,ACC,OKL,1,0,0,OKL,OKL,fg_make,78,False,False,,Sarr 9' Floating Jump Shot (4 PTS) (Simpson 3 AST),21,24
2052100062,2021-11-18,ACC,OKL,1,0,0,OKL,,period_end,0,False,False,,,21,24
2052100062,2021-11-18,ACC,OKL,2,12,0,OKL,,period_start,0,False,False,,,21,24
2052100062,2021-11-18,ACC,OKL,2,11,42,ACC,ACC,fg_make,1,False,False,Ibaka 13' Jump Shot (9 PTS) (Moon 2 AST),,21,26
2052100062,2021-11-18,ACC,OKL,2,11,28,OKL,OKL,fg3_miss,1,False,False,,MISS Sarr 25' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,11,23,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:3),,,
2052100062,2021-11-18,ACC,OKL,2,11,15,ACC,ACC,fg3_make,1,False,False,Moon 26' 3PT Jump Shot (9 PTS) (King 2 AST),,21,29
2052100062,2021-11-18,ACC,OKL,2,10,49,OKL,OKL,fg_miss,6,False,False,,MISS Edwards 10' Driving Layup,,
2052100062,2021-11-18,ACC,OKL,2,10,49,OKL,OKL,reb,0,False,False,,Blue Rebound,,
2052100062,2021-11-18,ACC,OKL,2,10,49,OKL,OKL,tov,11,False,False,,Blue Turnover: Shot Clock (T#4),,
2052100062,2021-11-18,ACC,OKL,2,10,29,ACC,ACC,fg3_make,1,False,False,King 25' 3PT Jump Shot (8 PTS) (Ibaka 2 AST),,21,32
2052100062,2021-11-18,ACC,OKL,2,10,8,OKL,ACC,foul,1,False,False,King P.FOUL (P1.T1),,,
2052100062,2021-11-18,ACC,OKL,2,10,0,OKL,OKL,fg_miss,1,False,False,,MISS Edwards 21' Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,9,55,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:5),,,
2052100062,2021-11-18,ACC,OKL,2,9,39,ACC,ACC,fg_miss,1,False,False,MISS Ibaka 14' Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,9,36,OKL,OKL,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),,
2052100062,2021-11-18,ACC,OKL,2,9,22,OKL,OKL,fg3_miss,1,False,False,,MISS Waters III 24' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,9,19,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:4),,,
2052100062,2021-11-18,ACC,OKL,2,9,17,ACC,ACC,tov,39,False,False,Darling Step Out of Bounds Turnover (P1.T7),,,
2052100062,2021-11-18,ACC,OKL,2,9,5,OKL,OKL,fg_miss,73,False,False,,MISS Simpson 2' Driving Reverse Layup,,
2052100062,2021-11-18,ACC,OKL,2,9,5,OKL,OKL,reb,0,False,False,,Blue Rebound,,
2052100062,2021-11-18,ACC,OKL,2,9,3,OKL,OKL,fg3_make,1,False,False,,Krejci 3PT Jump Shot (3 PTS) (Simpson 4 AST),24,32
2052100062,2021-11-18,ACC,OKL,2,8,49,ACC,ACC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,8,45,OKL,OKL,reb,0,False,False,,Simpson REBOUND (Off:0 Def:1),,
2052100062,2021-11-18,ACC,OKL,2,8,40,OKL,OKL,fg3_miss,1,False,False,,MISS Krejci 27' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,8,37,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:6),,,
2052100062,2021-11-18,ACC,OKL,2,8,29,ACC,ACC,fg3_miss,79,False,False,MISS Moon 27' 3PT Pullup Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,8,26,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:1),,
2052100062,2021-11-18,ACC,OKL,2,8,21,OKL,OKL,fg3_miss,2,False,False,,MISS Edwards 26' 3PT Running Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,8,18,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:7),,,
2052100062,2021-11-18,ACC,OKL,2,8,6,ACC,ACC,tov,1,False,True,Moon Bad Pass Turnover (P2.T8),,,
2052100062,2021-11-18,ACC,OKL,2,8,6,ACC,OKL,steal,1,False,True,steal,steal,,
2052100062,2021-11-18,ACC,OKL,2,8,1,OKL,OKL,fg3_make,2,False,False,,Edwards 24' 3PT Running Jump Shot (3 PTS) (Krejci 1 AST),27,32
2052100062,2021-11-18,ACC,OKL,2,8,0,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,,
2052100062,2021-11-18,ACC,OKL,2,7,41,ACC,ACC,fg_miss,58,False,False,MISS Ibaka 8' Turnaround Hook Shot,,,
2052100062,2021-11-18,ACC,OKL,2,7,41,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100062,2021-11-18,ACC,OKL,2,7,41,ACC,OKL,foul,3,False,False,,Edwards L.B.FOUL (P1.T1),,
2052100062,2021-11-18,ACC,OKL,2,7,39,ACC,ACC,fg_make,5,False,False,Wright 3' Layup (4 PTS) (Darling 1 AST),,27,34
2052100062,2021-11-18,ACC,OKL,2,7,39,ACC,OKL,foul,2,False,False,,Krejci S.FOUL (P1.T2),,
2052100062,2021-11-18,ACC,OKL,2,7,39,ACC,ACC,ft_make,30,False,False,Wright Free Throw 1PT (5 PTS),,27,35
2052100062,2021-11-18,ACC,OKL,2,7,22,OKL,OKL,fg_make,5,False,False,,Watson 2' Layup (7 PTS),29,35
2052100062,2021-11-18,ACC,OKL,2,7,11,ACC,ACC,fg3_miss,1,False,False,MISS King 26' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,7,7,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:7),,,
2052100062,2021-11-18,ACC,OKL,2,7,3,ACC,ACC,fg_make,5,False,False,Wright 2' Layup (7 PTS) (Ibaka 3 AST),,29,37
2052100062,2021-11-18,ACC,OKL,2,6,49,OKL,ACC,foul,2,False,False,Moon S.FOUL (P1.T2),,,
2052100062,2021-11-18,ACC,OKL,2,6,49,OKL,OKL,ft_make,31,False,False,,MISS Hoard Free Throw 2PT,,
2052100062,2021-11-18,ACC,OKL,2,6,46,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,,
2052100062,2021-11-18,ACC,OKL,2,6,32,ACC,ACC,fg_miss,1,False,False,MISS Moon 15' Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,6,29,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:2),,
2052100062,2021-11-18,ACC,OKL,2,6,26,OKL,OKL,fg3_miss,103,False,False,,MISS Maledon 25' 3PT Running Pull-Up Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,6,23,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:1 Def:0),,
2052100062,2021-11-18,ACC,OKL,2,6,20,OKL,OKL,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,6,16,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:1),,,
2052100062,2021-11-18,ACC,OKL,2,6,11,ACC,OKL,foul,1,False,False,,Watson P.FOUL (P1.T3),,
2052100062,2021-11-18,ACC,OKL,2,6,4,ACC,ACC,fg3_miss,1,False,False,MISS Darling 26' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,6,3,OKL,OKL,reb,0,False,False,,Blue Rebound,,
2052100062,2021-11-18,ACC,OKL,2,5,43,OKL,OKL,tov,1,False,True,,Maledon Bad Pass Turnover (P1.T5),,
2052100062,2021-11-18,ACC,OKL,2,5,43,OKL,ACC,steal,1,False,True,steal,steal,,
2052100062,2021-11-18,ACC,OKL,2,5,33,ACC,ACC,fg_miss,6,True,False,MISS King 5' Driving Layup,,,
2052100062,2021-11-18,ACC,OKL,2,5,33,ACC,OKL,block,6,True,False,block,block,,
2052100062,2021-11-18,ACC,OKL,2,5,31,OKL,OKL,reb,0,False,False,,Hoard REBOUND (Off:1 Def:1),,
2052100062,2021-11-18,ACC,OKL,2,5,25,OKL,OKL,fg_make,5,False,False,,Wilson 3' Layup (4 PTS) (Maledon 1 AST),31,37
2052100062,2021-11-18,ACC,OKL,2,5,10,ACC,ACC,fg3_miss,1,False,False,MISS Darling 27' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,5,7,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:3),,
2052100062,2021-11-18,ACC,OKL,2,4,59,OKL,OKL,fg_make,44,False,False,,Maledon 3' Reverse Layup (6 PTS) (Wilson 3 AST),33,37
2052100062,2021-11-18,ACC,OKL,2,4,39,ACC,OKL,foul,2,False,False,,Wilson S.FOUL (P1.T4),,
2052100062,2021-11-18,ACC,OKL,2,4,39,ACC,ACC,ft_make,31,False,False,MISS Thompson Free Throw 2PT,,,
2052100062,2021-11-18,ACC,OKL,2,4,36,OKL,OKL,reb,0,False,False,,Wilson REBOUND (Off:0 Def:3),,
2052100062,2021-11-18,ACC,OKL,2,4,21,OKL,ACC,foul,2,False,False,Thompson S.FOUL (P1.T3),,,
2052100062,2021-11-18,ACC,OKL,2,4,21,OKL,OKL,ft_make,31,False,False,,MISS Frazier Jr. Free Throw 2PT,,
2052100062,2021-11-18,ACC,OKL,2,4,17,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,,
2052100062,2021-11-18,ACC,OKL,2,4,7,ACC,ACC,fg_miss,1,False,False,MISS Darling 17' Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,4,5,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:3),,
2052100062,2021-11-18,ACC,OKL,2,3,59,OKL,OKL,fg_make,41,False,False,,Maledon 3' Running Layup (8 PTS),35,37
2052100062,2021-11-18,ACC,OKL,2,3,47,ACC,ACC,fg_miss,79,False,False,MISS Moon 16' Pullup Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,3,47,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:4),,
2052100062,2021-11-18,ACC,OKL,2,3,40,OKL,OKL,fg_make,41,False,False,,Maledon 5' Running Layup (10 PTS),37,37
2052100062,2021-11-18,ACC,OKL,2,3,13,ACC,ACC,fg_make,75,False,False,Ibaka 5' Driving Finger Roll Layup (11 PTS) (Darling 2 AST),,37,39
2052100062,2021-11-18,ACC,OKL,2,3,13,OKL,OKL,timeout,1,False,False,,Blue Timeout: Regular (Reg.2 Short 0),,
2052100062,2021-11-18,ACC,OKL,2,3,13,ACC,OKL,violation,1,False,False,,Blue Violation: Delay of game Violation,,
2052100062,2021-11-18,ACC,OKL,2,2,52,OKL,OKL,fg3_make,1,False,False,,Maledon 24' 3PT Jump Shot (13 PTS) (Edwards 1 AST),40,39
2052100062,2021-11-18,ACC,OKL,2,2,32,ACC,ACC,fg3_make,1,False,False,Wallace 24' 3PT Jump Shot (3 PTS) (Darling 3 AST),,40,42
2052100062,2021-11-18,ACC,OKL,2,2,25,OKL,OKL,fg3_make,79,False,False,,Edwards 26' 3PT Pullup Jump Shot (6 PTS) (Maledon 2 AST),43,42
2052100062,2021-11-18,ACC,OKL,2,2,2,ACC,ACC,fg_make,1,False,False,Ibaka 18' Jump Shot (13 PTS),,43,44
2052100062,2021-11-18,ACC,OKL,2,1,38,OKL,OKL,fg3_miss,80,False,False,,MISS Krejci 25' 3PT Step Back Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,1,34,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:3),,,
2052100062,2021-11-18,ACC,OKL,2,1,20,ACC,ACC,fg_make,78,False,False,Ibaka 9' Floating Jump Shot (15 PTS) (Darling 4 AST),,43,46
2052100062,2021-11-18,ACC,OKL,2,1,0,OKL,OKL,fg3_miss,1,False,False,,MISS Wilson 25' 3PT Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,0,57,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,,
2052100062,2021-11-18,ACC,OKL,2,0,48,ACC,ACC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,0,45,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:5),,
2052100062,2021-11-18,ACC,OKL,2,0,28,OKL,OKL,fg_miss,58,False,False,,MISS Wilson 5' Turnaround Hook Shot,,
2052100062,2021-11-18,ACC,OKL,2,0,26,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:1 Def:0),,
2052100062,2021-11-18,ACC,OKL,2,0,24,OKL,OKL,fg3_miss,79,False,False,,MISS Edwards 24' 3PT Pullup Jump Shot,,
2052100062,2021-11-18,ACC,OKL,2,0,17,OKL,OKL,reb,0,False,False,,Krejci REBOUND (Off:2 Def:0),,
2052100062,2021-11-18,ACC,OKL,2,0,17,OKL,OKL,fg_miss,97,False,False,,MISS Krejci Tip Layup Shot,,
2052100062,2021-11-18,ACC,OKL,2,0,16,ACC,ACC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:8),,,
2052100062,2021-11-18,ACC,OKL,2,0,2,ACC,ACC,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,2,0,2,OKL,OKL,reb,0,False,False,,Maledon REBOUND (Off:0 Def:6),,
2052100062,2021-11-18,ACC,OKL,2,0,0,OKL,,period_end,0,False,False,,,43,46
2052100062,2021-11-18,ACC,OKL,3,12,0,OKL,,period_start,0,False,False,,,43,46
2052100062,2021-11-18,ACC,OKL,3,11,44,ACC,ACC,fg3_make,1,False,False,King 26' 3PT Jump Shot (11 PTS) (Ibaka 4 AST),,43,49
2052100062,2021-11-18,ACC,OKL,3,11,19,OKL,OKL,fg_make,5,False,False,,Wilson 6' Layup (6 PTS) (Hoard 1 AST),45,49
2052100062,2021-11-18,ACC,OKL,3,11,2,ACC,ACC,fg_make,79,False,False,Moon 18' Pullup Jump Shot (11 PTS),,45,51
2052100062,2021-11-18,ACC,OKL,3,10,42,OKL,OKL,fg3_make,80,False,False,,Maledon 27' 3PT Step Back Jump Shot (16 PTS),48,51
2052100062,2021-11-18,ACC,OKL,3,10,19,ACC,ACC,fg_miss,1,False,False,MISS Ibaka 16' Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,3,10,13,OKL,OKL,reb,0,False,False,,Watson REBOUND (Off:0 Def:4),,
2052100062,2021-11-18,ACC,OKL,3,10,8,OKL,OKL,fg_make,5,False,False,,Wilson 6' Layup (8 PTS) (Watson 1 AST),50,51
2052100062,2021-11-18,ACC,OKL,3,9,59,ACC,ACC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,,
2052100062,2021-11-18,ACC,OKL,3,9,59,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:1 Def:4),,,
2052100062,2021-11-18,ACC,OKL,3,9,41,ACC,ACC,fg_miss,2,False,False,MISS Moon 13' Running Jump Shot,,,
