game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100198,2021-11-14,LAC,CHI,1,2,20,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,24,13
0022100198,2021-11-14,LAC,CHI,1,2,20,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,24,14
0022100198,2021-11-14,LAC,CHI,1,2,8,CHI,LAC,foul,1,False,False,Jackson P.FOUL (P1.T4) (M.Boland),,24,14
0022100198,2021-11-14,LAC,CHI,1,2,4,CHI,CHI,fg_make,98,False,False,,Caruso 2' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),26,14
0022100198,2021-11-14,LAC,CHI,1,1,52,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T8),,26,14
0022100198,2021-11-14,LAC,CHI,1,1,52,LAC,CHI,steal,1,False,True,steal,steal,26,14
0022100198,2021-11-14,LAC,CHI,1,1,47,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P1.T2),26,14
0022100198,2021-11-14,LAC,CHI,1,1,47,LAC,LAC,tov,45,False,False,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,26,14
0022100198,2021-11-14,LAC,CHI,1,1,47,CHI,LAC,steal,1,False,True,steal,steal,26,14
0022100198,2021-11-14,LAC,CHI,1,1,33,CHI,CHI,fg_make,47,False,False,,DeRozan 14' Turnaround Jump Shot (10 PTS),28,14
0022100198,2021-11-14,LAC,CHI,1,1,11,LAC,LAC,fg_miss,79,False,False,MISS Kennard 21' Pullup Jump Shot,,28,14
0022100198,2021-11-14,LAC,CHI,1,1,8,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),28,14
0022100198,2021-11-14,LAC,CHI,1,1,5,CHI,CHI,fg3_miss,2,False,False,,MISS Dosunmu 24' 3PT Running Jump Shot,28,14
0022100198,2021-11-14,LAC,CHI,1,1,1,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,28,14
0022100198,2021-11-14,LAC,CHI,1,0,53,LAC,LAC,fg_make,58,False,False,Hartenstein 6' Turnaround Hook Shot (2 PTS),,28,16
0022100198,2021-11-14,LAC,CHI,1,0,53,LAC,CHI,foul,2,False,False,,Green S.FOUL (P1.PN) (L.Wood),28,16
0022100198,2021-11-14,LAC,CHI,1,0,53,LAC,LAC,ft_make,10,False,False,Hartenstein Free Throw 1 of 1 (3 PTS),,28,17
0022100198,2021-11-14,LAC,CHI,1,0,39,CHI,CHI,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (12 PTS),30,17
0022100198,2021-11-14,LAC,CHI,1,0,19,CHI,LAC,foul,4,False,False,Bledsoe OFF.Foul (P1) (L.Wood),,30,17
0022100198,2021-11-14,LAC,CHI,1,0,19,LAC,LAC,tov,37,False,False,Bledsoe Offensive Foul Turnover (P2.T10),,30,17
0022100198,2021-11-14,LAC,CHI,1,0,0,CHI,CHI,tov,40,False,False,,LaVine Out of Bounds Lost Ball Turnover (P1.T3),30,17
0022100198,2021-11-14,LAC,CHI,1,0,0,CHI,,period_end,0,False,False,,,30,17
0022100198,2021-11-14,LAC,CHI,2,12,0,CHI,,period_start,0,False,False,,,30,17
0022100198,2021-11-14,LAC,CHI,2,11,43,LAC,LAC,fg3_miss,79,False,False,MISS Batum 26' 3PT Pullup Jump Shot,,30,17
0022100198,2021-11-14,LAC,CHI,2,11,40,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:2),30,17
0022100198,2021-11-14,LAC,CHI,2,11,36,CHI,CHI,fg_make,41,False,False,,Green 1' Running Layup (4 PTS) (Dosunmu 2 AST),32,17
0022100198,2021-11-14,LAC,CHI,2,11,18,LAC,LAC,fg3_miss,1,False,False,MISS Batum 3PT Jump Shot,,32,17
0022100198,2021-11-14,LAC,CHI,2,11,15,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),32,17
0022100198,2021-11-14,LAC,CHI,2,10,57,CHI,CHI,fg_make,98,False,False,,Dosunmu 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),34,17
0022100198,2021-11-14,LAC,CHI,2,10,46,LAC,LAC,fg_make,98,False,False,Hartenstein 4' Cutting Layup Shot (5 PTS) (Bledsoe 1 AST),,34,19
0022100198,2021-11-14,LAC,CHI,2,10,31,CHI,LAC,violation,5,False,False,Batum Violation:Kicked Ball (M.Boland),,34,19
0022100198,2021-11-14,LAC,CHI,2,10,24,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T4),34,19
0022100198,2021-11-14,LAC,CHI,2,10,24,CHI,LAC,steal,2,False,True,steal,steal,34,19
0022100198,2021-11-14,LAC,CHI,2,10,18,LAC,LAC,fg_make,41,False,False,Bledsoe 1' Running Layup (6 PTS) (Mann 1 AST),,34,21
0022100198,2021-11-14,LAC,CHI,2,9,55,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 25' 3PT Jump Shot,34,21
0022100198,2021-11-14,LAC,CHI,2,9,50,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,34,21
0022100198,2021-11-14,LAC,CHI,2,9,47,LAC,LAC,fg_make,74,False,False,George 3' Running Reverse Layup (6 PTS),,34,23
0022100198,2021-11-14,LAC,CHI,2,9,36,CHI,LAC,foul,1,False,False,Mann P.FOUL (P1.T1) (C.Blair),,34,23
0022100198,2021-11-14,LAC,CHI,2,9,19,CHI,CHI,fg_make,6,False,False,,Dosunmu 2' Driving Layup (4 PTS),36,23
0022100198,2021-11-14,LAC,CHI,2,9,9,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 25' 3PT Jump Shot,,36,23
0022100198,2021-11-14,LAC,CHI,2,9,6,CHI,CHI,reb,0,False,False,,Bulls Rebound,36,23
0022100198,2021-11-14,LAC,CHI,2,8,56,CHI,CHI,fg_miss,79,False,False,,MISS Ball 17' Pullup Jump Shot,36,23
0022100198,2021-11-14,LAC,CHI,2,8,51,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:2),,36,23
0022100198,2021-11-14,LAC,CHI,2,8,50,LAC,CHI,foul,1,False,False,,Ball P.FOUL (P1.T1) (M.Boland),36,23
0022100198,2021-11-14,LAC,CHI,2,8,42,LAC,CHI,foul,2,False,False,,Ball S.FOUL (P2.T2) (L.Wood),36,23
0022100198,2021-11-14,LAC,CHI,2,8,42,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (7 PTS),,36,24
0022100198,2021-11-14,LAC,CHI,2,8,42,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (8 PTS),,36,25
0022100198,2021-11-14,LAC,CHI,2,8,27,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 16' Fadeaway Jumper,36,25
0022100198,2021-11-14,LAC,CHI,2,8,23,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,36,25
0022100198,2021-11-14,LAC,CHI,2,8,17,LAC,LAC,fg3_make,1,False,False,Kennard 29' 3PT Jump Shot (3 PTS) (Mann 2 AST),,36,28
0022100198,2021-11-14,LAC,CHI,2,8,1,CHI,CHI,fg_miss,6,True,False,,MISS Ball 2' Driving Layup,36,28
0022100198,2021-11-14,LAC,CHI,2,8,1,CHI,LAC,block,6,True,False,block,block,36,28
0022100198,2021-11-14,LAC,CHI,2,7,58,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,36,28
0022100198,2021-11-14,LAC,CHI,2,7,57,LAC,LAC,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,36,28
0022100198,2021-11-14,LAC,CHI,2,7,57,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),36,28
0022100198,2021-11-14,LAC,CHI,2,7,45,LAC,CHI,foul,4,False,False,,Bradley OFF.Foul (P2) (M.Boland),36,28
0022100198,2021-11-14,LAC,CHI,2,7,45,CHI,CHI,tov,37,False,False,,Bradley Offensive Foul Turnover (P1.T5),36,28
0022100198,2021-11-14,LAC,CHI,2,7,28,LAC,LAC,fg_miss,80,False,False,MISS George 14' Step Back Jump Shot,,36,28
0022100198,2021-11-14,LAC,CHI,2,7,23,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),36,28
0022100198,2021-11-14,LAC,CHI,2,7,10,CHI,CHI,tov,2,False,True,,LaVine Lost Ball Turnover (P2.T6),36,28
0022100198,2021-11-14,LAC,CHI,2,7,10,CHI,LAC,steal,2,False,True,steal,steal,36,28
0022100198,2021-11-14,LAC,CHI,2,7,2,LAC,LAC,tov,8,False,False,Zubac 3 Second Violation Turnover (P3.T12),,36,28
0022100198,2021-11-14,LAC,CHI,2,6,45,CHI,CHI,fg_miss,98,True,False,,MISS Bradley 4' Cutting Layup Shot,36,28
0022100198,2021-11-14,LAC,CHI,2,6,45,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,36,28
0022100198,2021-11-14,LAC,CHI,2,6,45,CHI,LAC,block,98,True,False,block,block,36,28
0022100198,2021-11-14,LAC,CHI,2,6,26,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 12' Pullup Jump Shot,,36,28
0022100198,2021-11-14,LAC,CHI,2,6,23,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:2),36,28
0022100198,2021-11-14,LAC,CHI,2,6,15,CHI,CHI,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (8 PTS) (Caruso 2 AST),39,28
0022100198,2021-11-14,LAC,CHI,2,6,1,LAC,LAC,fg_miss,6,False,False,MISS George 3' Driving Layup,,39,28
0022100198,2021-11-14,LAC,CHI,2,6,0,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:1),,39,28
0022100198,2021-11-14,LAC,CHI,2,5,59,LAC,LAC,fg_make,58,False,False,Zubac Turnaround Hook Shot (4 PTS),,39,30
0022100198,2021-11-14,LAC,CHI,2,5,43,CHI,CHI,fg3_make,1,False,False,,Caruso 24' 3PT Jump Shot (5 PTS) (Ball 1 AST),42,30
0022100198,2021-11-14,LAC,CHI,2,5,27,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,42,30
0022100198,2021-11-14,LAC,CHI,2,5,23,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),42,30
0022100198,2021-11-14,LAC,CHI,2,5,5,CHI,CHI,fg_miss,58,False,False,,MISS Bradley 8' Turnaround Hook Shot,42,30
0022100198,2021-11-14,LAC,CHI,2,5,2,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:2),,42,30
0022100198,2021-11-14,LAC,CHI,2,4,48,LAC,LAC,fg_miss,79,False,False,MISS George 18' Pullup Jump Shot,,42,30
0022100198,2021-11-14,LAC,CHI,2,4,44,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),42,30
0022100198,2021-11-14,LAC,CHI,2,4,41,LAC,CHI,foul,4,False,False,,Bradley OFF.Foul (P3) (L.Wood),42,30
0022100198,2021-11-14,LAC,CHI,2,4,41,CHI,CHI,tov,37,False,False,,Bradley Offensive Foul Turnover (P2.T7),42,30
0022100198,2021-11-14,LAC,CHI,2,4,28,LAC,LAC,fg3_make,1,False,False,George 26' 3PT Jump Shot (11 PTS) (Jackson 1 AST),,42,33
0022100198,2021-11-14,LAC,CHI,2,4,14,CHI,CHI,fg_miss,98,True,False,,MISS LaVine 2' Cutting Layup Shot,42,33
0022100198,2021-11-14,LAC,CHI,2,4,14,CHI,LAC,block,98,True,False,block,block,42,33
0022100198,2021-11-14,LAC,CHI,2,4,10,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:3),,42,33
0022100198,2021-11-14,LAC,CHI,2,3,53,LAC,LAC,fg_miss,1,False,False,MISS George 7' Jump Shot,,42,33
0022100198,2021-11-14,LAC,CHI,2,3,50,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:3),42,33
0022100198,2021-11-14,LAC,CHI,2,3,29,CHI,CHI,fg3_make,80,False,False,,LaVine 27' 3PT Step Back Jump Shot (8 PTS),45,33
0022100198,2021-11-14,LAC,CHI,2,3,16,LAC,LAC,fg_miss,9,True,False,MISS Mann 2' Driving Dunk,,45,33
0022100198,2021-11-14,LAC,CHI,2,3,16,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,45,33
0022100198,2021-11-14,LAC,CHI,2,3,16,LAC,CHI,block,9,True,False,block,block,45,33
0022100198,2021-11-14,LAC,CHI,2,3,14,LAC,LAC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,45,33
0022100198,2021-11-14,LAC,CHI,2,3,11,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,45,33
0022100198,2021-11-14,LAC,CHI,2,3,6,LAC,LAC,fg_miss,3,True,False,MISS Zubac 5' Hook Shot,,45,33
0022100198,2021-11-14,LAC,CHI,2,3,6,LAC,CHI,block,3,True,False,block,block,45,33
0022100198,2021-11-14,LAC,CHI,2,3,2,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),45,33
0022100198,2021-11-14,LAC,CHI,2,2,58,CHI,CHI,fg3_miss,1,False,False,,MISS Caruso 25' 3PT Jump Shot,45,33
0022100198,2021-11-14,LAC,CHI,2,2,55,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,45,33
0022100198,2021-11-14,LAC,CHI,2,2,47,LAC,LAC,fg3_make,1,False,False,Mann 26' 3PT Jump Shot (5 PTS) (George 1 AST),,45,36
0022100198,2021-11-14,LAC,CHI,2,2,27,CHI,CHI,fg_make,79,False,False,,DeRozan 15' Pullup Jump Shot (14 PTS) (Jones Jr. 1 AST),47,36
0022100198,2021-11-14,LAC,CHI,2,2,19,LAC,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P1.T3) (C.Blair),47,36
0022100198,2021-11-14,LAC,CHI,2,2,19,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,47,36
0022100198,2021-11-14,LAC,CHI,2,2,19,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (12 PTS),,47,37
0022100198,2021-11-14,LAC,CHI,2,2,19,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (13 PTS),,47,38
0022100198,2021-11-14,LAC,CHI,2,1,54,CHI,CHI,fg3_make,1,False,False,,DeRozan 25' 3PT Jump Shot (17 PTS) (Caruso 3 AST),50,38
0022100198,2021-11-14,LAC,CHI,2,1,32,LAC,CHI,foul,2,False,False,,Caruso S.FOUL (P2.T4) (L.Wood),50,38
0022100198,2021-11-14,LAC,CHI,2,1,32,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (14 PTS),,50,39
0022100198,2021-11-14,LAC,CHI,2,1,32,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (15 PTS),,50,40
0022100198,2021-11-14,LAC,CHI,2,1,12,CHI,CHI,fg_miss,101,False,False,,MISS LaVine 7' Driving Floating Jump Shot,50,40
0022100198,2021-11-14,LAC,CHI,2,1,9,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,50,40
0022100198,2021-11-14,LAC,CHI,2,1,5,LAC,LAC,fg_make,50,False,False,Batum 2' Running Dunk (2 PTS) (Jackson 2 AST),,50,42
