game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100158,2021-11-10,CLE,WAS,1,8,51,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,4,2
0022100158,2021-11-10,CLE,WAS,1,8,40,CLE,CLE,fg_miss,108,False,False,MISS Allen Cutting Dunk Shot,,4,2
0022100158,2021-11-10,CLE,WAS,1,8,38,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),4,2
0022100158,2021-11-10,CLE,WAS,1,8,24,WAS,CLE,foul,2,False,False,Mobley S.FOUL (P2.T2) (N.Green),,4,2
0022100158,2021-11-10,CLE,WAS,1,8,24,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),5,2
0022100158,2021-11-10,CLE,WAS,1,8,24,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),6,2
0022100158,2021-11-10,CLE,WAS,1,8,2,CLE,CLE,fg_make,79,False,False,Garland 12' Pullup Jump Shot (2 PTS) (Okoro 1 AST),,6,4
0022100158,2021-11-10,CLE,WAS,1,7,54,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,6,4
0022100158,2021-11-10,CLE,WAS,1,7,51,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,6,4
0022100158,2021-11-10,CLE,WAS,1,7,37,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,6,4
0022100158,2021-11-10,CLE,WAS,1,7,37,CLE,WAS,steal,1,False,True,steal,steal,6,4
0022100158,2021-11-10,CLE,WAS,1,7,20,WAS,WAS,fg_miss,6,False,False,,MISS Beal 1' Driving Layup,6,4
0022100158,2021-11-10,CLE,WAS,1,7,13,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:0),6,4
0022100158,2021-11-10,CLE,WAS,1,7,13,WAS,WAS,fg_make,107,False,False,,Gafford Tip Dunk Shot (2 PTS),8,4
0022100158,2021-11-10,CLE,WAS,1,6,55,CLE,CLE,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,8,4
0022100158,2021-11-10,CLE,WAS,1,6,52,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:4),8,4
0022100158,2021-11-10,CLE,WAS,1,6,47,WAS,CLE,foul,2,False,False,Osman S.FOUL (P1.T3) (T.Maddox),,8,4
0022100158,2021-11-10,CLE,WAS,1,6,47,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,8,4
0022100158,2021-11-10,CLE,WAS,1,6,47,CLE,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (1 PTS),9,4
0022100158,2021-11-10,CLE,WAS,1,6,47,CLE,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (2 PTS),10,4
0022100158,2021-11-10,CLE,WAS,1,6,29,CLE,CLE,fg_miss,78,False,False,MISS Rubio 14' Floating Jump Shot,,10,4
0022100158,2021-11-10,CLE,WAS,1,6,26,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:5),10,4
0022100158,2021-11-10,CLE,WAS,1,6,22,WAS,WAS,fg_miss,52,False,False,,MISS Gafford 1' Alley Oop Dunk,10,4
0022100158,2021-11-10,CLE,WAS,1,6,18,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,10,4
0022100158,2021-11-10,CLE,WAS,1,6,18,CLE,CLE,fg_make,6,False,False,Osman 1' Driving Layup (2 PTS) (Rubio 1 AST),,10,6
0022100158,2021-11-10,CLE,WAS,1,6,18,CLE,WAS,foul,2,False,False,,Beal S.FOUL (P1.T3) (T.Maddox),10,6
0022100158,2021-11-10,CLE,WAS,1,6,18,CLE,CLE,ft_miss,10,False,False,MISS Osman Free Throw 1 of 1,,10,6
0022100158,2021-11-10,CLE,WAS,1,6,15,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),10,6
0022100158,2021-11-10,CLE,WAS,1,6,3,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,10,6
0022100158,2021-11-10,CLE,WAS,1,5,57,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:1 Def:0),10,6
0022100158,2021-11-10,CLE,WAS,1,5,48,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T1),10,6
0022100158,2021-11-10,CLE,WAS,1,5,48,WAS,CLE,steal,1,False,True,steal,steal,10,6
0022100158,2021-11-10,CLE,WAS,1,5,32,CLE,WAS,foul,1,False,False,,Neto P.FOUL (P1.T4) (B.Adair),10,6
0022100158,2021-11-10,CLE,WAS,1,5,18,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Neto: Tip to Avdija,,10,6
0022100158,2021-11-10,CLE,WAS,1,5,18,CLE,CLE,tov,1,False,True,Rubio Bad Pass Turnover (P1.T2),,10,6
0022100158,2021-11-10,CLE,WAS,1,5,18,CLE,WAS,steal,1,False,True,steal,steal,10,6
0022100158,2021-11-10,CLE,WAS,1,5,5,WAS,WAS,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),13,6
0022100158,2021-11-10,CLE,WAS,1,4,53,CLE,CLE,fg3_miss,1,False,False,MISS Osman 24' 3PT Jump Shot,,13,6
0022100158,2021-11-10,CLE,WAS,1,4,50,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,13,6
0022100158,2021-11-10,CLE,WAS,1,4,47,CLE,CLE,tov,2,False,True,Allen Lost Ball Turnover (P1.T3),,13,6
0022100158,2021-11-10,CLE,WAS,1,4,47,CLE,WAS,steal,2,False,True,steal,steal,13,6
0022100158,2021-11-10,CLE,WAS,1,4,38,WAS,WAS,fg_miss,6,False,False,,MISS Harrell 4' Driving Layup,13,6
0022100158,2021-11-10,CLE,WAS,1,4,36,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:1),,13,6
0022100158,2021-11-10,CLE,WAS,1,4,32,CLE,WAS,foul,1,False,False,,Harrell P.FOUL (P1.PN) (B.Adair),13,6
0022100158,2021-11-10,CLE,WAS,1,4,32,CLE,CLE,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,13,7
0022100158,2021-11-10,CLE,WAS,1,4,32,CLE,CLE,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,13,8
0022100158,2021-11-10,CLE,WAS,1,4,18,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T2),13,8
0022100158,2021-11-10,CLE,WAS,1,4,18,WAS,CLE,steal,1,False,True,steal,steal,13,8
0022100158,2021-11-10,CLE,WAS,1,4,10,CLE,CLE,fg_make,80,False,False,Rubio 15' Step Back Jump Shot (4 PTS),,13,10
0022100158,2021-11-10,CLE,WAS,1,4,1,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P1.T3),13,10
0022100158,2021-11-10,CLE,WAS,1,4,1,WAS,CLE,steal,1,False,True,steal,steal,13,10
0022100158,2021-11-10,CLE,WAS,1,3,49,CLE,CLE,fg3_miss,79,False,False,MISS Rubio 27' 3PT Pullup Jump Shot,,13,10
0022100158,2021-11-10,CLE,WAS,1,3,48,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:2),,13,10
0022100158,2021-11-10,CLE,WAS,1,3,48,CLE,CLE,fg_make,72,False,False,Allen 2' Putback Layup (2 PTS),,13,12
0022100158,2021-11-10,CLE,WAS,1,3,48,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),13,12
0022100158,2021-11-10,CLE,WAS,1,3,26,WAS,WAS,fg_miss,6,False,False,,MISS Neto Driving Layup,13,12
0022100158,2021-11-10,CLE,WAS,1,3,23,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),13,12
0022100158,2021-11-10,CLE,WAS,1,3,22,WAS,WAS,fg_make,87,False,False,,Harrell Putback Dunk (2 PTS),15,12
0022100158,2021-11-10,CLE,WAS,1,3,9,CLE,WAS,violation,5,False,False,,Neto Violation:Kicked Ball (N.Green),15,12
0022100158,2021-11-10,CLE,WAS,1,3,1,CLE,CLE,fg_miss,79,False,False,MISS Rubio 19' Pullup Jump Shot,,15,12
0022100158,2021-11-10,CLE,WAS,1,2,58,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),15,12
0022100158,2021-11-10,CLE,WAS,1,2,48,WAS,WAS,fg_miss,101,False,False,,MISS Holiday 14' Driving Floating Jump Shot,15,12
0022100158,2021-11-10,CLE,WAS,1,2,45,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:1 Def:1),15,12
0022100158,2021-11-10,CLE,WAS,1,2,41,WAS,WAS,fg_miss,6,False,False,,MISS Holiday 1' Driving Layup,15,12
0022100158,2021-11-10,CLE,WAS,1,2,40,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:0),15,12
0022100158,2021-11-10,CLE,WAS,1,2,40,WAS,WAS,fg_miss,72,True,False,,MISS Kispert Putback Layup,15,12
0022100158,2021-11-10,CLE,WAS,1,2,40,WAS,WAS,reb,0,False,False,,Wizards Rebound,15,12
0022100158,2021-11-10,CLE,WAS,1,2,40,WAS,CLE,block,72,True,False,block,block,15,12
0022100158,2021-11-10,CLE,WAS,1,2,36,WAS,WAS,fg3_make,1,False,False,,Neto 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),18,12
0022100158,2021-11-10,CLE,WAS,1,2,10,CLE,CLE,fg_miss,6,False,False,MISS Stevens 3' Driving Layup,,18,12
0022100158,2021-11-10,CLE,WAS,1,2,8,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:2),,18,12
0022100158,2021-11-10,CLE,WAS,1,2,7,CLE,CLE,fg_make,72,False,False,Allen 1' Putback Layup (4 PTS),,18,14
0022100158,2021-11-10,CLE,WAS,1,1,52,WAS,WAS,fg_miss,101,False,False,,MISS Neto 11' Driving Floating Jump Shot,18,14
0022100158,2021-11-10,CLE,WAS,1,1,50,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,18,14
0022100158,2021-11-10,CLE,WAS,1,1,47,CLE,CLE,fg3_make,1,False,False,Stevens 3PT Jump Shot (3 PTS) (Osman 1 AST),,18,17
0022100158,2021-11-10,CLE,WAS,1,1,33,WAS,WAS,fg_make,73,False,False,,Neto 1' Driving Reverse Layup (5 PTS) (Harrell 2 AST),20,17
0022100158,2021-11-10,CLE,WAS,1,1,12,CLE,CLE,fg3_miss,79,False,False,MISS Osman 27' 3PT Pullup Jump Shot,,20,17
0022100158,2021-11-10,CLE,WAS,1,1,10,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:1),20,17
0022100158,2021-11-10,CLE,WAS,1,0,55,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P2.T4),20,17
0022100158,2021-11-10,CLE,WAS,1,0,55,WAS,CLE,steal,1,False,True,steal,steal,20,17
0022100158,2021-11-10,CLE,WAS,1,0,52,CLE,WAS,foul,1,False,False,,Kispert P.FOUL (P1.PN) (N.Green),20,17
0022100158,2021-11-10,CLE,WAS,1,0,52,CLE,CLE,ft_make,11,False,False,Osman Free Throw 1 of 2 (3 PTS),,20,18
0022100158,2021-11-10,CLE,WAS,1,0,52,CLE,CLE,ft_make,12,False,False,Osman Free Throw 2 of 2 (4 PTS),,20,19
0022100158,2021-11-10,CLE,WAS,1,0,38,WAS,WAS,fg_make,78,False,False,,Harrell 7' Floating Jump Shot (4 PTS) (Dinwiddie 1 AST),22,19
0022100158,2021-11-10,CLE,WAS,1,0,27,CLE,CLE,fg3_miss,1,False,False,MISS Stevens 24' 3PT Jump Shot,,22,19
0022100158,2021-11-10,CLE,WAS,1,0,24,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:6),22,19
0022100158,2021-11-10,CLE,WAS,1,0,7,WAS,CLE,foul,2,False,False,Garland S.FOUL (P1.T4) (N.Green),,22,19
0022100158,2021-11-10,CLE,WAS,1,0,7,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (5 PTS),23,19
0022100158,2021-11-10,CLE,WAS,1,0,7,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (6 PTS),24,19
0022100158,2021-11-10,CLE,WAS,1,0,0,CLE,CLE,fg3_make,79,False,False,Garland 29' 3PT Pullup Jump Shot (5 PTS),,24,22
0022100158,2021-11-10,CLE,WAS,1,0,0,CLE,,period_end,0,False,False,,,24,22
0022100158,2021-11-10,CLE,WAS,2,12,0,CLE,,period_start,0,False,False,,,24,22
0022100158,2021-11-10,CLE,WAS,2,11,45,WAS,WAS,fg_miss,58,False,False,,MISS Harrell 6' Turnaround Hook Shot,24,22
0022100158,2021-11-10,CLE,WAS,2,11,42,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:1),,24,22
0022100158,2021-11-10,CLE,WAS,2,11,34,CLE,CLE,fg_miss,1,False,False,MISS Mobley 15' Jump Shot,,24,22
0022100158,2021-11-10,CLE,WAS,2,11,31,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:2),24,22
0022100158,2021-11-10,CLE,WAS,2,11,23,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,24,22
0022100158,2021-11-10,CLE,WAS,2,11,20,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:2),24,22
0022100158,2021-11-10,CLE,WAS,2,11,20,WAS,CLE,foul,2,False,False,Osman S.FOUL (P2.T1) (N.Green),,24,22
0022100158,2021-11-10,CLE,WAS,2,11,20,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (7 PTS),25,22
0022100158,2021-11-10,CLE,WAS,2,11,20,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (8 PTS),26,22
0022100158,2021-11-10,CLE,WAS,2,11,1,CLE,CLE,fg_make,78,False,False,Mobley 14' Floating Jump Shot (2 PTS) (Windler 1 AST),,26,24
0022100158,2021-11-10,CLE,WAS,2,10,39,WAS,WAS,fg_make,6,False,False,,Harrell Driving Layup (10 PTS) (Dinwiddie 2 AST),28,24
0022100158,2021-11-10,CLE,WAS,2,10,19,CLE,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T1) (N.Green),28,24
0022100158,2021-11-10,CLE,WAS,2,10,19,CLE,CLE,ft_make,11,False,False,Mobley Free Throw 1 of 2 (3 PTS),,28,25
0022100158,2021-11-10,CLE,WAS,2,10,19,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (4 PTS),,28,26
0022100158,2021-11-10,CLE,WAS,2,10,3,WAS,WAS,fg_miss,1,False,False,,MISS Caldwell-Pope 11' Jump Shot,28,26
0022100158,2021-11-10,CLE,WAS,2,10,0,CLE,CLE,reb,0,False,False,Osman REBOUND (Off:0 Def:2),,28,26
0022100158,2021-11-10,CLE,WAS,2,9,47,CLE,CLE,fg_miss,98,False,False,MISS Mobley 3' Cutting Layup Shot,,28,26
0022100158,2021-11-10,CLE,WAS,2,9,45,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:7),28,26
0022100158,2021-11-10,CLE,WAS,2,9,40,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,28,26
0022100158,2021-11-10,CLE,WAS,2,9,37,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,28,26
0022100158,2021-11-10,CLE,WAS,2,9,19,CLE,CLE,fg3_make,1,False,False,Windler 3PT Jump Shot (3 PTS) (Mobley 1 AST),,28,29
0022100158,2021-11-10,CLE,WAS,2,8,58,WAS,CLE,foul,1,False,False,Okoro P.FOUL (P1.T2) (T.Maddox),,28,29
0022100158,2021-11-10,CLE,WAS,2,8,50,WAS,WAS,fg_make,52,False,False,,Harrell Alley Oop Dunk (12 PTS) (Beal 1 AST),30,29
0022100158,2021-11-10,CLE,WAS,2,8,25,CLE,CLE,fg_make,79,False,False,Mobley 17' Pullup Jump Shot (6 PTS),,30,31
0022100158,2021-11-10,CLE,WAS,2,8,18,WAS,CLE,foul,2,False,False,Okoro S.FOUL (P2.T3) (B.Adair),,30,31
0022100158,2021-11-10,CLE,WAS,2,8,18,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (13 PTS),31,31
0022100158,2021-11-10,CLE,WAS,2,8,18,WAS,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (14 PTS),32,31
0022100158,2021-11-10,CLE,WAS,2,7,55,CLE,CLE,fg_make,101,False,False,Mobley 13' Driving Floating Jump Shot (8 PTS) (Garland 1 AST),,32,33
0022100158,2021-11-10,CLE,WAS,2,7,32,WAS,WAS,fg_miss,102,False,False,,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,32,33
0022100158,2021-11-10,CLE,WAS,2,7,28,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:2),32,33
0022100158,2021-11-10,CLE,WAS,2,7,28,WAS,WAS,fg_make,97,False,False,,Harrell Tip Layup Shot (16 PTS),34,33
0022100158,2021-11-10,CLE,WAS,2,7,24,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P2.T4),,34,33
0022100158,2021-11-10,CLE,WAS,2,7,24,CLE,WAS,steal,2,False,True,steal,steal,34,33
0022100158,2021-11-10,CLE,WAS,2,7,16,WAS,WAS,fg_miss,5,True,False,,MISS Harrell 2' Layup,34,33
0022100158,2021-11-10,CLE,WAS,2,7,16,WAS,CLE,block,5,True,False,block,block,34,33
0022100158,2021-11-10,CLE,WAS,2,7,13,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:2),,34,33
0022100158,2021-11-10,CLE,WAS,2,7,5,CLE,CLE,fg3_miss,1,False,False,MISS Windler 26' 3PT Jump Shot,,34,33
0022100158,2021-11-10,CLE,WAS,2,7,2,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),34,33
0022100158,2021-11-10,CLE,WAS,2,6,53,WAS,WAS,fg_miss,101,False,False,,MISS Beal 8' Driving Floating Jump Shot,34,33
0022100158,2021-11-10,CLE,WAS,2,6,51,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:3),,34,33
0022100158,2021-11-10,CLE,WAS,2,6,42,CLE,CLE,fg3_make,1,False,False,Mobley 26' 3PT Jump Shot (11 PTS) (Wade 2 AST),,34,36
0022100158,2021-11-10,CLE,WAS,2,6,18,WAS,WAS,fg_miss,58,False,False,,MISS Beal 4' Turnaround Hook Shot,34,36
0022100158,2021-11-10,CLE,WAS,2,6,15,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:2),,34,36
0022100158,2021-11-10,CLE,WAS,2,6,4,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P3.T5),,34,36
0022100158,2021-11-10,CLE,WAS,2,6,4,CLE,WAS,steal,1,False,True,steal,steal,34,36
0022100158,2021-11-10,CLE,WAS,2,5,59,WAS,WAS,fg3_make,2,False,False,,Dinwiddie 25' 3PT Running Jump Shot (5 PTS) (Beal 2 AST),37,36
0022100158,2021-11-10,CLE,WAS,2,5,58,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,37,36
0022100158,2021-11-10,CLE,WAS,2,5,40,CLE,CLE,fg_miss,98,False,False,MISS Mobley 1' Cutting Layup Shot,,37,36
0022100158,2021-11-10,CLE,WAS,2,5,38,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:1),37,36
0022100158,2021-11-10,CLE,WAS,2,5,27,WAS,WAS,fg3_make,1,False,False,,Kispert 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),40,36
0022100158,2021-11-10,CLE,WAS,2,5,9,CLE,CLE,fg_miss,79,False,False,MISS Stevens 14' Pullup Jump Shot,,40,36
0022100158,2021-11-10,CLE,WAS,2,5,6,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),40,36
0022100158,2021-11-10,CLE,WAS,2,4,59,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,40,36
0022100158,2021-11-10,CLE,WAS,2,4,57,CLE,CLE,reb,0,False,False,Rubio REBOUND (Off:0 Def:3),,40,36
0022100158,2021-11-10,CLE,WAS,2,4,49,CLE,CLE,fg3_miss,1,False,False,MISS Mobley 26' 3PT Jump Shot,,40,36
0022100158,2021-11-10,CLE,WAS,2,4,44,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:1),40,36
0022100158,2021-11-10,CLE,WAS,2,4,30,WAS,CLE,foul,1,False,False,Stevens P.FOUL (P1.T4) (B.Adair),,40,36
0022100158,2021-11-10,CLE,WAS,2,4,21,WAS,WAS,fg_miss,80,False,False,,MISS Kuzma 22' Step Back Jump Shot,40,36
0022100158,2021-11-10,CLE,WAS,2,4,20,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,40,36
0022100158,2021-11-10,CLE,WAS,2,4,6,CLE,CLE,fg_make,78,False,False,Allen 12' Floating Jump Shot (6 PTS) (Rubio 2 AST),,40,38
0022100158,2021-11-10,CLE,WAS,2,3,51,WAS,WAS,fg_make,101,False,False,,Neto 9' Driving Floating Jump Shot (7 PTS) (Gafford 1 AST),42,38
0022100158,2021-11-10,CLE,WAS,2,3,40,CLE,CLE,fg_miss,6,False,False,MISS Rubio 6' Driving Layup,,42,38
0022100158,2021-11-10,CLE,WAS,2,3,38,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:4),42,38
0022100158,2021-11-10,CLE,WAS,2,3,35,WAS,WAS,fg_make,41,False,False,,Kuzma Running Layup (7 PTS) (Beal 4 AST),44,38
0022100158,2021-11-10,CLE,WAS,2,3,17,CLE,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Beal ) (N.Green),44,38
0022100158,2021-11-10,CLE,WAS,2,3,17,CLE,CLE,ft_make,16,False,False,Rubio Free Throw Technical (5 PTS),,44,39
0022100158,2021-11-10,CLE,WAS,2,3,4,CLE,CLE,fg_make,9,False,False,Allen 1' Driving Dunk (8 PTS),,44,41
0022100158,2021-11-10,CLE,WAS,2,2,47,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T5),44,41
0022100158,2021-11-10,CLE,WAS,2,2,47,CLE,CLE,fg_make,50,False,False,Stevens 1' Running Dunk (5 PTS) (Garland 2 AST),,44,43
0022100158,2021-11-10,CLE,WAS,2,2,47,CLE,WAS,foul,2,False,False,,Gafford S.FOUL (P1.T2) (B.Adair),44,43
0022100158,2021-11-10,CLE,WAS,2,2,47,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),44,43
0022100158,2021-11-10,CLE,WAS,2,2,47,WAS,CLE,ft_make,10,False,False,Stevens Free Throw 1 of 1 (6 PTS),,44,44
0022100158,2021-11-10,CLE,WAS,2,2,47,WAS,CLE,steal,1,False,True,steal,steal,44,41
0022100158,2021-11-10,CLE,WAS,2,2,29,WAS,WAS,fg_miss,47,False,False,,MISS Beal 10' Turnaround Jump Shot,44,44
0022100158,2021-11-10,CLE,WAS,2,2,25,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:3),,44,44
0022100158,2021-11-10,CLE,WAS,2,2,20,CLE,WAS,violation,5,False,False,,Gafford Violation:Kicked Ball (N.Green),44,44
0022100158,2021-11-10,CLE,WAS,2,2,12,CLE,CLE,fg3_miss,1,False,False,MISS Osman 25' 3PT Jump Shot,,44,44
0022100158,2021-11-10,CLE,WAS,2,2,7,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:2),44,44
