game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100158,2021-12-13,IWA,WIS,1,8,38,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,8,33,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:2),,,
2052100158,2021-12-13,IWA,WIS,1,8,30,IWA,IWA,fg3_make,1,False,False,Wright IV 27' 3PT Jump Shot (3 PTS),,7,13
2052100158,2021-12-13,IWA,WIS,1,8,30,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),,
2052100158,2021-12-13,IWA,WIS,1,8,15,WIS,WIS,fg_make,108,False,False,,DeLaurier 3' Cutting Dunk Shot (2 PTS) (Waters 1 AST),9,13
2052100158,2021-12-13,IWA,WIS,1,7,53,IWA,IWA,fg3_make,1,False,False,Bowen II 24' 3PT Jump Shot (5 PTS) (Wright IV 4 AST),,9,16
2052100158,2021-12-13,IWA,WIS,1,7,40,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 26' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,7,36,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:1),,
2052100158,2021-12-13,IWA,WIS,1,7,35,WIS,IWA,foul,2,False,False,Silva S.FOUL (P2.T3),,,
2052100158,2021-12-13,IWA,WIS,1,7,35,WIS,WIS,ft_make,31,False,False,,MISS DeLaurier Free Throw 2PT,,
2052100158,2021-12-13,IWA,WIS,1,7,32,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:3),,,
2052100158,2021-12-13,IWA,WIS,1,7,23,IWA,IWA,fg_make,108,False,False,Silva 4' Cutting Dunk Shot (7 PTS) (Lewis 1 AST),,9,18
2052100158,2021-12-13,IWA,WIS,1,7,12,WIS,WIS,fg_miss,79,False,False,,MISS Waters 19' Pullup Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,7,9,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:4),,,
2052100158,2021-12-13,IWA,WIS,1,6,56,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 27' 3PT Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,1,6,52,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:2),,
2052100158,2021-12-13,IWA,WIS,1,6,45,WIS,WIS,fg3_miss,1,False,False,,MISS DeLaurier 26' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,6,41,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:0 Def:1),,,
2052100158,2021-12-13,IWA,WIS,1,6,34,IWA,IWA,tov,1,False,True,Edwards Bad Pass Turnover (P1.T1),,,
2052100158,2021-12-13,IWA,WIS,1,6,34,IWA,WIS,steal,1,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,1,6,25,WIS,WIS,fg_make,44,False,False,,Jones 4' Reverse Layup (2 PTS),11,18
2052100158,2021-12-13,IWA,WIS,1,6,3,IWA,IWA,fg_miss,6,False,False,MISS Silva 4' Driving Layup,,,
2052100158,2021-12-13,IWA,WIS,1,6,1,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),,
2052100158,2021-12-13,IWA,WIS,1,5,43,WIS,WIS,tov,1,False,True,,DeLaurier Bad Pass Turnover (P1.T2),,
2052100158,2021-12-13,IWA,WIS,1,5,43,WIS,IWA,steal,1,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,1,5,38,IWA,IWA,fg_make,50,False,False,Silva 5' Running Dunk (9 PTS),,11,20
2052100158,2021-12-13,IWA,WIS,1,5,16,WIS,WIS,fg3_miss,80,False,False,,MISS Tucker 26' 3PT Step Back Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,5,11,IWA,IWA,reb,0,False,False,Lewis REBOUND (Off:0 Def:1),,,
2052100158,2021-12-13,IWA,WIS,1,5,6,IWA,IWA,fg3_miss,79,False,False,MISS Wright IV 26' 3PT Pullup Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,1,5,3,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),,
2052100158,2021-12-13,IWA,WIS,1,5,0,WIS,WIS,fg_make,41,False,False,,Jones 5' Running Layup (4 PTS) (Tucker 1 AST),13,20
2052100158,2021-12-13,IWA,WIS,1,4,50,IWA,IWA,fg_miss,1,False,False,MISS Silva 7' Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,1,4,47,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:3),,
2052100158,2021-12-13,IWA,WIS,1,4,43,WIS,WIS,fg_make,41,False,False,,Waters 4' Running Layup (4 PTS),15,20
2052100158,2021-12-13,IWA,WIS,1,4,43,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),,
2052100158,2021-12-13,IWA,WIS,1,4,32,IWA,IWA,fg3_make,1,False,False,Sampson 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,15,23
2052100158,2021-12-13,IWA,WIS,1,4,11,WIS,WIS,fg_miss,6,True,False,,MISS Cunliffe 7' Driving Layup,,
2052100158,2021-12-13,IWA,WIS,1,4,11,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100158,2021-12-13,IWA,WIS,1,4,11,WIS,IWA,block,6,True,False,block,block,,
2052100158,2021-12-13,IWA,WIS,1,4,6,WIS,WIS,fg3_make,1,False,False,,Lecque 28' 3PT Jump Shot (3 PTS),18,23
2052100158,2021-12-13,IWA,WIS,1,3,48,IWA,WIS,foul,2,False,False,,Jones S.FOUL (P2.PN),,
2052100158,2021-12-13,IWA,WIS,1,3,48,IWA,IWA,ft_make,31,False,False,Edwards Free Throw 2PT (5 PTS),,18,25
2052100158,2021-12-13,IWA,WIS,1,3,31,WIS,WIS,fg3_miss,80,False,False,,MISS Lecque 25' 3PT Step Back Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,3,26,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:1),,,
2052100158,2021-12-13,IWA,WIS,1,3,18,IWA,IWA,fg_make,6,False,False,Sampson 2' Driving Layup (5 PTS) (Briscoe 1 AST),,18,27
2052100158,2021-12-13,IWA,WIS,1,3,8,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 26' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,3,5,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:1),,,
2052100158,2021-12-13,IWA,WIS,1,3,4,IWA,IWA,tov,4,False,False,Bowen II Traveling Turnover (P1.T2),,,
2052100158,2021-12-13,IWA,WIS,1,2,52,WIS,WIS,fg_make,6,False,False,,Larrier 5' Driving Layup (2 PTS),20,27
2052100158,2021-12-13,IWA,WIS,1,2,29,IWA,IWA,tov,39,False,False,Miller Step Out of Bounds Turnover (P1.T3),,,
2052100158,2021-12-13,IWA,WIS,1,2,17,WIS,WIS,fg_miss,63,False,False,,MISS Gilmore 12' Fadeaway Jumper,,
2052100158,2021-12-13,IWA,WIS,1,2,14,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:0 Def:1),,,
2052100158,2021-12-13,IWA,WIS,1,2,7,IWA,IWA,fg3_miss,1,False,False,MISS Barry 26' 3PT Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,1,2,2,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:1 Def:1),,,
2052100158,2021-12-13,IWA,WIS,1,2,0,IWA,IWA,fg_make,98,False,False,Miller 3' Cutting Layup Shot (2 PTS) (Tshimanga 1 AST),,20,29
2052100158,2021-12-13,IWA,WIS,1,1,46,WIS,WIS,fg_make,108,False,False,,Larrier 1' Cutting Dunk Shot (4 PTS) (Jones 1 AST),22,29
2052100158,2021-12-13,IWA,WIS,1,1,31,IWA,WIS,foul,1,False,False,,Lecque P.FOUL (P1.PN),,
2052100158,2021-12-13,IWA,WIS,1,1,31,IWA,IWA,ft_make,31,False,False,Briscoe Free Throw 2PT (2 PTS),,22,31
2052100158,2021-12-13,IWA,WIS,1,1,16,WIS,WIS,fg_miss,1,False,False,,MISS Cunliffe 18' Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,1,15,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100158,2021-12-13,IWA,WIS,1,1,10,WIS,WIS,fg3_miss,1,False,False,,MISS Gilmore 25' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,1,4,IWA,IWA,reb,0,False,False,Sampson REBOUND (Off:0 Def:1),,,
2052100158,2021-12-13,IWA,WIS,1,0,54,IWA,IWA,fg_miss,3,False,False,MISS Tshimanga 8' Hook Shot,,,
2052100158,2021-12-13,IWA,WIS,1,0,51,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:1),,
2052100158,2021-12-13,IWA,WIS,1,0,49,WIS,IWA,foul,2,False,False,Briscoe S.FOUL (P1.T4),,,
2052100158,2021-12-13,IWA,WIS,1,0,49,WIS,WIS,ft_make,31,False,False,,Lecque Free Throw 2PT (5 PTS),24,31
2052100158,2021-12-13,IWA,WIS,1,0,28,IWA,WIS,foul,1,False,False,,Larrier P.FOUL (P1.PN),,
2052100158,2021-12-13,IWA,WIS,1,0,28,IWA,IWA,ft_make,31,False,False,Sampson Free Throw 2PT (7 PTS),,24,33
2052100158,2021-12-13,IWA,WIS,1,0,8,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,1,0,4,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:0 Def:2),,,
2052100158,2021-12-13,IWA,WIS,1,0,0,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 38' 3PT Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,1,0,0,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100158,2021-12-13,IWA,WIS,1,0,0,WIS,,period_end,0,False,False,,,24,33
2052100158,2021-12-13,IWA,WIS,2,12,0,WIS,,period_start,0,False,False,,,26,33
2052100158,2021-12-13,IWA,WIS,2,11,36,WIS,WIS,fg3_miss,1,False,False,,MISS Gabriel 24' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,2,11,36,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:3 Def:3),,
2052100158,2021-12-13,IWA,WIS,2,11,34,WIS,WIS,fg_make,5,False,False,,DeLaurier 2' Layup (4 PTS),26,33
2052100158,2021-12-13,IWA,WIS,2,11,34,WIS,IWA,foul,2,False,False,Miller S.FOUL (P1.T1),,,
2052100158,2021-12-13,IWA,WIS,2,11,34,WIS,WIS,ft_make,30,False,False,,MISS DeLaurier Free Throw 1PT,,
2052100158,2021-12-13,IWA,WIS,2,11,34,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:1 Def:0),,
2052100158,2021-12-13,IWA,WIS,2,11,26,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,2,11,26,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:1),,,
2052100158,2021-12-13,IWA,WIS,2,11,17,IWA,IWA,fg_miss,78,False,False,MISS Sampson 7' Floating Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,2,11,17,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:2),,
2052100158,2021-12-13,IWA,WIS,2,11,12,WIS,WIS,fg_make,50,False,False,,Tucker 1' Running Dunk (5 PTS) (Gabriel 1 AST),28,33
2052100158,2021-12-13,IWA,WIS,2,10,56,IWA,IWA,fg_make,41,False,False,Miller 4' Running Layup (4 PTS),,28,35
2052100158,2021-12-13,IWA,WIS,2,10,56,IWA,WIS,foul,2,False,False,,Wigginton S.FOUL (P1.T1),,
2052100158,2021-12-13,IWA,WIS,2,10,56,IWA,IWA,ft_make,30,False,False,MISS Miller Free Throw 1PT,,,
2052100158,2021-12-13,IWA,WIS,2,10,54,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:1 Def:0),,,
2052100158,2021-12-13,IWA,WIS,2,10,53,IWA,IWA,fg3_make,1,False,False,Sampson 27' 3PT Jump Shot (10 PTS) (Briscoe 2 AST),,28,38
2052100158,2021-12-13,IWA,WIS,2,10,37,WIS,WIS,fg_make,1,False,False,,Wigginton 6' Jump Shot (2 PTS),30,38
2052100158,2021-12-13,IWA,WIS,2,10,25,IWA,IWA,tov,2,False,True,Sampson Lost Ball Turnover (P1.T4),,,
2052100158,2021-12-13,IWA,WIS,2,10,25,IWA,WIS,steal,2,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,2,10,23,WIS,WIS,fg_make,41,False,False,,Tucker 4' Running Layup (7 PTS),32,38
2052100158,2021-12-13,IWA,WIS,2,10,6,IWA,IWA,tov,2,False,True,Silva Lost Ball Turnover (P1.T5),,,
2052100158,2021-12-13,IWA,WIS,2,10,6,IWA,WIS,steal,2,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,2,10,1,WIS,WIS,tov,2,False,True,,Wigginton Lost Ball Turnover (P2.T3),,
2052100158,2021-12-13,IWA,WIS,2,10,1,WIS,IWA,steal,2,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,2,9,57,IWA,IWA,fg_miss,41,False,False,MISS Miller 7' Running Layup,,,
2052100158,2021-12-13,IWA,WIS,2,9,53,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),,
2052100158,2021-12-13,IWA,WIS,2,9,47,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 26' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,2,9,47,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:2 Def:0),,
2052100158,2021-12-13,IWA,WIS,2,9,44,IWA,WIS,foul,26,False,False,,Wigginton Offensive Charge Foul (P2),,
2052100158,2021-12-13,IWA,WIS,2,9,44,WIS,WIS,tov,37,False,False,,Wigginton Offensive Foul Turnover (P3.T4),,
2052100158,2021-12-13,IWA,WIS,2,9,31,IWA,IWA,fg3_miss,1,False,False,MISS Benlevi 25' 3PT Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,2,9,31,IWA,IWA,reb,0,False,False,WOLVES Rebound,,,
2052100158,2021-12-13,IWA,WIS,2,9,19,IWA,IWA,fg_make,44,False,False,Silva 2' Reverse Layup (11 PTS) (Lewis 2 AST),,32,40
2052100158,2021-12-13,IWA,WIS,2,9,9,WIS,WIS,fg_make,6,False,False,,Gabriel 5' Driving Layup (4 PTS),34,40
2052100158,2021-12-13,IWA,WIS,2,9,9,WIS,IWA,foul,2,False,False,Miller S.FOUL (P2.T2),,,
2052100158,2021-12-13,IWA,WIS,2,9,9,WIS,WIS,ft_make,30,False,False,,MISS Gabriel Free Throw 1PT,,
2052100158,2021-12-13,IWA,WIS,2,9,9,WIS,WIS,reb,0,False,False,,Waters REBOUND (Off:1 Def:0),,
2052100158,2021-12-13,IWA,WIS,2,9,9,WIS,WIS,fg3_make,1,False,False,,Waters 28' 3PT Jump Shot (17 PTS),102,113
2052100158,2021-12-13,IWA,WIS,2,8,51,IWA,IWA,fg3_miss,1,False,False,MISS Miller 27' 3PT Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,2,8,51,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100158,2021-12-13,IWA,WIS,2,8,51,WIS,IWA,foul,3,False,False,Silva L.B.FOUL (P5.PN),,,
2052100158,2021-12-13,IWA,WIS,2,8,43,IWA,WIS,violation,1,False,False,,Herd Violation: Delay of game Violation,,
2052100158,2021-12-13,IWA,WIS,2,8,43,IWA,WIS,foul,4,False,False,,DeLaurier OFF.Foul (P5),,
2052100158,2021-12-13,IWA,WIS,2,8,43,WIS,WIS,tov,37,False,False,,DeLaurier Offensive Foul Turnover (P4.T14),,
2052100158,2021-12-13,IWA,WIS,2,8,31,IWA,IWA,tov,2,False,True,Lewis Lost Ball Turnover (P1.T6),,,
2052100158,2021-12-13,IWA,WIS,2,8,31,IWA,WIS,steal,2,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,2,8,24,WIS,WIS,tov,2,False,True,,Jones Lost Ball Turnover (P1.T5),,
2052100158,2021-12-13,IWA,WIS,2,8,24,WIS,IWA,steal,2,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,2,8,20,IWA,IWA,fg_make,50,False,False,Miller 4' Running Dunk (6 PTS) (Lewis 3 AST),,34,42
2052100158,2021-12-13,IWA,WIS,2,8,5,WIS,WIS,fg_miss,44,False,False,,MISS DeLaurier 6' Reverse Layup,,
2052100158,2021-12-13,IWA,WIS,2,7,59,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),,
2052100158,2021-12-13,IWA,WIS,2,7,59,WIS,WIS,fg_make,72,False,False,,Jones Putback Layup (6 PTS),36,42
2052100158,2021-12-13,IWA,WIS,2,7,41,IWA,IWA,fg_miss,44,False,False,MISS Lewis 4' Reverse Layup,,,
2052100158,2021-12-13,IWA,WIS,2,7,37,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:1 Def:2),,
2052100158,2021-12-13,IWA,WIS,2,7,33,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 25' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,2,7,28,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:2),,,
2052100158,2021-12-13,IWA,WIS,2,7,26,IWA,WIS,foul,1,False,False,,Cunliffe P.FOUL (P1.T2),,
2052100158,2021-12-13,IWA,WIS,2,7,26,IWA,IWA,ft_make,31,False,False,Silva Free Throw 2PT (13 PTS),,36,44
2052100158,2021-12-13,IWA,WIS,2,7,12,WIS,WIS,fg_miss,44,False,False,,MISS Larrier 3' Reverse Layup,,
2052100158,2021-12-13,IWA,WIS,2,7,10,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:0 Def:5),,,
2052100158,2021-12-13,IWA,WIS,2,7,9,IWA,IWA,tov,1,False,True,Silva Bad Pass Turnover (P2.T7),,,
2052100158,2021-12-13,IWA,WIS,2,7,9,IWA,WIS,steal,1,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,2,7,0,WIS,WIS,tov,45,False,False,,Larrier Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
2052100158,2021-12-13,IWA,WIS,2,6,48,IWA,IWA,fg_miss,1,False,False,MISS Lewis 17' Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,2,6,45,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:1),,
2052100158,2021-12-13,IWA,WIS,2,6,27,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 1 Short 0),,,
2052100158,2021-12-13,IWA,WIS,2,6,24,WIS,WIS,fg_miss,63,False,False,,MISS Larrier 15' Fadeaway Jumper,,
2052100158,2021-12-13,IWA,WIS,2,6,21,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,,
2052100158,2021-12-13,IWA,WIS,2,6,8,IWA,IWA,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (8 PTS) (Silva 1 AST),,36,47
2052100158,2021-12-13,IWA,WIS,2,5,57,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,2,5,49,WIS,WIS,fg_make,97,False,False,,Jones Tip Layup Shot (8 PTS),38,47
2052100158,2021-12-13,IWA,WIS,2,5,49,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),,
2052100158,2021-12-13,IWA,WIS,2,5,29,IWA,IWA,fg_miss,86,False,False,MISS Bowen II 13' Turnaround Fadeaway Shot,,,
2052100158,2021-12-13,IWA,WIS,2,5,28,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:0),,,
2052100158,2021-12-13,IWA,WIS,2,5,28,IWA,WIS,foul,1,False,False,,Jones P.FOUL (P3.T3),,
2052100158,2021-12-13,IWA,WIS,2,5,21,IWA,IWA,fg_miss,1,False,False,MISS Tshimanga 16' Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,2,5,21,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:0 Def:2),,
2052100158,2021-12-13,IWA,WIS,2,5,21,WIS,IWA,foul,1,False,False,Wright IV P.FOUL (P1.T3),,,
2052100158,2021-12-13,IWA,WIS,2,5,5,WIS,WIS,fg_make,102,False,False,,Wigginton 6' Driving Floating Bank Jump Shot (4 PTS),40,47
2052100158,2021-12-13,IWA,WIS,2,4,56,IWA,IWA,tov,4,False,False,Bowen II Traveling Turnover (P2.T8),,,
2052100158,2021-12-13,IWA,WIS,2,4,42,WIS,WIS,fg_miss,5,False,False,,MISS Gabriel 5' Layup,,
2052100158,2021-12-13,IWA,WIS,2,4,35,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:0),,
2052100158,2021-12-13,IWA,WIS,2,4,34,WIS,WIS,fg_miss,72,False,False,,MISS Gilmore 6' Putback Layup,,
2052100158,2021-12-13,IWA,WIS,2,4,32,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:1),,,
2052100158,2021-12-13,IWA,WIS,2,4,30,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 28' 3PT Jump Shot,,,
2052100158,2021-12-13,IWA,WIS,2,4,30,WIS,WIS,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:3),,
2052100158,2021-12-13,IWA,WIS,2,4,25,WIS,WIS,fg3_miss,1,False,False,,MISS Larrier 24' 3PT Jump Shot,,
2052100158,2021-12-13,IWA,WIS,2,4,25,WIS,WIS,reb,0,False,False,,Herd Rebound,,
2052100158,2021-12-13,IWA,WIS,2,4,20,WIS,WIS,fg_miss,47,False,False,,MISS Lecque 4' Turnaround Jump Shot,,
2052100158,2021-12-13,IWA,WIS,2,4,17,IWA,IWA,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,,
2052100158,2021-12-13,IWA,WIS,2,4,12,IWA,IWA,fg3_make,79,False,False,Edwards 26' 3PT Pullup Jump Shot (11 PTS),,40,50
2052100158,2021-12-13,IWA,WIS,2,3,57,WIS,WIS,fg_make,78,False,False,,Lecque 7' Floating Jump Shot (7 PTS),42,50
2052100158,2021-12-13,IWA,WIS,2,3,40,IWA,IWA,fg_miss,6,False,False,MISS Tshimanga 4' Driving Layup,,,
2052100158,2021-12-13,IWA,WIS,2,3,38,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:1 Def:1),,,
2052100158,2021-12-13,IWA,WIS,2,3,28,IWA,IWA,fg3_make,1,False,False,Bowen II 24' 3PT Jump Shot (8 PTS) (Miller 1 AST),,42,53
2052100158,2021-12-13,IWA,WIS,2,3,13,WIS,WIS,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T7),,
2052100158,2021-12-13,IWA,WIS,2,3,13,IWA,WIS,foul,2,False,False,,Lecque S.FOUL (P2.T4),,
2052100158,2021-12-13,IWA,WIS,2,3,13,IWA,IWA,ft_make,31,False,False,Miller Free Throw 2PT (8 PTS),,42,55
2052100158,2021-12-13,IWA,WIS,2,3,13,WIS,IWA,steal,1,False,True,steal,steal,,
2052100158,2021-12-13,IWA,WIS,2,3,3,WIS,WIS,fg3_miss,79,False,False,,MISS Wigginton 25' 3PT Pullup Jump Shot,,
