game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100408,2021-12-13,BOS,MIL,1,2,52,MIL,MIL,fg3_make,1,False,False,,Cousins 27' 3PT Jump Shot (6 PTS) (Holiday 2 AST),25,19
0022100408,2021-12-13,BOS,MIL,1,2,36,BOS,BOS,fg_make,6,False,False,Langford 5' Driving Layup (2 PTS) (Smart 4 AST),,25,21
0022100408,2021-12-13,BOS,MIL,1,2,21,MIL,MIL,fg3_miss,1,False,False,,MISS Mamukelashvili 24' 3PT Jump Shot,25,21
0022100408,2021-12-13,BOS,MIL,1,2,18,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:1),,25,21
0022100408,2021-12-13,BOS,MIL,1,2,2,BOS,BOS,fg3_miss,1,False,False,MISS Langford 26' 3PT Jump Shot,,25,21
0022100408,2021-12-13,BOS,MIL,1,1,58,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:1 Def:0),,25,21
0022100408,2021-12-13,BOS,MIL,1,1,53,BOS,BOS,fg_miss,101,False,False,MISS Schroder 4' Driving Floating Jump Shot,,25,21
0022100408,2021-12-13,BOS,MIL,1,1,50,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),25,21
0022100408,2021-12-13,BOS,MIL,1,1,41,MIL,MIL,fg3_make,1,False,False,,Connaughton 24' 3PT Jump Shot (5 PTS) (Cousins 1 AST),28,21
0022100408,2021-12-13,BOS,MIL,1,1,21,BOS,BOS,tov,2,False,True,Freedom Lost Ball Turnover (P1.T4),,28,21
0022100408,2021-12-13,BOS,MIL,1,1,21,BOS,MIL,steal,2,False,True,steal,steal,28,21
0022100408,2021-12-13,BOS,MIL,1,1,14,MIL,MIL,fg_make,63,False,False,,Connaughton 12' Fadeaway Jumper (7 PTS),30,21
0022100408,2021-12-13,BOS,MIL,1,0,54,BOS,BOS,fg_miss,79,False,False,MISS Smart 18' Pullup Jump Shot,,30,21
0022100408,2021-12-13,BOS,MIL,1,0,52,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),30,21
0022100408,2021-12-13,BOS,MIL,1,0,41,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,30,21
0022100408,2021-12-13,BOS,MIL,1,0,39,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:0 Def:2),,30,21
0022100408,2021-12-13,BOS,MIL,1,0,35,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 26' 3PT Jump Shot,,30,21
0022100408,2021-12-13,BOS,MIL,1,0,30,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:1),,30,21
0022100408,2021-12-13,BOS,MIL,1,0,24,BOS,BOS,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,30,21
0022100408,2021-12-13,BOS,MIL,1,0,21,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:0 Def:2),30,21
0022100408,2021-12-13,BOS,MIL,1,0,5,MIL,BOS,foul,1,False,False,Williams P.FOUL (P1.T1) (K.Scott),,30,21
0022100408,2021-12-13,BOS,MIL,1,0,0,MIL,,period_end,0,False,False,,,30,21
0022100408,2021-12-13,BOS,MIL,2,12,0,MIL,,period_start,0,False,False,,,30,21
0022100408,2021-12-13,BOS,MIL,2,11,49,MIL,BOS,foul,1,False,False,Horford P.FOUL (P1.T1) (C.Blair),,30,21
0022100408,2021-12-13,BOS,MIL,2,11,33,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (5 PTS) (Allen 1 AST),33,21
0022100408,2021-12-13,BOS,MIL,2,11,22,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (8 PTS) (Schroder 1 AST),,33,24
0022100408,2021-12-13,BOS,MIL,2,11,13,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T2),33,24
0022100408,2021-12-13,BOS,MIL,2,11,13,MIL,BOS,steal,1,False,True,steal,steal,33,24
0022100408,2021-12-13,BOS,MIL,2,11,9,BOS,BOS,fg_make,41,False,False,Langford 3' Running Layup (4 PTS) (Brown 3 AST),,33,26
0022100408,2021-12-13,BOS,MIL,2,10,56,MIL,MIL,fg_make,79,False,False,,Middleton 12' Pullup Jump Shot (4 PTS) (Antetokounmpo 3 AST),35,26
0022100408,2021-12-13,BOS,MIL,2,10,42,BOS,BOS,fg_make,79,False,False,Brown 21' Pullup Jump Shot (10 PTS),,35,28
0022100408,2021-12-13,BOS,MIL,2,10,29,MIL,MIL,fg_make,6,False,False,,Allen 2' Driving Layup (5 PTS),37,28
0022100408,2021-12-13,BOS,MIL,2,10,15,BOS,BOS,fg3_miss,1,False,False,MISS Langford 24' 3PT Jump Shot,,37,28
0022100408,2021-12-13,BOS,MIL,2,10,13,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:4),37,28
0022100408,2021-12-13,BOS,MIL,2,9,50,MIL,MIL,fg_make,75,False,False,,Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),39,28
0022100408,2021-12-13,BOS,MIL,2,9,42,BOS,BOS,fg_miss,75,False,False,MISS Schroder 2' Driving Finger Roll Layup,,39,28
0022100408,2021-12-13,BOS,MIL,2,9,41,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:1 Def:2),,39,28
0022100408,2021-12-13,BOS,MIL,2,9,39,BOS,BOS,fg3_make,1,False,False,Tatum 25' 3PT Jump Shot (8 PTS) (Langford 1 AST),,39,31
0022100408,2021-12-13,BOS,MIL,2,9,22,MIL,MIL,tov,4,False,False,,Antetokounmpo Traveling Turnover (P1.T3),39,31
0022100408,2021-12-13,BOS,MIL,2,8,58,BOS,BOS,fg_miss,79,False,False,MISS Brown 20' Pullup Jump Shot,,39,31
0022100408,2021-12-13,BOS,MIL,2,8,55,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),39,31
0022100408,2021-12-13,BOS,MIL,2,8,43,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 14' Fadeaway Jumper,39,31
0022100408,2021-12-13,BOS,MIL,2,8,40,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:1),39,31
0022100408,2021-12-13,BOS,MIL,2,8,38,MIL,MIL,fg_make,58,False,False,,Portis 6' Turnaround Hook Shot (7 PTS),41,31
0022100408,2021-12-13,BOS,MIL,2,8,11,BOS,BOS,tov,11,False,False,CELTICS Turnover: Shot Clock (T#5),,41,31
0022100408,2021-12-13,BOS,MIL,2,8,4,MIL,MIL,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T4),41,31
0022100408,2021-12-13,BOS,MIL,2,7,45,BOS,BOS,fg_make,67,False,False,Horford 6' Hook Bank Shot (5 PTS) (Tatum 2 AST),,41,33
0022100408,2021-12-13,BOS,MIL,2,7,23,MIL,MIL,fg3_miss,1,True,False,,MISS Portis 26' 3PT Jump Shot,41,33
0022100408,2021-12-13,BOS,MIL,2,7,23,MIL,BOS,block,1,True,False,block,block,41,33
0022100408,2021-12-13,BOS,MIL,2,7,22,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:2),41,33
0022100408,2021-12-13,BOS,MIL,2,7,22,MIL,BOS,foul,1,False,False,Schroder P.FOUL (P1.T2) (C.Blair),,41,33
0022100408,2021-12-13,BOS,MIL,2,7,14,MIL,MIL,tov,45,False,False,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T5),41,33
0022100408,2021-12-13,BOS,MIL,2,6,58,BOS,BOS,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,41,33
0022100408,2021-12-13,BOS,MIL,2,6,54,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:3),41,33
0022100408,2021-12-13,BOS,MIL,2,6,45,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,41,33
0022100408,2021-12-13,BOS,MIL,2,6,43,BOS,BOS,reb,0,False,False,CELTICS Rebound,,41,33
0022100408,2021-12-13,BOS,MIL,2,6,43,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,41,33
0022100408,2021-12-13,BOS,MIL,2,6,30,BOS,MIL,foul,2,False,False,,Middleton S.FOUL (P2.T1) (K.Scott),41,33
0022100408,2021-12-13,BOS,MIL,2,6,30,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (9 PTS),,41,34
0022100408,2021-12-13,BOS,MIL,2,6,30,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (10 PTS),,41,35
0022100408,2021-12-13,BOS,MIL,2,6,15,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P3.T6),41,35
0022100408,2021-12-13,BOS,MIL,2,6,15,MIL,BOS,steal,1,False,True,steal,steal,41,35
0022100408,2021-12-13,BOS,MIL,2,6,0,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 25' 3PT Jump Shot,,41,35
0022100408,2021-12-13,BOS,MIL,2,5,57,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:4),41,35
0022100408,2021-12-13,BOS,MIL,2,5,45,MIL,MIL,fg_miss,44,False,False,,MISS Portis 2' Reverse Layup,41,35
0022100408,2021-12-13,BOS,MIL,2,5,43,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,41,35
0022100408,2021-12-13,BOS,MIL,2,5,23,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 25' 3PT Pullup Jump Shot,,41,35
0022100408,2021-12-13,BOS,MIL,2,5,23,MIL,MIL,reb,0,False,False,,Bucks Rebound,41,35
0022100408,2021-12-13,BOS,MIL,2,5,23,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Portis: Tip to Antetokounmpo,,41,35
0022100408,2021-12-13,BOS,MIL,2,5,13,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,41,35
0022100408,2021-12-13,BOS,MIL,2,5,10,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:3),,41,35
0022100408,2021-12-13,BOS,MIL,2,5,3,BOS,BOS,fg_miss,6,True,False,MISS Brown 5' Driving Layup,,41,35
0022100408,2021-12-13,BOS,MIL,2,5,3,BOS,MIL,block,6,True,False,block,block,41,35
0022100408,2021-12-13,BOS,MIL,2,5,1,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:2),41,35
0022100408,2021-12-13,BOS,MIL,2,5,1,MIL,BOS,foul,28,False,False,Schroder Personal Take Foul (P2.T3) (C.Blair),,41,35
0022100408,2021-12-13,BOS,MIL,2,4,50,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,41,35
0022100408,2021-12-13,BOS,MIL,2,4,45,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,41,35
0022100408,2021-12-13,BOS,MIL,2,4,39,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P1.T6),,41,35
0022100408,2021-12-13,BOS,MIL,2,4,39,BOS,MIL,steal,2,False,True,steal,steal,41,35
0022100408,2021-12-13,BOS,MIL,2,4,35,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 11' Driving Layup (4 PTS) (Hood 1 AST),43,35
0022100408,2021-12-13,BOS,MIL,2,4,35,MIL,BOS,foul,2,False,False,Brown S.FOUL (P1.T4) (J.Orr),,43,35
0022100408,2021-12-13,BOS,MIL,2,4,35,MIL,MIL,ft_make,10,False,False,,Antetokounmpo Free Throw 1 of 1 (5 PTS),44,35
0022100408,2021-12-13,BOS,MIL,2,4,22,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,44,35
0022100408,2021-12-13,BOS,MIL,2,4,20,BOS,BOS,reb,0,False,False,CELTICS Rebound,,44,35
0022100408,2021-12-13,BOS,MIL,2,4,14,BOS,BOS,tov,4,False,False,Brown Traveling Turnover (P2.T7),,44,35
0022100408,2021-12-13,BOS,MIL,2,3,48,MIL,MIL,fg_miss,101,False,False,,MISS Holiday 11' Driving Floating Jump Shot,44,35
0022100408,2021-12-13,BOS,MIL,2,3,44,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,44,35
0022100408,2021-12-13,BOS,MIL,2,3,34,BOS,BOS,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Smart 5 AST),,44,38
0022100408,2021-12-13,BOS,MIL,2,3,12,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 3PT Jump Shot,44,38
0022100408,2021-12-13,BOS,MIL,2,3,12,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,44,38
0022100408,2021-12-13,BOS,MIL,2,3,2,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,44,38
0022100408,2021-12-13,BOS,MIL,2,2,57,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:5),44,38
0022100408,2021-12-13,BOS,MIL,2,2,49,MIL,MIL,tov,13,False,False,,Antetokounmpo Backcourt Turnover (P2.T7),44,38
0022100408,2021-12-13,BOS,MIL,2,2,49,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),44,38
0022100408,2021-12-13,BOS,MIL,2,2,31,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (6 PTS) (Tatum 3 AST),,44,41
0022100408,2021-12-13,BOS,MIL,2,2,16,MIL,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Brown ) (J.Orr),,44,41
0022100408,2021-12-13,BOS,MIL,2,2,16,MIL,MIL,ft_make,16,False,False,,Holiday Free Throw Technical (9 PTS),45,41
0022100408,2021-12-13,BOS,MIL,2,2,7,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P3.T8),45,41
0022100408,2021-12-13,BOS,MIL,2,2,7,MIL,BOS,steal,2,False,True,steal,steal,45,41
0022100408,2021-12-13,BOS,MIL,2,2,4,BOS,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (K.Scott),45,41
0022100408,2021-12-13,BOS,MIL,2,2,4,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (11 PTS),,45,42
0022100408,2021-12-13,BOS,MIL,2,2,4,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (12 PTS),,45,43
0022100408,2021-12-13,BOS,MIL,2,1,50,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 24' 3PT Jump Shot,45,43
0022100408,2021-12-13,BOS,MIL,2,1,47,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:2 Def:4),45,43
0022100408,2021-12-13,BOS,MIL,2,1,44,MIL,MIL,fg_miss,73,False,False,,MISS Middleton 3' Driving Reverse Layup,45,43
0022100408,2021-12-13,BOS,MIL,2,1,42,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:2),,45,43
0022100408,2021-12-13,BOS,MIL,2,1,39,BOS,BOS,fg_make,76,False,False,Tatum 3' Running Finger Roll Layup (12 PTS) (Smart 6 AST),,45,45
0022100408,2021-12-13,BOS,MIL,2,1,23,MIL,MIL,fg_make,52,False,False,,Antetokounmpo 3' Alley Oop Dunk (7 PTS) (Middleton 3 AST),47,45
0022100408,2021-12-13,BOS,MIL,2,1,12,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,47,45
0022100408,2021-12-13,BOS,MIL,2,1,10,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:0),,47,45
0022100408,2021-12-13,BOS,MIL,2,1,9,BOS,BOS,fg3_make,1,False,False,Tatum 26' 3PT Jump Shot (15 PTS) (Horford 1 AST),,47,48
0022100408,2021-12-13,BOS,MIL,2,0,57,MIL,MIL,fg_miss,101,False,False,,MISS Middleton 7' Driving Floating Jump Shot,47,48
0022100408,2021-12-13,BOS,MIL,2,0,55,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:1),,47,48
0022100408,2021-12-13,BOS,MIL,2,0,51,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,47,48
0022100408,2021-12-13,BOS,MIL,2,0,32,MIL,BOS,foul,2,False,False,Horford S.FOUL (P2.PN) (C.Blair),,47,48
0022100408,2021-12-13,BOS,MIL,2,0,32,MIL,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,47,48
0022100408,2021-12-13,BOS,MIL,2,0,32,MIL,MIL,ft_make,13,False,False,,Connaughton Free Throw 1 of 3 (8 PTS),48,48
0022100408,2021-12-13,BOS,MIL,2,0,32,MIL,MIL,ft_make,14,False,False,,Connaughton Free Throw 2 of 3 (9 PTS),49,48
0022100408,2021-12-13,BOS,MIL,2,0,32,MIL,MIL,ft_make,15,False,False,,Connaughton Free Throw 3 of 3 (10 PTS),50,48
0022100408,2021-12-13,BOS,MIL,2,0,13,BOS,BOS,fg3_make,1,False,False,Williams 24' 3PT Jump Shot (9 PTS) (Tatum 4 AST),,50,51
0022100408,2021-12-13,BOS,MIL,2,0,3,MIL,MIL,fg_miss,101,False,False,,MISS Connaughton 8' Driving Floating Jump Shot,50,51
0022100408,2021-12-13,BOS,MIL,2,0,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,50,51
0022100408,2021-12-13,BOS,MIL,2,0,0,BOS,,period_end,0,False,False,,,50,51
0022100408,2021-12-13,BOS,MIL,3,12,0,BOS,,period_start,0,False,False,,,50,51
0022100408,2021-12-13,BOS,MIL,3,11,47,MIL,MIL,fg_miss,63,False,False,,MISS Middleton 22' Fadeaway Jumper,50,51
0022100408,2021-12-13,BOS,MIL,3,11,43,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:4),,50,51
0022100408,2021-12-13,BOS,MIL,3,11,40,BOS,BOS,fg_make,76,False,False,Tatum 2' Running Finger Roll Layup (17 PTS) (Williams III 1 AST),,50,53
0022100408,2021-12-13,BOS,MIL,3,11,33,MIL,BOS,foul,1,False,False,Smart P.FOUL (P1.T1) (C.Blair),,50,53
0022100408,2021-12-13,BOS,MIL,3,11,16,MIL,MIL,fg_miss,47,False,False,,MISS Middleton 16' Turnaround Jump Shot,50,53
