game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100173,2021-11-11,LAC,MIA,2,2,19,MIA,MIA,fg_miss,86,False,False,,MISS Adebayo 20' Turnaround Fadeaway Shot,56,50
0022100173,2021-11-11,LAC,MIA,2,2,17,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,56,50
0022100173,2021-11-11,LAC,MIA,2,2,17,LAC,MIA,foul,1,False,False,,Herro P.FOUL (P1.T4) (J.Capers),56,50
0022100173,2021-11-11,LAC,MIA,2,2,10,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,56,50
0022100173,2021-11-11,LAC,MIA,2,2,7,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:2),56,50
0022100173,2021-11-11,LAC,MIA,2,1,55,MIA,MIA,tov,1,False,True,,Tucker Bad Pass Turnover (P2.T6),56,50
0022100173,2021-11-11,LAC,MIA,2,1,55,MIA,LAC,steal,1,False,True,steal,steal,56,50
0022100173,2021-11-11,LAC,MIA,2,1,47,LAC,LAC,fg_make,6,False,False,Bledsoe 1' Driving Layup (7 PTS),,56,52
0022100173,2021-11-11,LAC,MIA,2,1,29,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 3PT Jump Shot,56,52
0022100173,2021-11-11,LAC,MIA,2,1,27,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,56,52
0022100173,2021-11-11,LAC,MIA,2,1,18,LAC,LAC,fg_make,9,False,False,George 3' Driving Dunk (16 PTS),,56,54
0022100173,2021-11-11,LAC,MIA,2,0,52,MIA,MIA,tov,4,False,False,,Lowry Traveling Turnover (P1.T7),56,54
0022100173,2021-11-11,LAC,MIA,2,0,39,LAC,LAC,fg_make,58,False,False,Zubac 2' Turnaround Hook Shot (9 PTS) (Bledsoe 2 AST),,56,56
0022100173,2021-11-11,LAC,MIA,2,0,28,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 28' 3PT Pullup Jump Shot,56,56
0022100173,2021-11-11,LAC,MIA,2,0,25,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:4),56,56
0022100173,2021-11-11,LAC,MIA,2,0,19,MIA,MIA,fg_make,80,False,False,,Herro 13' Step Back Jump Shot (14 PTS),58,56
0022100173,2021-11-11,LAC,MIA,2,0,1,LAC,LAC,fg3_miss,80,False,False,MISS George 27' 3PT Step Back Jump Shot,,58,56
0022100173,2021-11-11,LAC,MIA,2,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,58,56
0022100173,2021-11-11,LAC,MIA,2,0,0,LAC,,period_end,0,False,False,,,58,56
0022100173,2021-11-11,LAC,MIA,3,12,0,LAC,,period_start,0,False,False,,,58,56
0022100173,2021-11-11,LAC,MIA,3,11,46,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 14' Jump Shot,58,56
0022100173,2021-11-11,LAC,MIA,3,11,39,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,58,56
0022100173,2021-11-11,LAC,MIA,3,11,37,LAC,LAC,fg_miss,41,False,False,MISS Bledsoe 1' Running Layup,,58,56
0022100173,2021-11-11,LAC,MIA,3,11,37,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:3),58,56
0022100173,2021-11-11,LAC,MIA,3,11,22,MIA,MIA,fg_miss,1,False,False,,MISS Herro 16' Jump Shot,58,56
0022100173,2021-11-11,LAC,MIA,3,11,20,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,58,56
0022100173,2021-11-11,LAC,MIA,3,11,14,LAC,LAC,fg_make,101,False,False,Jackson 6' Driving Floating Jump Shot (2 PTS),,58,58
0022100173,2021-11-11,LAC,MIA,3,10,56,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,58,58
0022100173,2021-11-11,LAC,MIA,3,10,53,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,58,58
0022100173,2021-11-11,LAC,MIA,3,10,45,LAC,LAC,fg3_make,1,False,False,Jackson 28' 3PT Jump Shot (5 PTS) (George 3 AST),,58,61
0022100173,2021-11-11,LAC,MIA,3,10,33,MIA,MIA,fg_miss,101,False,False,,MISS Herro 6' Driving Floating Jump Shot,58,61
0022100173,2021-11-11,LAC,MIA,3,10,31,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:5),,58,61
0022100173,2021-11-11,LAC,MIA,3,10,22,LAC,LAC,fg_make,5,False,False,Zubac 2' Layup (11 PTS) (George 4 AST),,58,63
0022100173,2021-11-11,LAC,MIA,3,9,57,MIA,MIA,fg_make,78,False,False,,Tucker 8' Floating Jump Shot (2 PTS) (Herro 3 AST),60,63
0022100173,2021-11-11,LAC,MIA,3,9,53,LAC,MIA,foul,1,False,False,,Lowry P.FOUL (P1.T1) (K.Cutler),60,63
0022100173,2021-11-11,LAC,MIA,3,9,45,LAC,LAC,fg_miss,5,True,False,MISS George 2' Layup,,60,63
0022100173,2021-11-11,LAC,MIA,3,9,45,LAC,MIA,block,5,True,False,block,block,60,63
0022100173,2021-11-11,LAC,MIA,3,9,37,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:2),,60,63
0022100173,2021-11-11,LAC,MIA,3,9,37,LAC,LAC,fg_make,72,False,False,George Putback Layup (18 PTS),,60,65
0022100173,2021-11-11,LAC,MIA,3,9,25,MIA,MIA,fg_make,80,False,False,,Herro 18' Step Back Jump Shot (16 PTS),62,65
0022100173,2021-11-11,LAC,MIA,3,9,6,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 31' 3PT Jump Shot,,62,65
0022100173,2021-11-11,LAC,MIA,3,9,6,MIA,MIA,reb,0,False,False,,Heat Rebound,62,65
0022100173,2021-11-11,LAC,MIA,3,8,58,MIA,MIA,fg_make,79,False,False,,Herro 14' Pullup Jump Shot (18 PTS),64,65
0022100173,2021-11-11,LAC,MIA,3,8,44,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,64,65
0022100173,2021-11-11,LAC,MIA,3,8,41,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),64,65
0022100173,2021-11-11,LAC,MIA,3,8,35,MIA,MIA,fg_make,7,False,False,,Adebayo 1' Dunk (26 PTS) (Robinson 2 AST),66,65
0022100173,2021-11-11,LAC,MIA,3,8,35,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,66,65
0022100173,2021-11-11,LAC,MIA,3,8,29,LAC,LAC,tov,2,False,True,Jackson Lost Ball Turnover (P1.T9),,66,65
0022100173,2021-11-11,LAC,MIA,3,8,29,LAC,MIA,steal,2,False,True,steal,steal,66,65
0022100173,2021-11-11,LAC,MIA,3,8,26,MIA,MIA,fg3_miss,103,False,False,,MISS Herro 26' 3PT Running Pull-Up Jump Shot,66,65
0022100173,2021-11-11,LAC,MIA,3,8,22,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,66,65
0022100173,2021-11-11,LAC,MIA,3,8,20,LAC,LAC,fg_make,100,False,False,Jackson 2' Running Alley Oop Layup Shot (7 PTS) (Batum 3 AST),,66,67
0022100173,2021-11-11,LAC,MIA,3,7,54,MIA,MIA,fg_miss,79,False,False,,MISS Herro 17' Pullup Jump Shot,66,67
0022100173,2021-11-11,LAC,MIA,3,7,52,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:4),66,67
0022100173,2021-11-11,LAC,MIA,3,7,49,MIA,MIA,fg_miss,5,True,False,,MISS Adebayo 2' Layup,66,67
0022100173,2021-11-11,LAC,MIA,3,7,49,MIA,LAC,block,5,True,False,block,block,66,67
0022100173,2021-11-11,LAC,MIA,3,7,46,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,66,67
0022100173,2021-11-11,LAC,MIA,3,7,36,LAC,LAC,fg_make,78,False,False,Bledsoe 11' Floating Jump Shot (9 PTS),,66,69
0022100173,2021-11-11,LAC,MIA,3,7,17,MIA,MIA,fg_make,78,False,False,,Tucker 4' Floating Jump Shot (4 PTS) (Lowry 4 AST),68,69
0022100173,2021-11-11,LAC,MIA,3,6,53,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P3.T10),,68,69
0022100173,2021-11-11,LAC,MIA,3,6,53,LAC,MIA,steal,2,False,True,steal,steal,68,69
0022100173,2021-11-11,LAC,MIA,3,6,49,MIA,MIA,fg_miss,5,True,False,,MISS Adebayo 5' Layup,68,69
0022100173,2021-11-11,LAC,MIA,3,6,49,MIA,LAC,block,5,True,False,block,block,68,69
0022100173,2021-11-11,LAC,MIA,3,6,43,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:1 Def:0),68,69
0022100173,2021-11-11,LAC,MIA,3,6,42,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 24' 3PT Jump Shot,68,69
0022100173,2021-11-11,LAC,MIA,3,6,40,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,68,69
0022100173,2021-11-11,LAC,MIA,3,6,26,LAC,LAC,fg_miss,6,False,False,MISS Jackson 4' Driving Layup,,68,69
0022100173,2021-11-11,LAC,MIA,3,6,26,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,68,69
0022100173,2021-11-11,LAC,MIA,3,6,26,LAC,MIA,foul,2,False,False,,Robinson S.FOUL (P4.T2) (K.Cutler),68,69
0022100173,2021-11-11,LAC,MIA,3,6,26,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (8 PTS),,68,70
0022100173,2021-11-11,LAC,MIA,3,6,26,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (9 PTS),,68,71
0022100173,2021-11-11,LAC,MIA,3,6,10,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 28' 3PT Pullup Jump Shot,68,71
0022100173,2021-11-11,LAC,MIA,3,6,7,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:3 Def:3),68,71
0022100173,2021-11-11,LAC,MIA,3,6,3,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 30' 3PT Pullup Jump Shot,68,71
0022100173,2021-11-11,LAC,MIA,3,5,59,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:3),68,71
0022100173,2021-11-11,LAC,MIA,3,5,54,MIA,MIA,fg_miss,101,False,False,,MISS Herro 7' Driving Floating Jump Shot,68,71
0022100173,2021-11-11,LAC,MIA,3,5,54,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:4),68,71
0022100173,2021-11-11,LAC,MIA,3,5,54,MIA,MIA,fg_make,72,False,False,,Adebayo 1' Putback Layup (28 PTS),70,71
0022100173,2021-11-11,LAC,MIA,3,5,54,MIA,LAC,foul,2,False,False,Zubac S.FOUL (P2.T1) (K.Cutler),,70,71
0022100173,2021-11-11,LAC,MIA,3,5,54,MIA,MIA,ft_miss,10,False,False,,MISS Adebayo Free Throw 1 of 1,70,71
0022100173,2021-11-11,LAC,MIA,3,5,50,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:2 Def:0),70,71
0022100173,2021-11-11,LAC,MIA,3,5,42,MIA,MIA,tov,1,False,True,,Herro Bad Pass Turnover (P1.T8),70,71
0022100173,2021-11-11,LAC,MIA,3,5,42,MIA,LAC,steal,1,False,True,steal,steal,70,71
0022100173,2021-11-11,LAC,MIA,3,5,33,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,70,71
0022100173,2021-11-11,LAC,MIA,3,5,31,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:4),70,71
0022100173,2021-11-11,LAC,MIA,3,5,27,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T9),70,71
0022100173,2021-11-11,LAC,MIA,3,5,11,LAC,LAC,fg_make,6,False,False,Bledsoe 1' Driving Layup (11 PTS) (Kennard 3 AST),,70,73
0022100173,2021-11-11,LAC,MIA,3,4,51,MIA,MIA,fg_miss,101,True,False,,MISS Tucker 6' Driving Floating Jump Shot,70,73
0022100173,2021-11-11,LAC,MIA,3,4,51,MIA,LAC,block,101,True,False,block,block,70,73
0022100173,2021-11-11,LAC,MIA,3,4,48,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:6),,70,73
0022100173,2021-11-11,LAC,MIA,3,4,46,LAC,LAC,fg_make,41,False,False,Jackson 3' Running Layup (11 PTS) (Zubac 1 AST),,70,75
0022100173,2021-11-11,LAC,MIA,3,4,46,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),70,75
0022100173,2021-11-11,LAC,MIA,3,4,35,MIA,MIA,tov,45,False,False,,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T10),70,75
0022100173,2021-11-11,LAC,MIA,3,4,24,LAC,LAC,fg_miss,79,False,False,MISS Kennard 14' Pullup Jump Shot,,70,75
0022100173,2021-11-11,LAC,MIA,3,4,22,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:2 Def:1),70,75
0022100173,2021-11-11,LAC,MIA,3,4,13,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 26' 3PT Pullup Jump Shot,70,75
0022100173,2021-11-11,LAC,MIA,3,4,12,MIA,MIA,reb,0,False,False,,Heat Rebound,70,75
0022100173,2021-11-11,LAC,MIA,3,4,1,MIA,MIA,fg_make,101,False,False,,Herro 6' Driving Floating Jump Shot (20 PTS) (Robinson 3 AST),72,75
0022100173,2021-11-11,LAC,MIA,3,3,41,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 29' 3PT Jump Shot,,72,75
0022100173,2021-11-11,LAC,MIA,3,3,39,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:2 Def:2),72,75
0022100173,2021-11-11,LAC,MIA,3,3,30,MIA,MIA,tov,1,False,True,,Vincent Bad Pass Turnover (P1.T11),72,75
0022100173,2021-11-11,LAC,MIA,3,3,30,MIA,LAC,steal,1,False,True,steal,steal,72,75
0022100173,2021-11-11,LAC,MIA,3,3,24,LAC,LAC,fg_make,52,False,False,Zubac 2' Alley Oop Dunk (13 PTS) (Bledsoe 3 AST),,72,77
0022100173,2021-11-11,LAC,MIA,3,3,0,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (6 PTS) (Vincent 6 AST),75,77
0022100173,2021-11-11,LAC,MIA,3,2,42,LAC,LAC,fg_miss,101,False,False,MISS Jackson 9' Driving Floating Jump Shot,,75,77
0022100173,2021-11-11,LAC,MIA,3,2,38,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:6),,75,77
0022100173,2021-11-11,LAC,MIA,3,2,38,LAC,LAC,fg_make,107,False,False,Zubac Tip Dunk Shot (15 PTS),,75,79
0022100173,2021-11-11,LAC,MIA,3,2,31,MIA,MIA,fg3_miss,80,False,False,,MISS Vincent 26' 3PT Step Back Jump Shot,75,79
0022100173,2021-11-11,LAC,MIA,3,2,29,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,75,79
0022100173,2021-11-11,LAC,MIA,3,2,22,LAC,LAC,fg_make,41,False,False,Jackson 2' Running Layup (13 PTS),,75,81
0022100173,2021-11-11,LAC,MIA,3,2,1,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,75,81
0022100173,2021-11-11,LAC,MIA,3,1,58,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,75,81
0022100173,2021-11-11,LAC,MIA,3,1,48,LAC,LAC,fg_miss,86,False,False,MISS Jackson 16' Turnaround Fadeaway Shot,,75,81
0022100173,2021-11-11,LAC,MIA,3,1,42,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:5),75,81
0022100173,2021-11-11,LAC,MIA,3,1,29,MIA,MIA,fg_miss,101,False,False,,MISS Herro 14' Driving Floating Jump Shot,75,81
0022100173,2021-11-11,LAC,MIA,3,1,26,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:4),75,81
0022100173,2021-11-11,LAC,MIA,3,1,24,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,75,81
0022100173,2021-11-11,LAC,MIA,3,1,21,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:7),,75,81
0022100173,2021-11-11,LAC,MIA,3,1,9,LAC,LAC,fg3_make,1,False,False,Bledsoe 28' 3PT Jump Shot (14 PTS) (Jackson 2 AST),,75,84
0022100173,2021-11-11,LAC,MIA,3,0,46,MIA,MIA,fg_make,79,False,False,,Herro 15' Pullup Jump Shot (22 PTS),77,84
0022100173,2021-11-11,LAC,MIA,3,0,45,LAC,MIA,foul,28,False,False,,Vincent Personal Take Foul (P2.T3) (M.Dagher),77,84
0022100173,2021-11-11,LAC,MIA,3,0,36,LAC,LAC,fg_make,6,False,False,Jackson 2' Driving Layup (15 PTS),,77,86
0022100173,2021-11-11,LAC,MIA,3,0,21,MIA,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T2) (J.Capers),,77,86
0022100173,2021-11-11,LAC,MIA,3,0,21,MIA,MIA,ft_miss,11,False,False,,MISS Herro Free Throw 1 of 2,77,86
0022100173,2021-11-11,LAC,MIA,3,0,21,MIA,MIA,reb,1,False,False,,Heat Rebound,77,86
0022100173,2021-11-11,LAC,MIA,3,0,21,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (23 PTS),78,86
0022100173,2021-11-11,LAC,MIA,3,0,2,LAC,LAC,fg3_miss,1,False,False,MISS Mann 28' 3PT Jump Shot,,78,86
0022100173,2021-11-11,LAC,MIA,3,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,78,86
0022100173,2021-11-11,LAC,MIA,3,0,0,LAC,,period_end,0,False,False,,,78,86
0022100173,2021-11-11,LAC,MIA,4,12,0,LAC,,period_start,0,False,False,,,78,86
0022100173,2021-11-11,LAC,MIA,4,11,42,LAC,LAC,tov,1,False,True,Hartenstein Bad Pass Turnover (P2.T11),,78,86
0022100173,2021-11-11,LAC,MIA,4,11,42,LAC,MIA,steal,1,False,True,steal,steal,78,86
0022100173,2021-11-11,LAC,MIA,4,11,35,MIA,LAC,foul,1,False,False,Mann P.FOUL (P1.T1) (J.Capers),,78,86
0022100173,2021-11-11,LAC,MIA,4,11,19,MIA,MIA,fg_miss,73,False,False,,MISS Martin 3' Driving Reverse Layup,78,86
0022100173,2021-11-11,LAC,MIA,4,11,17,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:4),,78,86
0022100173,2021-11-11,LAC,MIA,4,10,56,LAC,LAC,fg_make,80,False,False,Bledsoe 20' Step Back Jump Shot (16 PTS),,78,88
0022100173,2021-11-11,LAC,MIA,4,10,37,MIA,MIA,fg_miss,44,True,False,,MISS Martin 1' Reverse Layup,78,88
0022100173,2021-11-11,LAC,MIA,4,10,37,MIA,LAC,block,44,True,False,block,block,78,88
0022100173,2021-11-11,LAC,MIA,4,10,33,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),78,88
0022100173,2021-11-11,LAC,MIA,4,10,32,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 27' 3PT Pullup Jump Shot,78,88
0022100173,2021-11-11,LAC,MIA,4,10,30,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),78,88
0022100173,2021-11-11,LAC,MIA,4,10,20,MIA,MIA,fg_make,75,False,False,,Martin 3' Driving Finger Roll Layup (4 PTS),80,88
0022100173,2021-11-11,LAC,MIA,4,10,4,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 3PT Jump Shot,,80,88
0022100173,2021-11-11,LAC,MIA,4,10,4,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:1 Def:3),80,88
0022100173,2021-11-11,LAC,MIA,4,9,53,MIA,MIA,fg_make,79,False,False,,Lowry 18' Pullup Jump Shot (5 PTS),82,88
0022100173,2021-11-11,LAC,MIA,4,9,45,LAC,MIA,foul,1,False,False,,Vincent P.FOUL (P3.T1) (M.Dagher),82,88
0022100173,2021-11-11,LAC,MIA,4,9,33,LAC,LAC,fg_make,1,False,False,Bledsoe 13' Jump Shot (18 PTS) (George 5 AST),,82,90
0022100173,2021-11-11,LAC,MIA,4,9,32,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T12),82,90
0022100173,2021-11-11,LAC,MIA,4,9,8,LAC,LAC,fg3_make,1,False,False,Bledsoe 27' 3PT Jump Shot (21 PTS) (Mann 2 AST),,82,93
0022100173,2021-11-11,LAC,MIA,4,9,6,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.5 Short 0),82,93
0022100173,2021-11-11,LAC,MIA,4,8,45,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 27' 3PT Jump Shot,82,93
0022100173,2021-11-11,LAC,MIA,4,8,43,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:2 Def:1),82,93
0022100173,2021-11-11,LAC,MIA,4,8,32,MIA,MIA,fg3_make,1,False,False,,Martin 3PT Jump Shot (7 PTS) (Lowry 5 AST),85,93
0022100173,2021-11-11,LAC,MIA,4,8,12,LAC,LAC,fg_miss,79,False,False,MISS George 14' Pullup Jump Shot,,85,93
0022100173,2021-11-11,LAC,MIA,4,8,9,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:5),85,93
0022100173,2021-11-11,LAC,MIA,4,7,49,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 27' 3PT Jump Shot,85,93
0022100173,2021-11-11,LAC,MIA,4,7,46,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:5),,85,93
0022100173,2021-11-11,LAC,MIA,4,7,38,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,85,93
0022100173,2021-11-11,LAC,MIA,4,7,36,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:6),85,93
0022100173,2021-11-11,LAC,MIA,4,7,30,MIA,MIA,fg3_make,103,False,False,,Lowry 26' 3PT Running Pull-Up Jump Shot (8 PTS),88,93
0022100173,2021-11-11,LAC,MIA,4,7,11,LAC,MIA,foul,1,False,False,,Lowry P.FOUL (P2.T2) (K.Cutler),88,93
0022100173,2021-11-11,LAC,MIA,4,7,0,LAC,LAC,fg_make,6,False,False,George 2' Driving Layup (20 PTS),,88,95
0022100173,2021-11-11,LAC,MIA,4,6,49,MIA,MIA,tov,2,False,True,,Lowry Lost Ball Turnover (P4.T13),88,95
0022100173,2021-11-11,LAC,MIA,4,6,49,MIA,LAC,steal,2,False,True,steal,steal,88,95
0022100173,2021-11-11,LAC,MIA,4,6,43,LAC,LAC,fg_make,80,False,False,George 14' Step Back Jump Shot (22 PTS),,88,97
0022100173,2021-11-11,LAC,MIA,4,6,32,MIA,LAC,foul,1,False,False,George P.FOUL (P1.T2) (J.Capers),,88,97
0022100173,2021-11-11,LAC,MIA,4,6,32,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,88,97
0022100173,2021-11-11,LAC,MIA,4,6,15,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 27' 3PT Jump Shot,88,97
0022100173,2021-11-11,LAC,MIA,4,6,13,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:3 Def:4),,88,97
0022100173,2021-11-11,LAC,MIA,4,6,9,LAC,MIA,foul,1,False,False,,Adebayo P.FOUL (P2.T3) (J.Capers),88,97
0022100173,2021-11-11,LAC,MIA,4,5,56,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 29' 3PT Jump Shot,,88,97
0022100173,2021-11-11,LAC,MIA,4,5,53,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:2 Def:3),88,97
0022100173,2021-11-11,LAC,MIA,4,5,49,MIA,MIA,fg_make,86,False,False,,Lowry 12' Turnaround Fadeaway (10 PTS),90,97
0022100173,2021-11-11,LAC,MIA,4,5,34,LAC,LAC,fg3_miss,1,False,False,MISS George 26' 3PT Jump Shot,,90,97
0022100173,2021-11-11,LAC,MIA,4,5,32,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:3 Def:7),90,97
0022100173,2021-11-11,LAC,MIA,4,5,25,MIA,MIA,fg_make,6,False,False,,Lowry 1' Driving Layup (12 PTS),92,97
0022100173,2021-11-11,LAC,MIA,4,5,25,MIA,LAC,foul,2,False,False,Hartenstein S.FOUL (P2.T3) (J.Capers),,92,97
0022100173,2021-11-11,LAC,MIA,4,5,25,MIA,MIA,ft_make,10,False,False,,Lowry Free Throw 1 of 1 (13 PTS),93,97
0022100173,2021-11-11,LAC,MIA,4,5,7,LAC,LAC,fg_make,79,False,False,George 19' Pullup Jump Shot (24 PTS),,93,99
0022100173,2021-11-11,LAC,MIA,4,4,58,MIA,MIA,fg3_make,79,False,False,,Lowry 26' 3PT Pullup Jump Shot (16 PTS),96,99
0022100173,2021-11-11,LAC,MIA,4,4,48,LAC,MIA,foul,1,False,False,,Tucker P.FOUL (P3.T4) (J.Capers),96,99
0022100173,2021-11-11,LAC,MIA,4,4,36,LAC,LAC,fg_miss,79,False,False,MISS George 23' Pullup Jump Shot,,96,99
0022100173,2021-11-11,LAC,MIA,4,4,33,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:7),,96,99
0022100173,2021-11-11,LAC,MIA,4,4,31,LAC,MIA,foul,2,False,False,,Tucker S.FOUL (P4.PN) (M.Dagher),96,99
0022100173,2021-11-11,LAC,MIA,4,4,31,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (16 PTS),,96,100
0022100173,2021-11-11,LAC,MIA,4,4,31,LAC,LAC,ft_miss,12,False,False,MISS Zubac Free Throw 2 of 2,,96,100
0022100173,2021-11-11,LAC,MIA,4,4,28,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:5),96,100
0022100173,2021-11-11,LAC,MIA,4,4,6,MIA,MIA,fg_miss,63,True,False,,MISS Lowry 19' Fadeaway Jumper,96,100
0022100173,2021-11-11,LAC,MIA,4,4,6,MIA,LAC,block,63,True,False,block,block,96,100
0022100173,2021-11-11,LAC,MIA,4,4,1,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:5),,96,100
0022100173,2021-11-11,LAC,MIA,4,4,0,LAC,MIA,foul,2,False,False,,Lowry S.FOUL (P3.PN) (J.Capers),96,100
0022100173,2021-11-11,LAC,MIA,4,4,0,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (17 PTS),,96,101
0022100173,2021-11-11,LAC,MIA,4,4,0,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (18 PTS),,96,102
0022100173,2021-11-11,LAC,MIA,4,3,47,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,96,102
0022100173,2021-11-11,LAC,MIA,4,3,44,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:6),,96,102
0022100173,2021-11-11,LAC,MIA,4,3,29,LAC,LAC,fg_miss,5,True,False,MISS Zubac 4' Layup,,96,102
0022100173,2021-11-11,LAC,MIA,4,3,29,LAC,MIA,block,5,True,False,block,block,96,102
0022100173,2021-11-11,LAC,MIA,4,3,26,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:2 Def:4),96,102
0022100173,2021-11-11,LAC,MIA,4,3,19,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,96,102
