game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100427,2021-12-15,SAC,WAS,1,6,41,SAC,SAC,fg_make,78,False,False,Haliburton 9' Floating Jump Shot (2 PTS) (Mitchell 1 AST),,14,14
0022100427,2021-12-15,SAC,WAS,1,6,26,WAS,SAC,foul,2,False,False,Fox S.FOUL (P1.T2) (J.Goble),,14,14
0022100427,2021-12-15,SAC,WAS,1,6,26,WAS,WAS,ft_miss,11,False,False,,MISS Beal Free Throw 1 of 2,14,14
0022100427,2021-12-15,SAC,WAS,1,6,26,WAS,WAS,reb,1,False,False,,Wizards Rebound,14,14
0022100427,2021-12-15,SAC,WAS,1,6,26,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (9 PTS),15,14
0022100427,2021-12-15,SAC,WAS,1,6,12,SAC,SAC,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T2),,15,14
0022100427,2021-12-15,SAC,WAS,1,6,12,SAC,WAS,steal,1,False,True,steal,steal,15,14
0022100427,2021-12-15,SAC,WAS,1,6,8,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,15,14
0022100427,2021-12-15,SAC,WAS,1,6,3,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),15,14
0022100427,2021-12-15,SAC,WAS,1,5,55,WAS,WAS,tov,2,False,True,,Neto Lost Ball Turnover (P1.T3),15,14
0022100427,2021-12-15,SAC,WAS,1,5,55,WAS,SAC,steal,2,False,True,steal,steal,15,14
0022100427,2021-12-15,SAC,WAS,1,5,51,SAC,SAC,fg_miss,41,True,False,MISS Hield 2' Running Layup,,15,14
0022100427,2021-12-15,SAC,WAS,1,5,51,SAC,SAC,reb,0,False,False,KINGS Rebound,,15,14
0022100427,2021-12-15,SAC,WAS,1,5,51,SAC,WAS,block,41,True,False,block,block,15,14
0022100427,2021-12-15,SAC,WAS,1,5,48,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,15,17
0022100427,2021-12-15,SAC,WAS,1,5,28,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,15,17
0022100427,2021-12-15,SAC,WAS,1,5,25,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,15,17
0022100427,2021-12-15,SAC,WAS,1,5,21,SAC,SAC,fg_make,78,False,False,Len 5' Floating Jump Shot (2 PTS) (Haliburton 2 AST),,15,19
0022100427,2021-12-15,SAC,WAS,1,5,21,SAC,WAS,foul,2,False,False,,Harrell S.FOUL (P1.T3) (K.Cutler),15,19
0022100427,2021-12-15,SAC,WAS,1,5,21,SAC,SAC,ft_miss,10,False,False,MISS Len Free Throw 1 of 1,,15,19
0022100427,2021-12-15,SAC,WAS,1,5,17,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),15,19
0022100427,2021-12-15,SAC,WAS,1,5,2,WAS,WAS,fg_make,66,False,False,,Avdija 9' Jump Bank Shot (2 PTS),17,19
0022100427,2021-12-15,SAC,WAS,1,4,52,SAC,SAC,fg_make,6,False,False,Haliburton 3' Driving Layup (4 PTS),,17,21
0022100427,2021-12-15,SAC,WAS,1,4,42,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T4),17,21
0022100427,2021-12-15,SAC,WAS,1,4,42,WAS,SAC,steal,1,False,True,steal,steal,17,21
0022100427,2021-12-15,SAC,WAS,1,4,29,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,17,21
0022100427,2021-12-15,SAC,WAS,1,4,26,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:1),17,21
0022100427,2021-12-15,SAC,WAS,1,4,10,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,17,21
0022100427,2021-12-15,SAC,WAS,1,4,4,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),17,21
0022100427,2021-12-15,SAC,WAS,1,4,3,WAS,WAS,fg_make,97,False,False,,Beal 2' Tip Layup Shot (11 PTS),19,21
0022100427,2021-12-15,SAC,WAS,1,3,56,SAC,SAC,fg_make,52,False,False,Len 1' Alley Oop Dunk (4 PTS) (Haliburton 3 AST),,19,23
0022100427,2021-12-15,SAC,WAS,1,3,40,WAS,WAS,fg_miss,6,False,False,,MISS Beal 3' Driving Layup,19,23
0022100427,2021-12-15,SAC,WAS,1,3,38,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:4),,19,23
0022100427,2021-12-15,SAC,WAS,1,3,36,SAC,SAC,tov,45,False,False,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,19,23
0022100427,2021-12-15,SAC,WAS,1,3,20,WAS,WAS,fg_make,108,False,False,,Harrell 2' Cutting Dunk Shot (2 PTS) (Neto 1 AST),21,23
0022100427,2021-12-15,SAC,WAS,1,3,8,SAC,SAC,fg_miss,101,False,False,MISS Hield 9' Driving Floating Jump Shot,,21,23
0022100427,2021-12-15,SAC,WAS,1,3,8,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),21,23
0022100427,2021-12-15,SAC,WAS,1,2,53,WAS,SAC,foul,2,False,False,Hield S.FOUL (P1.T3) (K.Cutler),,21,23
0022100427,2021-12-15,SAC,WAS,1,2,53,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,21,23
0022100427,2021-12-15,SAC,WAS,1,2,53,SAC,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (3 PTS),22,23
0022100427,2021-12-15,SAC,WAS,1,2,53,SAC,WAS,ft_make,12,False,False,,Harrell Free Throw 2 of 2 (4 PTS),23,23
0022100427,2021-12-15,SAC,WAS,1,2,35,SAC,SAC,tov,2,False,True,Harkless Lost Ball Turnover (P1.T4),,23,23
0022100427,2021-12-15,SAC,WAS,1,2,35,SAC,WAS,steal,2,False,True,steal,steal,23,23
0022100427,2021-12-15,SAC,WAS,1,2,22,WAS,WAS,fg3_make,1,False,False,,Avdija 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),26,23
0022100427,2021-12-15,SAC,WAS,1,2,10,SAC,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P2.T4) (J.Goble),26,23
0022100427,2021-12-15,SAC,WAS,1,2,3,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 19' Pullup Jump Shot,,26,23
0022100427,2021-12-15,SAC,WAS,1,2,1,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:3),26,23
0022100427,2021-12-15,SAC,WAS,1,1,53,WAS,WAS,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T5),26,23
0022100427,2021-12-15,SAC,WAS,1,1,53,WAS,SAC,steal,1,False,True,steal,steal,26,23
0022100427,2021-12-15,SAC,WAS,1,1,49,SAC,SAC,tov,2,False,True,Metu Lost Ball Turnover (P1.T5),,26,23
0022100427,2021-12-15,SAC,WAS,1,1,49,SAC,WAS,steal,2,False,True,steal,steal,26,23
0022100427,2021-12-15,SAC,WAS,1,1,47,WAS,SAC,foul,2,False,False,Jones S.FOUL (P1.T4) (K.Cutler),,26,23
0022100427,2021-12-15,SAC,WAS,1,1,47,WAS,WAS,ft_miss,11,False,False,,MISS Neto Free Throw 1 of 2,26,23
0022100427,2021-12-15,SAC,WAS,1,1,47,WAS,WAS,reb,1,False,False,,Wizards Rebound,26,23
0022100427,2021-12-15,SAC,WAS,1,1,47,WAS,WAS,ft_make,12,False,False,,Neto Free Throw 2 of 2 (1 PTS),27,23
0022100427,2021-12-15,SAC,WAS,1,1,32,SAC,SAC,fg_miss,63,False,False,MISS Hield 16' Fadeaway Jumper,,27,23
0022100427,2021-12-15,SAC,WAS,1,1,29,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),27,23
0022100427,2021-12-15,SAC,WAS,1,1,19,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,27,23
0022100427,2021-12-15,SAC,WAS,1,1,16,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,27,23
0022100427,2021-12-15,SAC,WAS,1,1,5,SAC,SAC,fg_miss,78,False,False,MISS Metu 6' Floating Jump Shot,,27,23
0022100427,2021-12-15,SAC,WAS,1,1,2,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:2),27,23
0022100427,2021-12-15,SAC,WAS,1,1,0,WAS,WAS,fg_make,41,False,False,,Harrell 2' Running Layup (6 PTS),29,23
0022100427,2021-12-15,SAC,WAS,1,1,0,WAS,SAC,foul,2,False,False,Jones S.FOUL (P2.PN) (J.Goble),,29,23
0022100427,2021-12-15,SAC,WAS,1,1,0,WAS,WAS,ft_miss,10,False,False,,MISS Harrell Free Throw 1 of 1,29,23
0022100427,2021-12-15,SAC,WAS,1,0,57,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,29,23
0022100427,2021-12-15,SAC,WAS,1,0,48,SAC,SAC,fg_miss,63,False,False,MISS Fox 14' Fadeaway Jumper,,29,23
0022100427,2021-12-15,SAC,WAS,1,0,45,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:2),29,23
0022100427,2021-12-15,SAC,WAS,1,0,42,WAS,SAC,foul,1,False,False,Metu P.FOUL (P1.PN) (M.Boland),,29,23
0022100427,2021-12-15,SAC,WAS,1,0,42,WAS,WAS,ft_miss,11,False,False,,MISS Bertans Free Throw 1 of 2,29,23
0022100427,2021-12-15,SAC,WAS,1,0,42,WAS,WAS,reb,1,False,False,,Wizards Rebound,29,23
0022100427,2021-12-15,SAC,WAS,1,0,42,WAS,WAS,ft_make,12,False,False,,Bertans Free Throw 2 of 2 (1 PTS),30,23
0022100427,2021-12-15,SAC,WAS,1,0,28,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T6),,30,23
0022100427,2021-12-15,SAC,WAS,1,0,28,SAC,WAS,steal,1,False,True,steal,steal,30,23
0022100427,2021-12-15,SAC,WAS,1,0,26,WAS,WAS,fg_make,106,False,False,,Harrell 2' Running Alley Oop Dunk Shot (8 PTS) (Avdija 1 AST),32,23
0022100427,2021-12-15,SAC,WAS,1,0,5,SAC,WAS,foul,2,False,False,,Avdija S.FOUL (P1.PN) (M.Boland),32,23
0022100427,2021-12-15,SAC,WAS,1,0,5,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (8 PTS),,32,24
0022100427,2021-12-15,SAC,WAS,1,0,5,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,32,24
0022100427,2021-12-15,SAC,WAS,1,0,2,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,32,24
0022100427,2021-12-15,SAC,WAS,1,0,0,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),,32,27
0022100427,2021-12-15,SAC,WAS,1,0,0,WAS,WAS,fg3_miss,2,False,False,,MISS Bertans 31' 3PT Running Jump Shot,32,27
0022100427,2021-12-15,SAC,WAS,1,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,32,27
0022100427,2021-12-15,SAC,WAS,1,0,0,WAS,,period_end,0,False,False,,,32,27
0022100427,2021-12-15,SAC,WAS,2,12,0,WAS,,period_start,0,False,False,,,32,27
0022100427,2021-12-15,SAC,WAS,2,11,47,SAC,SAC,fg_miss,52,False,False,MISS Metu 2' Alley Oop Dunk,,32,27
0022100427,2021-12-15,SAC,WAS,2,11,43,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:2),32,27
0022100427,2021-12-15,SAC,WAS,2,11,34,WAS,WAS,fg3_miss,80,False,False,,MISS Holiday 25' 3PT Step Back Jump Shot,32,27
0022100427,2021-12-15,SAC,WAS,2,11,32,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,32,27
0022100427,2021-12-15,SAC,WAS,2,11,29,SAC,WAS,foul,1,False,False,,Avdija P.FOUL (P2.T1) (K.Cutler),32,27
0022100427,2021-12-15,SAC,WAS,2,11,20,SAC,SAC,fg_make,3,False,False,Thompson 4' Hook Shot (2 PTS) (Fox 2 AST),,32,29
0022100427,2021-12-15,SAC,WAS,2,10,55,WAS,WAS,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P2.T6),32,29
0022100427,2021-12-15,SAC,WAS,2,10,55,WAS,SAC,steal,1,False,True,steal,steal,32,29
0022100427,2021-12-15,SAC,WAS,2,10,49,SAC,SAC,fg_make,41,False,False,Thompson 1' Running Layup (4 PTS) (Hield 1 AST),,32,31
0022100427,2021-12-15,SAC,WAS,2,10,32,WAS,SAC,foul,1,False,False,Fox P.FOUL (P2.T1) (J.Goble),,32,31
0022100427,2021-12-15,SAC,WAS,2,10,21,WAS,SAC,foul,2,False,False,Metu S.FOUL (P2.T2) (J.Goble),,32,31
0022100427,2021-12-15,SAC,WAS,2,10,21,WAS,WAS,ft_make,13,False,False,,Bertans Free Throw 1 of 3 (2 PTS),33,31
0022100427,2021-12-15,SAC,WAS,2,10,21,WAS,WAS,ft_make,14,False,False,,Bertans Free Throw 2 of 3 (3 PTS),34,31
0022100427,2021-12-15,SAC,WAS,2,10,21,WAS,WAS,ft_make,15,False,False,,Bertans Free Throw 3 of 3 (4 PTS),35,31
0022100427,2021-12-15,SAC,WAS,2,10,3,SAC,SAC,fg_make,101,False,False,Metu 4' Driving Floating Jump Shot (2 PTS),,35,33
0022100427,2021-12-15,SAC,WAS,2,9,44,WAS,WAS,fg3_miss,63,False,False,,MISS Bertans 3PT Fadeaway Jumper,35,33
0022100427,2021-12-15,SAC,WAS,2,9,42,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,35,33
0022100427,2021-12-15,SAC,WAS,2,9,37,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (10 PTS),,35,35
0022100427,2021-12-15,SAC,WAS,2,9,14,WAS,WAS,fg_miss,101,False,False,,MISS Avdija 8' Driving Floating Jump Shot,35,35
0022100427,2021-12-15,SAC,WAS,2,9,12,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,35,35
0022100427,2021-12-15,SAC,WAS,2,9,5,SAC,SAC,fg_miss,80,False,False,MISS Fox 14' Step Back Jump Shot,,35,35
0022100427,2021-12-15,SAC,WAS,2,9,1,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:3),35,35
0022100427,2021-12-15,SAC,WAS,2,8,47,WAS,WAS,fg_make,79,False,False,,Dinwiddie 17' Pullup Jump Shot (2 PTS),37,35
0022100427,2021-12-15,SAC,WAS,2,8,27,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,37,35
0022100427,2021-12-15,SAC,WAS,2,8,24,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:4),37,35
0022100427,2021-12-15,SAC,WAS,2,8,14,WAS,WAS,fg3_miss,79,False,False,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,37,35
0022100427,2021-12-15,SAC,WAS,2,8,11,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,37,35
0022100427,2021-12-15,SAC,WAS,2,8,5,SAC,SAC,fg3_make,1,False,False,Metu 3PT Jump Shot (5 PTS) (Fox 3 AST),,37,38
0022100427,2021-12-15,SAC,WAS,2,8,4,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),37,38
0022100427,2021-12-15,SAC,WAS,2,7,51,WAS,WAS,fg_make,78,False,False,,Holiday 12' Floating Jump Shot (2 PTS),39,38
0022100427,2021-12-15,SAC,WAS,2,7,32,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T7),,39,38
0022100427,2021-12-15,SAC,WAS,2,7,32,SAC,WAS,steal,1,False,True,steal,steal,39,38
0022100427,2021-12-15,SAC,WAS,2,7,27,WAS,WAS,fg_miss,78,False,False,,MISS Avdija 5' Floating Jump Shot,39,38
0022100427,2021-12-15,SAC,WAS,2,7,26,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:2 Def:1),39,38
0022100427,2021-12-15,SAC,WAS,2,7,23,WAS,WAS,fg_make,78,False,False,,Beal 6' Floating Jump Shot (13 PTS),41,38
0022100427,2021-12-15,SAC,WAS,2,7,9,SAC,WAS,foul,2,False,False,,Holiday S.FOUL (P1.T2) (J.Goble),41,38
0022100427,2021-12-15,SAC,WAS,2,7,9,SAC,SAC,ft_make,11,False,False,Thompson Free Throw 1 of 2 (5 PTS),,41,39
0022100427,2021-12-15,SAC,WAS,2,7,9,SAC,SAC,ft_make,12,False,False,Thompson Free Throw 2 of 2 (6 PTS),,41,40
0022100427,2021-12-15,SAC,WAS,2,6,46,WAS,WAS,fg_miss,6,False,False,,MISS Beal 4' Driving Layup,41,40
0022100427,2021-12-15,SAC,WAS,2,6,44,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,41,40
0022100427,2021-12-15,SAC,WAS,2,6,39,SAC,SAC,fg_make,9,False,False,Harkless 1' Driving Dunk (2 PTS) (Barnes 1 AST),,41,42
0022100427,2021-12-15,SAC,WAS,2,6,26,WAS,WAS,fg_make,108,False,False,,Kuzma 1' Cutting Dunk Shot (2 PTS) (Neto 2 AST),43,42
0022100427,2021-12-15,SAC,WAS,2,6,10,SAC,SAC,fg_miss,63,False,False,MISS Mitchell 20' Fadeaway Jumper,,43,42
0022100427,2021-12-15,SAC,WAS,2,6,7,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,43,42
0022100427,2021-12-15,SAC,WAS,2,6,4,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 25' 3PT Jump Shot,,43,42
0022100427,2021-12-15,SAC,WAS,2,6,1,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:2),43,42
0022100427,2021-12-15,SAC,WAS,2,5,45,WAS,WAS,fg_miss,6,False,False,,MISS Neto 2' Driving Layup,43,42
0022100427,2021-12-15,SAC,WAS,2,5,38,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:1),43,42
0022100427,2021-12-15,SAC,WAS,2,5,38,WAS,WAS,fg_make,107,False,False,,Gafford Tip Dunk Shot (4 PTS),45,42
0022100427,2021-12-15,SAC,WAS,2,5,37,SAC,SAC,fg_make,41,False,False,Mitchell Running Layup (7 PTS) (Haliburton 4 AST),,45,44
0022100427,2021-12-15,SAC,WAS,2,5,22,WAS,WAS,fg_miss,5,True,False,,MISS Neto 4' Layup,45,44
0022100427,2021-12-15,SAC,WAS,2,5,22,WAS,SAC,block,5,True,False,block,block,45,44
0022100427,2021-12-15,SAC,WAS,2,5,18,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,45,44
0022100427,2021-12-15,SAC,WAS,2,5,11,SAC,SAC,fg_make,43,False,False,Thompson 2' Alley Oop Layup (8 PTS) (Haliburton 5 AST),,45,46
0022100427,2021-12-15,SAC,WAS,2,4,57,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (15 PTS),47,46
0022100427,2021-12-15,SAC,WAS,2,4,32,SAC,SAC,fg_make,79,False,False,Mitchell 18' Pullup Jump Shot (9 PTS),,47,48
0022100427,2021-12-15,SAC,WAS,2,4,17,WAS,SAC,foul,1,False,False,Mitchell P.FOUL (P1.T3) (M.Boland),,47,48
0022100427,2021-12-15,SAC,WAS,2,4,3,WAS,WAS,fg_make,80,False,False,,Beal 21' Step Back Jump Shot (17 PTS),49,48
0022100427,2021-12-15,SAC,WAS,2,3,54,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 26' 3PT Jump Shot,,49,48
0022100427,2021-12-15,SAC,WAS,2,3,49,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:2 Def:2),49,48
0022100427,2021-12-15,SAC,WAS,2,3,44,WAS,WAS,fg_make,73,False,False,,Beal 2' Driving Reverse Layup (19 PTS),51,48
0022100427,2021-12-15,SAC,WAS,2,3,32,SAC,WAS,foul,1,False,False,,Beal P.FOUL (P1.T3) (K.Cutler),51,48
0022100427,2021-12-15,SAC,WAS,2,3,26,SAC,SAC,fg3_miss,79,False,False,MISS Fox 25' 3PT Pullup Jump Shot,,51,48
0022100427,2021-12-15,SAC,WAS,2,3,22,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),51,48
0022100427,2021-12-15,SAC,WAS,2,3,13,WAS,WAS,fg_miss,78,True,False,,MISS Neto 9' Floating Jump Shot,51,48
0022100427,2021-12-15,SAC,WAS,2,3,13,WAS,SAC,block,78,True,False,block,block,51,48
0022100427,2021-12-15,SAC,WAS,2,3,9,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,51,48
0022100427,2021-12-15,SAC,WAS,2,3,8,SAC,SAC,fg_make,50,False,False,Barnes 1' Running Dunk (2 PTS),,51,50
0022100427,2021-12-15,SAC,WAS,2,2,39,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P2.T7),51,50
0022100427,2021-12-15,SAC,WAS,2,2,39,WAS,SAC,steal,1,False,True,steal,steal,51,50
0022100427,2021-12-15,SAC,WAS,2,2,35,WAS,SAC,foul,4,False,False,Haliburton OFF.Foul (P1) (M.Boland),,51,50
