game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100020,2021-11-07,MXC,MHU,1,8,2,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:1),,,
2052100020,2021-11-07,MXC,MHU,1,7,58,MXC,MXC,fg3_miss,79,False,False,MISS Howard 27' 3PT Pullup Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,1,7,55,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,,
2052100020,2021-11-07,MXC,MHU,1,7,44,MXC,MHU,foul,2,False,False,,Tillie S.FOUL (P1.T2),,
2052100020,2021-11-07,MXC,MHU,1,7,44,MXC,MXC,ft_make,31,False,False,Davis Free Throw 2PT (2 PTS),,7,8
2052100020,2021-11-07,MXC,MHU,1,7,35,MHU,MHU,fg3_miss,79,False,False,,MISS Aldama 26' 3PT Pullup Jump Shot,,
2052100020,2021-11-07,MXC,MHU,1,7,30,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:2),,,
2052100020,2021-11-07,MXC,MHU,1,7,21,MXC,MXC,fg_make,6,False,False,Howard 4' Driving Layup (2 PTS),,7,10
2052100020,2021-11-07,MXC,MHU,1,7,7,MHU,MHU,fg_make,6,False,False,,Aldama 4' Driving Layup (2 PTS),9,10
2052100020,2021-11-07,MXC,MHU,1,7,7,MHU,MXC,foul,2,False,False,McKinnie S.FOUL (P1.T2),,,
2052100020,2021-11-07,MXC,MHU,1,7,7,MHU,MHU,ft_make,30,False,False,,Aldama Free Throw 1PT (3 PTS),10,10
2052100020,2021-11-07,MXC,MHU,1,6,56,MXC,MXC,fg_miss,6,True,False,MISS McKinnie 3' Driving Layup,,,
2052100020,2021-11-07,MXC,MHU,1,6,56,MXC,MHU,block,6,True,False,block,block,,
2052100020,2021-11-07,MXC,MHU,1,6,51,MXC,MXC,fg_make,107,False,False,Davis Tip Dunk Shot (4 PTS),,10,12
2052100020,2021-11-07,MXC,MHU,1,6,51,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,,
2052100020,2021-11-07,MXC,MHU,1,6,42,MHU,MXC,foul,2,False,False,McKinnie S.FOUL (P2.T3),,,
2052100020,2021-11-07,MXC,MHU,1,6,42,MXC,MXC,timeout,1,False,False,CAPITANES Timeout: Regular (Full 1 Short 0),,,
2052100020,2021-11-07,MXC,MHU,1,6,42,MXC,MHU,ft_make,31,False,False,,MISS Gillespie Free Throw 2PT,,
2052100020,2021-11-07,MXC,MHU,1,6,39,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:0 Def:3),,,
2052100020,2021-11-07,MXC,MHU,1,6,24,MXC,MXC,fg_miss,79,False,False,MISS Mooney 17' Pullup Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,1,6,21,MHU,MHU,reb,0,False,False,,Aldama REBOUND (Off:0 Def:1),,
2052100020,2021-11-07,MXC,MHU,1,6,19,MXC,MHU,foul,26,False,False,,Aldama Offensive Charge Foul (P2),,
2052100020,2021-11-07,MXC,MHU,1,6,19,MHU,MHU,tov,37,False,False,,Aldama Offensive Foul Turnover (P3.T3),,
2052100020,2021-11-07,MXC,MHU,1,6,4,MXC,MXC,fg_miss,79,False,False,MISS Howard 22' Pullup Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,1,5,59,MHU,MHU,reb,0,False,False,,Merrill REBOUND (Off:0 Def:2),,
2052100020,2021-11-07,MXC,MHU,1,5,56,MHU,MHU,fg_make,41,False,False,,Gillespie 3' Running Layup (4 PTS) (Tillie 1 AST),12,12
2052100020,2021-11-07,MXC,MHU,1,5,38,MXC,MXC,fg_make,5,False,False,Jaimes 5' Layup (4 PTS),,12,14
2052100020,2021-11-07,MXC,MHU,1,5,17,MHU,MHU,fg3_make,1,False,False,,Merrill 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),15,14
2052100020,2021-11-07,MXC,MHU,1,4,54,MXC,MHU,foul,1,False,False,,Gillespie P.FOUL (P1.T3),,
2052100020,2021-11-07,MXC,MHU,1,4,46,MXC,MXC,fg_miss,98,False,False,MISS McKinnie 6' Cutting Layup Shot,,,
2052100020,2021-11-07,MXC,MHU,1,4,40,MXC,MXC,reb,0,False,False,McKinnie REBOUND (Off:1 Def:3),,,
2052100020,2021-11-07,MXC,MHU,1,4,40,MXC,MXC,fg_miss,72,False,False,MISS McKinnie Putback Layup,,,
2052100020,2021-11-07,MXC,MHU,1,4,38,MHU,MHU,reb,0,False,False,,Gillespie REBOUND (Off:0 Def:1),,
2052100020,2021-11-07,MXC,MHU,1,4,34,MHU,MHU,fg3_miss,79,False,False,,MISS Merrill 26' 3PT Pullup Jump Shot,,
2052100020,2021-11-07,MXC,MHU,1,4,30,MHU,MHU,reb,0,False,False,,Tillie REBOUND (Off:1 Def:1),,
2052100020,2021-11-07,MXC,MHU,1,4,27,MHU,MHU,fg_make,1,False,False,,Gillespie 5' Jump Shot (6 PTS) (Tillie 2 AST),17,14
2052100020,2021-11-07,MXC,MHU,1,4,9,MXC,MXC,fg3_miss,1,False,False,MISS Clark 26' 3PT Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,1,4,7,MHU,MHU,reb,0,False,False,,Buchanan REBOUND (Off:0 Def:1),,
2052100020,2021-11-07,MXC,MHU,1,3,49,MHU,MHU,fg_make,9,False,False,,Caver 3' Driving Dunk (2 PTS) (Tillie 3 AST),19,14
2052100020,2021-11-07,MXC,MHU,1,3,36,MXC,MXC,tov,45,False,False,Howard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,
2052100020,2021-11-07,MXC,MHU,1,3,22,MHU,MHU,fg3_make,1,False,False,,Buchanan 28' 3PT Jump Shot (3 PTS) (Merrill 1 AST),22,14
2052100020,2021-11-07,MXC,MHU,1,3,8,MXC,MXC,fg_make,102,False,False,Mendoza 10' Driving Floating Bank Jump Shot (2 PTS) (Mooney 1 AST),,22,16
2052100020,2021-11-07,MXC,MHU,1,2,53,MHU,MHU,fg_make,98,False,False,,Caver 3' Cutting Layup Shot (4 PTS) (Merrill 2 AST),24,16
2052100020,2021-11-07,MXC,MHU,1,2,40,MXC,MXC,fg_miss,79,False,False,MISS Mooney 19' Pullup Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,1,2,38,MHU,MHU,reb,0,False,False,,Weems REBOUND (Off:0 Def:1),,
2052100020,2021-11-07,MXC,MHU,1,2,23,MHU,MHU,fg_miss,73,True,False,,MISS Buchanan 3' Driving Reverse Layup,,
2052100020,2021-11-07,MXC,MHU,1,2,23,MHU,MXC,block,73,True,False,block,block,,
2052100020,2021-11-07,MXC,MHU,1,2,19,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:0),,
2052100020,2021-11-07,MXC,MHU,1,2,8,MHU,MHU,tov,1,False,True,,Merrill Bad Pass Turnover (P1.T4),,
2052100020,2021-11-07,MXC,MHU,1,2,8,MHU,MXC,steal,1,False,True,steal,steal,,
2052100020,2021-11-07,MXC,MHU,1,1,48,MXC,MHU,foul,2,False,False,,Buchanan S.FOUL (P1.T4),,
2052100020,2021-11-07,MXC,MHU,1,1,48,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.1 Short 0),,
2052100020,2021-11-07,MXC,MHU,1,1,48,MHU,MXC,ft_make,31,False,False,McKinnie Free Throw 2PT (4 PTS),,24,18
2052100020,2021-11-07,MXC,MHU,1,1,32,MHU,MHU,fg3_miss,1,False,False,,MISS Buchanan 3PT Jump Shot,,
2052100020,2021-11-07,MXC,MHU,1,1,29,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,,
2052100020,2021-11-07,MXC,MHU,1,1,11,MXC,MXC,fg_make,44,False,False,Mendoza 3' Reverse Layup (4 PTS) (Clark 1 AST),,24,20
2052100020,2021-11-07,MXC,MHU,1,0,54,MHU,MHU,fg3_make,1,False,False,,Merrill 26' 3PT Jump Shot (6 PTS) (Caver 1 AST),27,20
2052100020,2021-11-07,MXC,MHU,1,0,35,MXC,MXC,fg_make,102,False,False,McKinnie 5' Driving Floating Bank Jump Shot (6 PTS) (Torres Cuevas 1 AST),,27,22
2052100020,2021-11-07,MXC,MHU,1,0,35,MXC,MHU,foul,2,False,False,,Hurt S.FOUL (P1.PN),,
2052100020,2021-11-07,MXC,MHU,1,0,35,MXC,MXC,ft_make,30,False,False,McKinnie Free Throw 1PT (7 PTS),,27,23
2052100020,2021-11-07,MXC,MHU,1,0,26,MHU,MHU,fg3_make,1,False,False,,Merrill 26' 3PT Jump Shot (9 PTS) (Caver 2 AST),30,23
2052100020,2021-11-07,MXC,MHU,1,0,5,MXC,MXC,fg3_miss,1,False,False,MISS Clark 26' 3PT Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,1,0,5,MXC,MXC,reb,0,False,False,Reese REBOUND (Off:1 Def:0),,,
2052100020,2021-11-07,MXC,MHU,1,0,0,MXC,MXC,fg_make,1,False,False,McKinnie 15' Jump Shot (9 PTS) (Reese 1 AST),,30,25
2052100020,2021-11-07,MXC,MHU,1,0,0,MXC,,period_end,0,False,False,,,30,25
2052100020,2021-11-07,MXC,MHU,2,12,0,MXC,,period_start,0,False,False,,,30,25
2052100020,2021-11-07,MXC,MHU,2,11,41,MHU,MHU,fg_make,47,False,False,,Hearn 6' Turnaround Jump Shot (2 PTS),32,25
2052100020,2021-11-07,MXC,MHU,2,11,24,MXC,MXC,fg_miss,5,True,False,MISS McKinnie 3' Layup,,,
2052100020,2021-11-07,MXC,MHU,2,11,24,MXC,MHU,block,5,True,False,block,block,,
2052100020,2021-11-07,MXC,MHU,2,11,21,MHU,MHU,reb,0,False,False,,Hurt REBOUND (Off:0 Def:1),,
2052100020,2021-11-07,MXC,MHU,2,11,17,MHU,MXC,foul,2,False,False,Rodriguez S.FOUL (P1.T1),,,
2052100020,2021-11-07,MXC,MHU,2,11,17,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (6 PTS),34,25
2052100020,2021-11-07,MXC,MHU,2,11,6,MXC,MXC,tov,2,False,True,Clark Lost Ball Turnover (P1.T3),,,
2052100020,2021-11-07,MXC,MHU,2,11,6,MXC,MHU,steal,2,False,True,steal,steal,,
2052100020,2021-11-07,MXC,MHU,2,11,4,MHU,MHU,tov,45,False,False,,Buchanan Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
2052100020,2021-11-07,MXC,MHU,2,10,41,MXC,MXC,fg3_miss,1,False,False,MISS Clark 26' 3PT Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,2,10,38,MXC,MXC,reb,0,False,False,Reese REBOUND (Off:2 Def:0),,,
2052100020,2021-11-07,MXC,MHU,2,10,26,MXC,MXC,tov,11,False,False,CAPITANES Turnover: Shot Clock (T#4),,,
2052100020,2021-11-07,MXC,MHU,2,10,11,MHU,MHU,fg_miss,98,False,False,,MISS Hearn 3' Cutting Layup Shot,,
2052100020,2021-11-07,MXC,MHU,2,10,8,MXC,MXC,reb,0,False,False,Reese REBOUND (Off:2 Def:1),,,
2052100020,2021-11-07,MXC,MHU,2,9,49,MXC,MXC,fg3_miss,79,False,False,MISS Rodriguez 27' 3PT Pullup Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,2,9,44,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:1),,
2052100020,2021-11-07,MXC,MHU,2,9,34,MHU,MXC,foul,1,False,False,Reese P.FOUL (P1.T2),,,
2052100020,2021-11-07,MXC,MHU,2,9,22,MHU,MHU,tov,2,False,True,,Buchanan Lost Ball Turnover (P2.T6),,
2052100020,2021-11-07,MXC,MHU,2,9,22,MHU,MXC,steal,2,False,True,steal,steal,,
2052100020,2021-11-07,MXC,MHU,2,9,14,MXC,MXC,fg_make,73,False,False,Davis 4' Driving Reverse Layup (6 PTS) (Rodriguez 1 AST),,34,27
2052100020,2021-11-07,MXC,MHU,2,8,53,MHU,MHU,fg3_miss,80,False,False,,MISS Buchanan 25' 3PT Step Back Jump Shot,,
2052100020,2021-11-07,MXC,MHU,2,8,50,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,,
2052100020,2021-11-07,MXC,MHU,2,8,44,MXC,MXC,tov,45,False,False,Torres Cuevas Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,
2052100020,2021-11-07,MXC,MHU,2,8,25,MHU,MHU,fg_make,6,False,False,,Buchanan 3' Driving Layup (5 PTS),36,27
2052100020,2021-11-07,MXC,MHU,2,8,7,MXC,MXC,tov,40,False,False,Reyes Out of Bounds Lost Ball Turnover (P1.T6),,,
2052100020,2021-11-07,MXC,MHU,2,7,56,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 25' 3PT Jump Shot,,
2052100020,2021-11-07,MXC,MHU,2,7,53,MXC,MXC,reb,0,False,False,Clark REBOUND (Off:0 Def:3),,,
2052100020,2021-11-07,MXC,MHU,2,7,42,MXC,MXC,fg_make,6,False,False,Davis 2' Driving Layup (8 PTS) (Rodriguez 2 AST),,36,29
2052100020,2021-11-07,MXC,MHU,2,7,42,MXC,MHU,foul,2,False,False,,Aldama S.FOUL (P3.T1),,
2052100020,2021-11-07,MXC,MHU,2,7,42,MHU,MXC,foul,11,False,False,Davis T.FOUL (P0.T2),,,
2052100020,2021-11-07,MXC,MHU,2,7,42,MHU,MHU,ft_make,38,False,False,,MISS Culver Free Technical 1PT,,
2052100020,2021-11-07,MXC,MHU,2,7,42,MXC,MXC,reb,1,False,False,CAPITANES Rebound,,,
2052100020,2021-11-07,MXC,MHU,2,7,42,MXC,MXC,ft_make,30,False,False,Davis Free Throw 1PT (9 PTS),,36,30
2052100020,2021-11-07,MXC,MHU,2,7,32,MHU,MHU,fg_miss,6,True,False,,MISS Hearn 5' Driving Layup,,
2052100020,2021-11-07,MXC,MHU,2,7,32,MHU,MXC,block,6,True,False,block,block,,
2052100020,2021-11-07,MXC,MHU,2,7,27,MXC,MXC,reb,0,False,False,Torres Cuevas REBOUND (Off:0 Def:1),,,
2052100020,2021-11-07,MXC,MHU,2,7,27,,MXC,jump_ball,0,False,False,Jump Ball Torres Cuevas vs. Hearn: Tip to Rodriguez,,,
2052100020,2021-11-07,MXC,MHU,2,7,19,MXC,MHU,foul,2,False,False,,Gillespie S.FOUL (P2.T2),,
2052100020,2021-11-07,MXC,MHU,2,7,19,MXC,MXC,ft_make,31,False,False,MISS Davis Free Throw 2PT,,,
2052100020,2021-11-07,MXC,MHU,2,7,18,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100020,2021-11-07,MXC,MHU,2,7,18,MXC,MHU,foul,3,False,False,,Hurt L.B.FOUL (P2.T3),,
2052100020,2021-11-07,MXC,MHU,2,7,9,MXC,MXC,fg_make,75,False,False,Mooney 3' Driving Finger Roll Layup (4 PTS),,36,32
2052100020,2021-11-07,MXC,MHU,2,6,52,MHU,MHU,fg3_make,79,False,False,,Buchanan 27' 3PT Pullup Jump Shot (8 PTS),39,32
2052100020,2021-11-07,MXC,MHU,2,6,31,MXC,MXC,fg3_make,1,False,False,Reyes 26' 3PT Jump Shot (3 PTS) (Torres Cuevas 2 AST),,39,35
2052100020,2021-11-07,MXC,MHU,2,6,28,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.2 Short 0),,
2052100020,2021-11-07,MXC,MHU,2,6,17,MHU,MHU,tov,40,False,False,,Merrill Out of Bounds Lost Ball Turnover (P2.T7),,
2052100020,2021-11-07,MXC,MHU,2,5,58,MXC,MXC,fg_make,79,False,False,Reyes 19' Pullup Jump Shot (5 PTS),,39,37
2052100020,2021-11-07,MXC,MHU,2,5,48,MXC,MHU,foul,4,False,False,,Gillespie OFF.Foul (P3),,
2052100020,2021-11-07,MXC,MHU,2,5,48,MHU,MHU,tov,37,False,False,,Gillespie Offensive Foul Turnover (P1.T8),,
2052100020,2021-11-07,MXC,MHU,2,5,33,MXC,MHU,foul,1,False,False,,Culver P.FOUL (P1.T4),,
2052100020,2021-11-07,MXC,MHU,2,5,26,MXC,MHU,foul,1,False,False,,Hearn P.FOUL (P1.PN),,
2052100020,2021-11-07,MXC,MHU,2,5,26,MXC,MXC,ft_make,31,False,False,MISS Reyes Free Throw 2PT,,,
2052100020,2021-11-07,MXC,MHU,2,5,23,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:3 Def:0),,,
2052100020,2021-11-07,MXC,MHU,2,5,22,MXC,MXC,fg_make,44,False,False,Davis 3' Reverse Layup (11 PTS),,39,39
2052100020,2021-11-07,MXC,MHU,2,5,21,MHU,MHU,timeout,1,False,False,,Hustle Timeout: Regular (Reg.3 Short 0),,
2052100020,2021-11-07,MXC,MHU,2,5,9,MHU,MHU,fg3_miss,1,False,False,,MISS Hearn 26' 3PT Jump Shot,,
2052100020,2021-11-07,MXC,MHU,2,5,6,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:0 Def:1),,,
2052100020,2021-11-07,MXC,MHU,2,4,54,MXC,MXC,fg3_make,79,False,False,Reyes 28' 3PT Pullup Jump Shot (8 PTS),,39,42
2052100020,2021-11-07,MXC,MHU,2,4,42,MHU,MHU,fg_make,73,False,False,,Culver 3' Driving Reverse Layup (2 PTS) (Merrill 3 AST),41,42
2052100020,2021-11-07,MXC,MHU,2,4,20,MXC,MXC,fg_miss,63,False,False,MISS Mooney 14' Fadeaway Jumper,,,
2052100020,2021-11-07,MXC,MHU,2,4,18,MXC,MXC,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,,
2052100020,2021-11-07,MXC,MHU,2,4,16,MXC,MXC,tov,4,False,False,Davis Traveling Turnover (P1.T7),,,
2052100020,2021-11-07,MXC,MHU,2,4,9,MHU,MXC,violation,5,False,False,Howard Violation:Kicked Ball,,,
2052100020,2021-11-07,MXC,MHU,2,4,2,MHU,MHU,fg_make,5,False,False,,Merrill 1' Layup (11 PTS),43,42
2052100020,2021-11-07,MXC,MHU,2,3,52,MXC,MXC,tov,4,False,False,McKinnie Traveling Turnover (P1.T8),,,
2052100020,2021-11-07,MXC,MHU,2,3,41,,MXC,jump_ball,0,False,False,Jump Ball McKinnie vs. Merrill: Tip to Culver,,,
2052100020,2021-11-07,MXC,MHU,2,3,41,MHU,MXC,foul,2,False,False,Mooney S.FOUL (P2.T3),,,
2052100020,2021-11-07,MXC,MHU,2,3,41,MHU,MHU,ft_make,31,False,False,,Culver Free Throw 2PT (4 PTS),45,42
2052100020,2021-11-07,MXC,MHU,2,3,25,MXC,MXC,fg3_miss,80,False,False,MISS McKinnie 26' 3PT Step Back Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,2,3,21,MHU,MHU,reb,0,False,False,,Culver REBOUND (Off:1 Def:2),,
2052100020,2021-11-07,MXC,MHU,2,3,17,MHU,MHU,fg_miss,76,False,False,,MISS Culver 2' Running Finger Roll Layup,,
2052100020,2021-11-07,MXC,MHU,2,3,14,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:0 Def:2),,,
2052100020,2021-11-07,MXC,MHU,2,3,7,MXC,MXC,fg3_miss,1,False,False,MISS Howard 27' 3PT Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,2,3,3,MHU,MHU,reb,0,False,False,,Merrill REBOUND (Off:0 Def:3),,
2052100020,2021-11-07,MXC,MHU,2,2,57,MHU,MHU,fg3_miss,1,False,False,,MISS Weems 26' 3PT Jump Shot,,
2052100020,2021-11-07,MXC,MHU,2,2,54,MXC,MXC,reb,0,False,False,Reyes REBOUND (Off:0 Def:3),,,
2052100020,2021-11-07,MXC,MHU,2,2,33,MXC,MXC,fg_miss,102,False,False,MISS McKinnie 5' Driving Floating Bank Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,2,2,29,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:2),,
2052100020,2021-11-07,MXC,MHU,2,2,26,MHU,MHU,fg_make,41,False,False,,Caver 2' Running Layup (8 PTS),47,42
2052100020,2021-11-07,MXC,MHU,2,2,26,MHU,MXC,foul,2,False,False,Mooney S.FOUL (P3.T4),,,
2052100020,2021-11-07,MXC,MHU,2,2,26,MHU,MXC,violation,3,False,False,Reese Violation:Lane,,,
2052100020,2021-11-07,MXC,MHU,2,2,26,MHU,MHU,ft_make,30,False,False,,Caver Free Throw 1PT (9 PTS),48,42
2052100020,2021-11-07,MXC,MHU,2,2,16,MXC,MXC,fg_make,98,False,False,Reese 3' Cutting Layup Shot (2 PTS) (Mooney 2 AST),,48,44
2052100020,2021-11-07,MXC,MHU,2,2,2,MHU,MHU,fg3_make,1,False,False,,Tillie 26' 3PT Jump Shot (8 PTS) (Merrill 4 AST),51,44
2052100020,2021-11-07,MXC,MHU,2,1,42,MXC,MXC,fg3_miss,80,False,False,MISS Reyes 26' 3PT Step Back Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,2,1,39,MHU,MHU,reb,0,False,False,,Caver REBOUND (Off:1 Def:3),,
2052100020,2021-11-07,MXC,MHU,2,1,34,MHU,MHU,fg3_miss,1,False,False,,MISS Tillie 25' 3PT Jump Shot,,
2052100020,2021-11-07,MXC,MHU,2,1,29,MXC,MXC,reb,0,False,False,Mooney REBOUND (Off:0 Def:1),,,
2052100020,2021-11-07,MXC,MHU,2,1,21,MXC,MXC,fg_make,101,False,False,Mooney 8' Driving Floating Jump Shot (6 PTS),,51,46
2052100020,2021-11-07,MXC,MHU,2,1,9,MHU,MHU,fg3_miss,1,False,False,,MISS Culver 27' 3PT Jump Shot,,
2052100020,2021-11-07,MXC,MHU,2,1,7,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100020,2021-11-07,MXC,MHU,2,0,50,MXC,MXC,fg3_make,1,False,False,McKinnie 26' 3PT Jump Shot (12 PTS) (Reyes 1 AST),,51,49
2052100020,2021-11-07,MXC,MHU,2,0,36,MHU,MHU,fg_make,79,False,False,,Culver 10' Pullup Jump Shot (6 PTS),53,49
2052100020,2021-11-07,MXC,MHU,2,0,27,MXC,MXC,fg_make,98,False,False,Reyes 3' Cutting Layup Shot (10 PTS) (Mooney 3 AST),,53,51
2052100020,2021-11-07,MXC,MHU,2,0,4,MHU,MXC,foul,2,False,False,McKinnie S.FOUL (P3.PN),,,
2052100020,2021-11-07,MXC,MHU,2,0,4,MHU,MHU,ft_make,31,False,False,,Caver Free Throw 2PT (11 PTS),55,51
2052100020,2021-11-07,MXC,MHU,2,0,0,MXC,MXC,fg3_miss,103,False,False,MISS Mooney 31' 3PT Running Pull-Up Jump Shot,,,
2052100020,2021-11-07,MXC,MHU,2,0,0,MXC,MXC,reb,0,False,False,CAPITANES Rebound,,,
2052100020,2021-11-07,MXC,MHU,2,0,0,MXC,,period_end,0,False,False,,,55,51
2052100020,2021-11-07,MXC,MHU,3,12,0,MXC,,period_start,0,False,False,,,55,51
2052100020,2021-11-07,MXC,MHU,3,11,36,MHU,MHU,fg_miss,1,False,False,,MISS Gillespie 22' Jump Shot,,
2052100020,2021-11-07,MXC,MHU,3,11,30,MHU,MHU,reb,0,False,False,,Culver REBOUND (Off:2 Def:2),,
2052100020,2021-11-07,MXC,MHU,3,11,21,MHU,MHU,fg_miss,105,False,False,,MISS Culver 4' Turnaround Fadeaway Bank Jump Shot,,
2052100020,2021-11-07,MXC,MHU,3,11,20,MXC,MXC,reb,0,False,False,Davis REBOUND (Off:3 Def:1),,,
