game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100475,2021-12-22,SAC,LAC,1,8,20,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (3 PTS),8,5
0022100475,2021-12-22,SAC,LAC,1,8,20,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (4 PTS),9,5
0022100475,2021-12-22,SAC,LAC,1,8,12,SAC,SAC,tov,45,False,False,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,9,5
0022100475,2021-12-22,SAC,LAC,1,8,1,LAC,LAC,fg_make,79,False,False,,Bledsoe 7' Pullup Jump Shot (2 PTS),11,5
0022100475,2021-12-22,SAC,LAC,1,7,45,SAC,SAC,fg_miss,101,False,False,MISS Metu 7' Driving Floating Jump Shot,,11,5
0022100475,2021-12-22,SAC,LAC,1,7,43,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),11,5
0022100475,2021-12-22,SAC,LAC,1,7,38,LAC,LAC,fg_make,41,False,False,,Mann 5' Running Layup (7 PTS),13,5
0022100475,2021-12-22,SAC,LAC,1,7,20,SAC,SAC,tov,1,False,True,Holmes Bad Pass Turnover (P1.T4),,13,5
0022100475,2021-12-22,SAC,LAC,1,7,20,SAC,LAC,steal,1,False,True,steal,steal,13,5
0022100475,2021-12-22,SAC,LAC,1,7,14,LAC,LAC,tov,1,False,True,,Bledsoe Bad Pass Turnover (P2.T2),13,5
0022100475,2021-12-22,SAC,LAC,1,7,14,LAC,SAC,steal,1,False,True,steal,steal,13,5
0022100475,2021-12-22,SAC,LAC,1,7,3,SAC,SAC,fg_miss,78,False,False,MISS Metu 11' Floating Jump Shot,,13,5
0022100475,2021-12-22,SAC,LAC,1,6,59,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:2),,13,5
0022100475,2021-12-22,SAC,LAC,1,6,58,SAC,SAC,tov,40,False,False,Holmes Out of Bounds Lost Ball Turnover (P2.T5),,13,5
0022100475,2021-12-22,SAC,LAC,1,6,58,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,13,5
0022100475,2021-12-22,SAC,LAC,1,6,56,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Batum: Tip to Zubac,,13,5
0022100475,2021-12-22,SAC,LAC,1,6,48,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,13,5
0022100475,2021-12-22,SAC,LAC,1,6,46,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:2 Def:1),,13,5
0022100475,2021-12-22,SAC,LAC,1,6,37,SAC,SAC,fg_make,78,False,False,Holmes 12' Floating Jump Shot (2 PTS) (Haliburton 2 AST),,13,7
0022100475,2021-12-22,SAC,LAC,1,6,12,LAC,SAC,foul,17,False,False,KINGS T.Foul (Def. 3 Sec Harkless ) (J.Orr),,13,7
0022100475,2021-12-22,SAC,LAC,1,6,12,LAC,LAC,ft_make,16,False,False,,George Free Throw Technical (1 PTS),14,7
0022100475,2021-12-22,SAC,LAC,1,6,7,LAC,LAC,fg3_miss,80,False,False,,MISS George 25' 3PT Step Back Jump Shot,14,7
0022100475,2021-12-22,SAC,LAC,1,6,2,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,14,7
0022100475,2021-12-22,SAC,LAC,1,5,47,SAC,SAC,fg3_miss,79,False,False,MISS Hield 25' 3PT Pullup Jump Shot,,14,7
0022100475,2021-12-22,SAC,LAC,1,5,44,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:3),14,7
0022100475,2021-12-22,SAC,LAC,1,5,44,LAC,LAC,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P3.T3),14,7
0022100475,2021-12-22,SAC,LAC,1,5,24,SAC,SAC,fg_make,5,False,False,Barnes 3' Layup (2 PTS) (Thompson 1 AST),,14,9
0022100475,2021-12-22,SAC,LAC,1,5,11,LAC,LAC,fg_make,6,False,False,,Bledsoe 2' Driving Layup (4 PTS),16,9
0022100475,2021-12-22,SAC,LAC,1,5,0,SAC,SAC,fg3_make,1,False,False,Barnes 24' 3PT Jump Shot (5 PTS) (Hield 1 AST),,16,12
0022100475,2021-12-22,SAC,LAC,1,4,58,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),16,12
0022100475,2021-12-22,SAC,LAC,1,4,46,LAC,LAC,fg3_make,80,False,False,,George 25' 3PT Step Back Jump Shot (4 PTS),19,12
0022100475,2021-12-22,SAC,LAC,1,4,27,SAC,SAC,fg_miss,6,True,False,MISS Barnes 3' Driving Layup,,19,12
0022100475,2021-12-22,SAC,LAC,1,4,27,SAC,LAC,block,6,True,False,block,block,19,12
0022100475,2021-12-22,SAC,LAC,1,4,26,SAC,SAC,reb,0,False,False,KINGS Rebound,,19,12
0022100475,2021-12-22,SAC,LAC,1,4,21,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#6),,19,12
0022100475,2021-12-22,SAC,LAC,1,4,9,LAC,LAC,fg_miss,80,False,False,,MISS George 20' Step Back Jump Shot,19,12
0022100475,2021-12-22,SAC,LAC,1,4,5,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,19,12
0022100475,2021-12-22,SAC,LAC,1,3,48,SAC,SAC,fg_make,7,False,False,Thompson 2' Dunk (2 PTS) (Barnes 1 AST),,19,14
0022100475,2021-12-22,SAC,LAC,1,3,37,LAC,LAC,fg3_miss,1,True,False,,MISS Boston Jr. 25' 3PT Jump Shot,19,14
0022100475,2021-12-22,SAC,LAC,1,3,37,LAC,SAC,block,1,True,False,block,block,19,14
0022100475,2021-12-22,SAC,LAC,1,3,34,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,19,14
0022100475,2021-12-22,SAC,LAC,1,3,28,SAC,SAC,fg_make,74,False,False,Haliburton 3' Running Reverse Layup (4 PTS) (Harkless 1 AST),,19,16
0022100475,2021-12-22,SAC,LAC,1,3,22,LAC,SAC,foul,1,False,False,Hield P.FOUL (P1.T2) (P.Fraher),,19,16
0022100475,2021-12-22,SAC,LAC,1,3,16,LAC,LAC,fg_make,78,False,False,,Zubac 13' Floating Jump Shot (6 PTS) (Bledsoe 1 AST),21,16
0022100475,2021-12-22,SAC,LAC,1,3,3,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,21,16
0022100475,2021-12-22,SAC,LAC,1,3,0,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:3),21,16
0022100475,2021-12-22,SAC,LAC,1,2,54,LAC,LAC,fg_miss,41,False,False,,MISS Winslow 4' Running Layup,21,16
0022100475,2021-12-22,SAC,LAC,1,2,52,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,21,16
0022100475,2021-12-22,SAC,LAC,1,2,42,SAC,SAC,fg_miss,57,False,False,MISS Thompson 4' Driving Hook Shot,,21,16
0022100475,2021-12-22,SAC,LAC,1,2,40,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:4),21,16
0022100475,2021-12-22,SAC,LAC,1,2,31,LAC,LAC,fg_make,6,False,False,,Winslow 3' Driving Layup (2 PTS) (Zubac 1 AST),23,16
0022100475,2021-12-22,SAC,LAC,1,2,20,SAC,SAC,fg_make,3,False,False,Thompson 6' Hook Shot (4 PTS) (Mudiay 1 AST),,23,18
0022100475,2021-12-22,SAC,LAC,1,1,58,LAC,LAC,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,23,18
0022100475,2021-12-22,SAC,LAC,1,1,56,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,23,18
0022100475,2021-12-22,SAC,LAC,1,1,46,SAC,SAC,fg_make,98,False,False,Thompson 2' Cutting Layup Shot (6 PTS) (Mudiay 2 AST),,23,20
0022100475,2021-12-22,SAC,LAC,1,1,25,LAC,LAC,fg_miss,79,False,False,,MISS Boston Jr. 20' Pullup Jump Shot,23,20
0022100475,2021-12-22,SAC,LAC,1,1,22,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:4),,23,20
0022100475,2021-12-22,SAC,LAC,1,1,15,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,23,20
0022100475,2021-12-22,SAC,LAC,1,1,11,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:1),23,20
0022100475,2021-12-22,SAC,LAC,1,1,3,LAC,LAC,fg_make,98,False,False,,Mann 2' Cutting Layup Shot (9 PTS) (Bledsoe 2 AST),25,20
0022100475,2021-12-22,SAC,LAC,1,0,52,SAC,SAC,fg3_miss,80,False,False,MISS Hield 3PT Step Back Jump Shot,,25,20
0022100475,2021-12-22,SAC,LAC,1,0,50,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),25,20
0022100475,2021-12-22,SAC,LAC,1,0,45,LAC,LAC,fg_miss,76,False,False,,MISS Mann 2' Running Finger Roll Layup,25,20
0022100475,2021-12-22,SAC,LAC,1,0,43,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,25,20
0022100475,2021-12-22,SAC,LAC,1,0,31,SAC,SAC,fg_miss,101,False,False,MISS Metu 8' Driving Floating Jump Shot,,25,20
0022100475,2021-12-22,SAC,LAC,1,0,28,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:2),25,20
0022100475,2021-12-22,SAC,LAC,1,0,8,LAC,SAC,foul,1,False,False,Metu P.FOUL (P1.T3) (J.Orr),,25,20
0022100475,2021-12-22,SAC,LAC,1,0,3,LAC,LAC,fg_miss,79,False,False,,MISS Bledsoe 11' Pullup Jump Shot,25,20
0022100475,2021-12-22,SAC,LAC,1,0,0,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:5),,25,20
0022100475,2021-12-22,SAC,LAC,1,0,0,SAC,,period_end,0,False,False,,,25,20
0022100475,2021-12-22,SAC,LAC,2,12,0,SAC,,period_start,0,False,False,,,25,20
0022100475,2021-12-22,SAC,LAC,2,11,44,LAC,SAC,foul,2,False,False,Holmes S.FOUL (P2.T1) (P.Fraher),,25,20
0022100475,2021-12-22,SAC,LAC,2,11,44,LAC,LAC,ft_make,11,False,False,,Boston Jr. Free Throw 1 of 2 (1 PTS),26,20
0022100475,2021-12-22,SAC,LAC,2,11,44,LAC,LAC,ft_make,12,False,False,,Boston Jr. Free Throw 2 of 2 (2 PTS),27,20
0022100475,2021-12-22,SAC,LAC,2,11,31,SAC,SAC,fg_miss,93,False,False,MISS Haliburton 4' Driving Bank Hook Shot,,27,20
0022100475,2021-12-22,SAC,LAC,2,11,28,LAC,LAC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),27,20
0022100475,2021-12-22,SAC,LAC,2,11,20,LAC,LAC,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T4),27,20
0022100475,2021-12-22,SAC,LAC,2,11,20,LAC,SAC,steal,1,False,True,steal,steal,27,20
0022100475,2021-12-22,SAC,LAC,2,11,12,SAC,SAC,fg_miss,63,False,False,MISS Mudiay 11' Fadeaway Jumper,,27,20
0022100475,2021-12-22,SAC,LAC,2,11,8,LAC,LAC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),27,20
0022100475,2021-12-22,SAC,LAC,2,10,58,LAC,LAC,fg_make,79,False,False,,Boston Jr. 19' Pullup Jump Shot (4 PTS) (Ibaka 1 AST),29,20
0022100475,2021-12-22,SAC,LAC,2,10,37,SAC,SAC,fg3_make,80,False,False,Haliburton 26' 3PT Step Back Jump Shot (7 PTS),,29,23
0022100475,2021-12-22,SAC,LAC,2,10,17,LAC,LAC,fg_make,63,False,False,,Winslow 10' Fadeaway Jumper (4 PTS) (Boston Jr. 1 AST),31,23
0022100475,2021-12-22,SAC,LAC,2,10,5,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 30' 3PT Jump Shot,,31,23
0022100475,2021-12-22,SAC,LAC,2,10,2,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:3),31,23
0022100475,2021-12-22,SAC,LAC,2,9,55,LAC,LAC,fg_miss,75,False,False,,MISS Winslow 4' Driving Finger Roll Layup,31,23
0022100475,2021-12-22,SAC,LAC,2,9,52,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,31,23
0022100475,2021-12-22,SAC,LAC,2,9,33,SAC,SAC,fg_miss,63,False,False,MISS Mudiay 15' Fadeaway Jumper,,31,23
0022100475,2021-12-22,SAC,LAC,2,9,30,LAC,LAC,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),31,23
0022100475,2021-12-22,SAC,LAC,2,9,15,LAC,LAC,fg_make,9,False,False,,Ibaka 1' Driving Dunk (2 PTS),33,23
0022100475,2021-12-22,SAC,LAC,2,8,53,SAC,SAC,fg3_miss,79,False,False,MISS Barnes 26' 3PT Pullup Jump Shot,,33,23
0022100475,2021-12-22,SAC,LAC,2,8,50,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:4),33,23
0022100475,2021-12-22,SAC,LAC,2,8,48,LAC,SAC,foul,2,False,False,Mudiay S.FOUL (P1.T2) (J.Van Duyne),,33,23
0022100475,2021-12-22,SAC,LAC,2,8,48,LAC,LAC,ft_make,11,False,False,,Winslow Free Throw 1 of 2 (5 PTS),34,23
0022100475,2021-12-22,SAC,LAC,2,8,48,LAC,LAC,ft_miss,12,False,False,,MISS Winslow Free Throw 2 of 2,34,23
0022100475,2021-12-22,SAC,LAC,2,8,44,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,34,23
0022100475,2021-12-22,SAC,LAC,2,8,39,SAC,SAC,fg3_miss,1,False,False,MISS Hield 29' 3PT Jump Shot,,34,23
0022100475,2021-12-22,SAC,LAC,2,8,34,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:1),34,23
0022100475,2021-12-22,SAC,LAC,2,8,32,LAC,LAC,fg_make,76,False,False,,Coffey 2' Running Finger Roll Layup (2 PTS),36,23
0022100475,2021-12-22,SAC,LAC,2,8,15,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,36,23
0022100475,2021-12-22,SAC,LAC,2,8,11,LAC,LAC,reb,0,False,False,,Boston Jr. REBOUND (Off:0 Def:2),36,23
0022100475,2021-12-22,SAC,LAC,2,8,7,LAC,LAC,fg_miss,6,True,False,,MISS Boston Jr. 3' Driving Layup,36,23
0022100475,2021-12-22,SAC,LAC,2,8,7,LAC,SAC,block,6,True,False,block,block,36,23
0022100475,2021-12-22,SAC,LAC,2,8,4,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:6),,36,23
0022100475,2021-12-22,SAC,LAC,2,7,53,SAC,SAC,fg_make,102,False,False,Barnes 5' Driving Floating Bank Jump Shot (7 PTS) (Haliburton 3 AST),,36,25
0022100475,2021-12-22,SAC,LAC,2,7,53,SAC,LAC,foul,2,False,False,,Johnson S.FOUL (P1.T1) (J.Van Duyne),36,25
0022100475,2021-12-22,SAC,LAC,2,7,53,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (8 PTS),,36,26
0022100475,2021-12-22,SAC,LAC,2,7,42,LAC,LAC,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (5 PTS) (George 1 AST),39,26
0022100475,2021-12-22,SAC,LAC,2,7,34,SAC,LAC,foul,2,False,False,,Johnson S.FOUL (P2.T2) (P.Fraher),39,26
0022100475,2021-12-22,SAC,LAC,2,7,34,SAC,SAC,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (8 PTS),,39,27
0022100475,2021-12-22,SAC,LAC,2,7,34,SAC,SAC,ft_make,12,False,False,Haliburton Free Throw 2 of 2 (9 PTS),,39,28
0022100475,2021-12-22,SAC,LAC,2,7,23,LAC,LAC,fg3_miss,79,False,False,,MISS George 25' 3PT Pullup Jump Shot,39,28
0022100475,2021-12-22,SAC,LAC,2,7,19,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:2 Def:2),,39,28
0022100475,2021-12-22,SAC,LAC,2,7,13,LAC,SAC,foul,26,False,False,Barnes Offensive Charge Foul (P1) (J.Van Duyne),,39,28
0022100475,2021-12-22,SAC,LAC,2,7,13,SAC,SAC,tov,37,False,False,Barnes Offensive Foul Turnover (P2.T7),,39,28
0022100475,2021-12-22,SAC,LAC,2,6,58,LAC,LAC,fg_miss,79,False,False,,MISS George 20' Pullup Jump Shot,39,28
0022100475,2021-12-22,SAC,LAC,2,6,53,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,39,28
0022100475,2021-12-22,SAC,LAC,2,6,51,SAC,SAC,fg_make,76,False,False,Holmes 2' Running Finger Roll Layup (4 PTS) (Haliburton 4 AST),,39,30
0022100475,2021-12-22,SAC,LAC,2,6,38,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,39,30
0022100475,2021-12-22,SAC,LAC,2,6,35,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:5),,39,30
0022100475,2021-12-22,SAC,LAC,2,6,29,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P3.T8),,39,30
0022100475,2021-12-22,SAC,LAC,2,6,29,SAC,LAC,steal,1,False,True,steal,steal,39,30
0022100475,2021-12-22,SAC,LAC,2,6,18,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,39,30
0022100475,2021-12-22,SAC,LAC,2,6,13,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,39,30
0022100475,2021-12-22,SAC,LAC,2,5,57,SAC,SAC,tov,2,False,True,Haliburton Lost Ball Turnover (P4.T9),,39,30
0022100475,2021-12-22,SAC,LAC,2,5,57,SAC,LAC,steal,2,False,True,steal,steal,39,30
0022100475,2021-12-22,SAC,LAC,2,5,53,LAC,LAC,tov,1,False,True,,Ibaka Bad Pass Turnover (P1.T5),39,30
0022100475,2021-12-22,SAC,LAC,2,5,53,LAC,SAC,steal,1,False,True,steal,steal,39,30
0022100475,2021-12-22,SAC,LAC,2,5,48,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,39,30
0022100475,2021-12-22,SAC,LAC,2,5,32,SAC,SAC,fg_miss,79,False,False,MISS Barnes 15' Pullup Jump Shot,,39,30
0022100475,2021-12-22,SAC,LAC,2,5,31,SAC,SAC,reb,0,False,False,KINGS Rebound,,39,30
0022100475,2021-12-22,SAC,LAC,2,5,31,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#10),,39,30
0022100475,2021-12-22,SAC,LAC,2,5,20,LAC,LAC,fg_make,108,False,False,,Zubac 1' Cutting Dunk Shot (8 PTS) (George 2 AST),41,30
0022100475,2021-12-22,SAC,LAC,2,5,0,SAC,LAC,foul,1,False,False,,Coffey P.FOUL (P1.T3) (P.Fraher),41,30
0022100475,2021-12-22,SAC,LAC,2,4,49,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,41,30
0022100475,2021-12-22,SAC,LAC,2,4,44,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:5),41,30
0022100475,2021-12-22,SAC,LAC,2,4,28,LAC,LAC,fg3_miss,79,False,False,,MISS George 25' 3PT Pullup Jump Shot,41,30
0022100475,2021-12-22,SAC,LAC,2,4,25,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:7),,41,30
0022100475,2021-12-22,SAC,LAC,2,4,8,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,41,30
0022100475,2021-12-22,SAC,LAC,2,4,7,LAC,LAC,reb,0,False,False,,Clippers Rebound,41,30
0022100475,2021-12-22,SAC,LAC,2,4,7,LAC,SAC,foul,3,False,False,Thompson L.B.FOUL (P1.T3) (J.Van Duyne),,41,30
0022100475,2021-12-22,SAC,LAC,2,3,59,LAC,LAC,fg_make,80,False,False,,Bledsoe 20' Step Back Jump Shot (6 PTS),43,30
0022100475,2021-12-22,SAC,LAC,2,3,39,SAC,SAC,fg3_make,80,False,False,Hield 25' 3PT Step Back Jump Shot (3 PTS) (Metu 1 AST),,43,33
0022100475,2021-12-22,SAC,LAC,2,3,22,LAC,LAC,fg_make,79,False,False,,George 17' Pullup Jump Shot (6 PTS),45,33
0022100475,2021-12-22,SAC,LAC,2,3,4,SAC,SAC,fg_miss,101,False,False,MISS Barnes 6' Driving Floating Jump Shot,,45,33
0022100475,2021-12-22,SAC,LAC,2,3,4,LAC,LAC,reb,0,False,False,,Clippers Rebound,45,33
0022100475,2021-12-22,SAC,LAC,2,3,4,LAC,SAC,foul,3,False,False,Thompson L.B.FOUL (P2.T4) (J.Van Duyne),,45,33
0022100475,2021-12-22,SAC,LAC,2,2,57,LAC,SAC,violation,5,False,False,Hield Violation:Kicked Ball (P.Fraher),,45,33
0022100475,2021-12-22,SAC,LAC,2,2,57,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),45,33
0022100475,2021-12-22,SAC,LAC,2,2,51,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 27' 3PT Jump Shot,45,33
0022100475,2021-12-22,SAC,LAC,2,2,47,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,45,33
0022100475,2021-12-22,SAC,LAC,2,2,33,SAC,SAC,fg3_make,1,False,False,Haliburton 26' 3PT Jump Shot (12 PTS) (Metu 2 AST),,45,36
0022100475,2021-12-22,SAC,LAC,2,2,11,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T6),45,36
0022100475,2021-12-22,SAC,LAC,2,2,11,LAC,SAC,steal,1,False,True,steal,steal,45,36
0022100475,2021-12-22,SAC,LAC,2,2,4,SAC,SAC,fg3_miss,103,False,False,MISS Hield 25' 3PT Running Pull-Up Jump Shot,,45,36
0022100475,2021-12-22,SAC,LAC,2,2,1,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:4),45,36
0022100475,2021-12-22,SAC,LAC,2,1,56,LAC,LAC,fg_make,79,False,False,,Bledsoe 12' Pullup Jump Shot (8 PTS),47,36
0022100475,2021-12-22,SAC,LAC,2,1,37,SAC,LAC,foul,1,False,False,,George P.FOUL (P2.T4) (J.Van Duyne),47,36
0022100475,2021-12-22,SAC,LAC,2,1,29,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P5.T11),,47,36
0022100475,2021-12-22,SAC,LAC,2,1,29,SAC,LAC,steal,1,False,True,steal,steal,47,36
0022100475,2021-12-22,SAC,LAC,2,1,15,LAC,LAC,fg_miss,80,False,False,,MISS Bledsoe 20' Step Back Jump Shot,47,36
