game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100104,2021-12-01,ACC,SLC,1,2,58,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),,
2052100104,2021-12-01,ACC,SLC,1,2,51,SLC,ACC,foul,1,False,False,Wallace P.FOUL (P1.T4),,,
2052100104,2021-12-01,ACC,SLC,1,2,46,SLC,SLC,fg3_miss,80,False,False,,MISS Butler 25' 3PT Step Back Jump Shot,,
2052100104,2021-12-01,ACC,SLC,1,2,40,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,,
2052100104,2021-12-01,ACC,SLC,1,2,35,ACC,ACC,fg_make,6,False,False,Johnson 2' Driving Layup (2 PTS),,27,24
2052100104,2021-12-01,ACC,SLC,1,2,27,SLC,SLC,fg_miss,101,True,False,,MISS Bailey 3' Driving Floating Jump Shot,,
2052100104,2021-12-01,ACC,SLC,1,2,27,SLC,ACC,block,101,True,False,block,block,,
2052100104,2021-12-01,ACC,SLC,1,2,24,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,,
2052100104,2021-12-01,ACC,SLC,1,2,9,ACC,ACC,tov,2,False,True,Wright Lost Ball Turnover (P2.T4),,,
2052100104,2021-12-01,ACC,SLC,1,2,9,ACC,SLC,steal,2,False,True,steal,steal,,
2052100104,2021-12-01,ACC,SLC,1,2,5,SLC,SLC,fg_make,41,False,False,,Butler Running Layup (8 PTS),29,24
2052100104,2021-12-01,ACC,SLC,1,1,47,ACC,SLC,foul,1,False,False,,Butler P.FOUL (P2.PN),,
2052100104,2021-12-01,ACC,SLC,1,1,47,ACC,ACC,ft_make,31,False,False,MISS Wright Free Throw 2PT,,,
2052100104,2021-12-01,ACC,SLC,1,1,44,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:1),,
2052100104,2021-12-01,ACC,SLC,1,1,34,SLC,SLC,fg_miss,78,False,False,,MISS Bailey 13' Floating Jump Shot,,
2052100104,2021-12-01,ACC,SLC,1,1,31,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),,
2052100104,2021-12-01,ACC,SLC,1,1,29,SLC,SLC,fg_miss,78,True,False,,MISS Bailey 4' Floating Jump Shot,,
2052100104,2021-12-01,ACC,SLC,1,1,29,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2052100104,2021-12-01,ACC,SLC,1,1,29,SLC,ACC,block,78,True,False,block,block,,
2052100104,2021-12-01,ACC,SLC,1,1,22,SLC,SLC,fg_miss,63,False,False,,MISS Butler 9' Fadeaway Jumper,,
2052100104,2021-12-01,ACC,SLC,1,1,17,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:1 Def:1),,
2052100104,2021-12-01,ACC,SLC,1,1,14,SLC,ACC,foul,2,False,False,Johnson S.FOUL (P1.PN),,,
2052100104,2021-12-01,ACC,SLC,1,1,14,SLC,SLC,ft_make,31,False,False,,Butler Free Throw 2PT (10 PTS),31,24
2052100104,2021-12-01,ACC,SLC,1,1,1,ACC,ACC,fg3_make,1,False,False,Darling 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),,31,27
2052100104,2021-12-01,ACC,SLC,1,0,55,SLC,ACC,foul,2,False,False,Johnson S.FOUL (P2.PN),,,
2052100104,2021-12-01,ACC,SLC,1,0,55,SLC,SLC,ft_make,31,False,False,,Butler Free Throw 2PT (12 PTS),33,27
2052100104,2021-12-01,ACC,SLC,1,0,45,ACC,ACC,tov,2,False,True,Johnson Lost Ball Turnover (P1.T5),,,
2052100104,2021-12-01,ACC,SLC,1,0,45,ACC,SLC,steal,2,False,True,steal,steal,,
2052100104,2021-12-01,ACC,SLC,1,0,40,SLC,SLC,fg_make,98,False,False,,Alston Jr. 1' Cutting Layup Shot (7 PTS) (Bailey 1 AST),35,27
2052100104,2021-12-01,ACC,SLC,1,0,24,ACC,ACC,fg3_make,1,False,False,Darling 26' 3PT Jump Shot (6 PTS) (Wallace 1 AST),,35,30
2052100104,2021-12-01,ACC,SLC,1,0,2,SLC,SLC,fg_make,1,False,False,,Butler 23' Jump Shot (14 PTS),37,30
2052100104,2021-12-01,ACC,SLC,1,0,1,ACC,ACC,fg_miss,58,False,False,MISS Wright 6' Turnaround Hook Shot,,,
2052100104,2021-12-01,ACC,SLC,1,0,0,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100104,2021-12-01,ACC,SLC,1,0,0,ACC,,period_end,0,False,False,,,37,30
2052100104,2021-12-01,ACC,SLC,2,12,0,ACC,,period_start,0,False,False,,,37,30
2052100104,2021-12-01,ACC,SLC,2,11,43,SLC,SLC,fg_make,101,False,False,,Edwards 3' Driving Floating Jump Shot (2 PTS) (Alston Jr. 1 AST),39,30
2052100104,2021-12-01,ACC,SLC,2,11,35,ACC,ACC,fg3_miss,1,False,False,MISS Darling 25' 3PT Jump Shot,,,
2052100104,2021-12-01,ACC,SLC,2,11,32,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,,
2052100104,2021-12-01,ACC,SLC,2,11,25,ACC,ACC,fg_miss,52,False,False,MISS Thompson 3' Alley Oop Dunk,,,
2052100104,2021-12-01,ACC,SLC,2,11,22,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),,
2052100104,2021-12-01,ACC,SLC,2,11,14,SLC,SLC,fg3_miss,1,False,False,,MISS Teague 3PT Jump Shot,,
2052100104,2021-12-01,ACC,SLC,2,11,9,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:3),,,
2052100104,2021-12-01,ACC,SLC,2,11,4,ACC,ACC,fg_miss,6,False,False,MISS Moon 3' Driving Layup,,,
2052100104,2021-12-01,ACC,SLC,2,11,1,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:0),,,
2052100104,2021-12-01,ACC,SLC,2,10,59,ACC,ACC,fg_make,1,False,False,Moon 15' Jump Shot (6 PTS) (Thompson 1 AST),,39,32
2052100104,2021-12-01,ACC,SLC,2,10,48,SLC,SLC,fg3_miss,79,False,False,,MISS Edwards 26' 3PT Pullup Jump Shot,,
2052100104,2021-12-01,ACC,SLC,2,10,45,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:1),,,
2052100104,2021-12-01,ACC,SLC,2,10,33,ACC,ACC,fg3_miss,1,False,False,MISS Darling 3PT Jump Shot,,,
2052100104,2021-12-01,ACC,SLC,2,10,31,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100104,2021-12-01,ACC,SLC,2,10,31,ACC,SLC,foul,3,False,False,,Johnson L.B.FOUL (P1.T1),,
2052100104,2021-12-01,ACC,SLC,2,10,28,ACC,ACC,tov,2,False,True,Scrubb Lost Ball Turnover (P2.T6),,,
2052100104,2021-12-01,ACC,SLC,2,10,28,ACC,SLC,steal,2,False,True,steal,steal,,
2052100104,2021-12-01,ACC,SLC,2,10,23,SLC,SLC,fg_make,41,False,False,,Edwards 1' Running Layup (4 PTS),41,32
2052100104,2021-12-01,ACC,SLC,2,10,9,ACC,ACC,fg_miss,6,False,False,MISS Scrubb 2' Driving Layup,,,
2052100104,2021-12-01,ACC,SLC,2,10,7,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),,
2052100104,2021-12-01,ACC,SLC,2,9,59,SLC,SLC,fg_miss,86,False,False,,MISS Teague 14' Turnaround Fadeaway Shot,,
2052100104,2021-12-01,ACC,SLC,2,9,54,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,,
2052100104,2021-12-01,ACC,SLC,2,9,50,SLC,ACC,foul,4,False,False,Thompson OFF.Foul (P1),,,
2052100104,2021-12-01,ACC,SLC,2,9,50,ACC,ACC,tov,37,False,False,Thompson Offensive Foul Turnover (P1.T7),,,
2052100104,2021-12-01,ACC,SLC,2,9,31,SLC,SLC,fg_miss,98,False,False,,MISS Johnson 6' Cutting Layup Shot,,
2052100104,2021-12-01,ACC,SLC,2,9,29,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:2),,,
2052100104,2021-12-01,ACC,SLC,2,9,24,ACC,ACC,fg_make,41,False,False,King 2' Running Layup (7 PTS),,41,34
2052100104,2021-12-01,ACC,SLC,2,9,14,SLC,SLC,fg_miss,101,False,False,,MISS Teague 14' Driving Floating Jump Shot,,
2052100104,2021-12-01,ACC,SLC,2,9,12,SLC,SLC,reb,0,False,False,,Teague REBOUND (Off:1 Def:2),,
2052100104,2021-12-01,ACC,SLC,2,9,10,SLC,SLC,fg3_make,1,False,False,,Bailey 26' 3PT Jump Shot (3 PTS) (Teague 1 AST),44,34
2052100104,2021-12-01,ACC,SLC,2,9,9,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,,
2052100104,2021-12-01,ACC,SLC,2,8,56,ACC,ACC,fg_make,44,False,False,Thompson 2' Reverse Layup (2 PTS) (Darling 2 AST),,44,36
2052100104,2021-12-01,ACC,SLC,2,8,39,SLC,SLC,fg_miss,93,False,False,,MISS Alston Jr. 7' Driving Bank Hook Shot,,
2052100104,2021-12-01,ACC,SLC,2,8,36,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),,
2052100104,2021-12-01,ACC,SLC,2,8,33,SLC,SLC,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T1),,
2052100104,2021-12-01,ACC,SLC,2,8,33,SLC,ACC,steal,1,False,True,steal,steal,,
2052100104,2021-12-01,ACC,SLC,2,8,32,ACC,SLC,foul,1,False,False,,Bailey P.FOUL (P1.T2),,
2052100104,2021-12-01,ACC,SLC,2,8,15,ACC,ACC,fg_make,108,False,False,Thompson 1' Cutting Dunk Shot (4 PTS) (Scrubb 1 AST),,44,38
2052100104,2021-12-01,ACC,SLC,2,8,2,SLC,SLC,fg_miss,5,False,False,,MISS Alston Jr. 4' Layup,,
2052100104,2021-12-01,ACC,SLC,2,7,59,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:2),,,
2052100104,2021-12-01,ACC,SLC,2,7,51,ACC,ACC,fg3_miss,80,False,False,MISS Darling 25' 3PT Step Back Jump Shot,,,
2052100104,2021-12-01,ACC,SLC,2,7,49,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:1 Def:2),,
2052100104,2021-12-01,ACC,SLC,2,7,45,SLC,SLC,fg3_miss,2,False,False,,MISS Bailey 3PT Running Jump Shot,,
2052100104,2021-12-01,ACC,SLC,2,7,42,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:4),,,
2052100104,2021-12-01,ACC,SLC,2,7,32,SLC,ACC,foul,26,False,False,Scrubb Offensive Charge Foul (P1),,,
2052100104,2021-12-01,ACC,SLC,2,7,32,ACC,ACC,tov,37,False,False,Scrubb Offensive Foul Turnover (P3.T8),,,
2052100104,2021-12-01,ACC,SLC,2,7,12,SLC,SLC,fg_miss,6,False,False,,MISS Teague 4' Driving Layup,,
2052100104,2021-12-01,ACC,SLC,2,7,11,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:3),,,
2052100104,2021-12-01,ACC,SLC,2,7,11,ACC,SLC,foul,1,False,False,,Tarin P.FOUL (P3.T3),,
2052100104,2021-12-01,ACC,SLC,2,6,55,ACC,ACC,fg_miss,1,True,False,MISS Johnson 7' Jump Shot,,,
2052100104,2021-12-01,ACC,SLC,2,6,55,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,,
2052100104,2021-12-01,ACC,SLC,2,6,55,ACC,SLC,block,1,True,False,block,block,,
2052100104,2021-12-01,ACC,SLC,2,6,53,ACC,ACC,fg_miss,63,False,False,MISS Scrubb 19' Fadeaway Jumper,,,
2052100104,2021-12-01,ACC,SLC,2,6,50,SLC,SLC,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),,
2052100104,2021-12-01,ACC,SLC,2,6,46,SLC,SLC,fg3_miss,63,False,False,,MISS Fitts 24' 3PT Fadeaway Jumper,,
2052100104,2021-12-01,ACC,SLC,2,6,41,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:3),,,
2052100104,2021-12-01,ACC,SLC,2,6,34,ACC,ACC,fg3_miss,1,False,False,MISS Scrubb 26' 3PT Jump Shot,,,
2052100104,2021-12-01,ACC,SLC,2,6,30,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,,
2052100104,2021-12-01,ACC,SLC,2,6,23,ACC,ACC,fg3_miss,1,False,False,MISS Scrubb 28' 3PT Jump Shot,,,
2052100104,2021-12-01,ACC,SLC,2,6,19,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:0 Def:2),,
2052100104,2021-12-01,ACC,SLC,2,6,19,SLC,ACC,foul,1,False,False,Scrubb P.FOUL (P2.T1),,,
2052100104,2021-12-01,ACC,SLC,2,6,7,SLC,SLC,fg_make,6,False,False,,Butler 3' Driving Layup (16 PTS),46,38
2052100104,2021-12-01,ACC,SLC,2,5,49,ACC,ACC,fg_miss,73,False,False,MISS Scrubb 2' Driving Reverse Layup,,,
2052100104,2021-12-01,ACC,SLC,2,5,46,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:0 Def:1),,
2052100104,2021-12-01,ACC,SLC,2,5,45,SLC,ACC,foul,2,False,False,Wallace S.FOUL (P2.T2),,,
2052100104,2021-12-01,ACC,SLC,2,5,45,SLC,SLC,ft_make,31,False,False,,Fitts Free Throw 2PT (7 PTS),48,38
2052100104,2021-12-01,ACC,SLC,2,5,37,SLC,ACC,foul,4,False,False,Wright OFF.Foul (P2),,,
2052100104,2021-12-01,ACC,SLC,2,5,37,ACC,ACC,tov,37,False,False,Wright Offensive Foul Turnover (P3.T9),,,
2052100104,2021-12-01,ACC,SLC,2,5,28,ACC,SLC,foul,4,False,False,,Edwards OFF.Foul (P1),,
2052100104,2021-12-01,ACC,SLC,2,5,28,SLC,SLC,tov,37,False,False,,Edwards Offensive Foul Turnover (P2.T2),,
2052100104,2021-12-01,ACC,SLC,2,5,10,ACC,ACC,fg_make,86,False,False,Johnson 10' Turnaround Fadeaway (4 PTS),,48,40
2052100104,2021-12-01,ACC,SLC,2,5,1,SLC,SLC,fg_miss,108,False,False,,MISS Tarin 1' Cutting Dunk Shot,,
2052100104,2021-12-01,ACC,SLC,2,5,1,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2052100104,2021-12-01,ACC,SLC,2,4,56,SLC,SLC,fg_make,79,False,False,,Butler 23' Pullup Jump Shot (18 PTS),50,40
2052100104,2021-12-01,ACC,SLC,2,4,36,ACC,ACC,fg_miss,1,False,False,MISS Johnson 22' Jump Shot,,,
2052100104,2021-12-01,ACC,SLC,2,4,33,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:4 Def:2),,,
2052100104,2021-12-01,ACC,SLC,2,4,32,ACC,ACC,fg_make,87,False,False,Thompson 1' Putback Dunk (6 PTS),,50,42
2052100104,2021-12-01,ACC,SLC,2,4,18,SLC,SLC,tov,1,False,True,,Butler Bad Pass Turnover (P1.T3),,
2052100104,2021-12-01,ACC,SLC,2,4,18,SLC,ACC,steal,1,False,True,steal,steal,,
2052100104,2021-12-01,ACC,SLC,2,4,12,ACC,ACC,fg_make,41,False,False,Johnson 3' Running Layup (6 PTS),,50,44
2052100104,2021-12-01,ACC,SLC,2,4,12,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),,
2052100104,2021-12-01,ACC,SLC,2,3,54,SLC,ACC,foul,2,False,False,Wallace S.FOUL (P3.T3),,,
2052100104,2021-12-01,ACC,SLC,2,3,54,SLC,SLC,ft_make,31,False,False,,Fitts Free Throw 2PT (9 PTS),52,44
2052100104,2021-12-01,ACC,SLC,2,3,32,ACC,ACC,fg_miss,6,False,False,MISS Scrubb 1' Driving Layup,,,
2052100104,2021-12-01,ACC,SLC,2,3,27,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:2 Def:0),,,
2052100104,2021-12-01,ACC,SLC,2,3,27,ACC,ACC,fg_make,97,False,False,Williams Tip Layup Shot (2 PTS),,52,46
2052100104,2021-12-01,ACC,SLC,2,3,8,SLC,SLC,fg_miss,66,False,False,,MISS Johnson 19' Jump Bank Shot,,
2052100104,2021-12-01,ACC,SLC,2,3,6,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:1 Def:2),,,
2052100104,2021-12-01,ACC,SLC,2,3,3,ACC,ACC,fg3_make,103,False,False,Scrubb 25' 3PT Running Pull-Up Jump Shot (8 PTS),,52,49
2052100104,2021-12-01,ACC,SLC,2,2,46,SLC,SLC,fg3_miss,1,False,False,,MISS Fitts 24' 3PT Jump Shot,,
2052100104,2021-12-01,ACC,SLC,2,2,42,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,,
2052100104,2021-12-01,ACC,SLC,2,2,34,ACC,ACC,fg3_make,1,False,False,Scrubb 27' 3PT Jump Shot (11 PTS) (Wallace 2 AST),,52,52
2052100104,2021-12-01,ACC,SLC,2,2,24,SLC,SLC,fg_miss,6,True,False,,MISS Edwards 2' Driving Layup,,
2052100104,2021-12-01,ACC,SLC,2,2,24,SLC,ACC,block,6,True,False,block,block,,
2052100104,2021-12-01,ACC,SLC,2,2,20,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,,
2052100104,2021-12-01,ACC,SLC,2,2,14,ACC,ACC,tov,1,False,True,Johnson Bad Pass Turnover (P2.T10),,,
2052100104,2021-12-01,ACC,SLC,2,2,14,SLC,SLC,fg_miss,5,False,False,,MISS Johnson Layup,,
2052100104,2021-12-01,ACC,SLC,2,2,14,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:2 Def:1),,,
2052100104,2021-12-01,ACC,SLC,2,2,14,ACC,ACC,tov,45,False,False,Scrubb Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,,
2052100104,2021-12-01,ACC,SLC,2,2,14,ACC,SLC,steal,1,False,True,steal,steal,,
2052100104,2021-12-01,ACC,SLC,2,1,54,SLC,SLC,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,,
2052100104,2021-12-01,ACC,SLC,2,1,50,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:1 Def:2),,
2052100104,2021-12-01,ACC,SLC,2,1,48,SLC,SLC,fg_miss,5,False,False,,MISS Fitts 1' Layup,,
2052100104,2021-12-01,ACC,SLC,2,1,48,SLC,SLC,reb,0,False,False,,Stars Rebound,,
2052100104,2021-12-01,ACC,SLC,2,1,46,SLC,SLC,fg_make,98,False,False,,Hughes 1' Cutting Layup Shot (5 PTS) (Butler 4 AST),54,52
2052100104,2021-12-01,ACC,SLC,2,1,45,ACC,SLC,violation,1,False,False,,Stars Violation: Delay of game Violation,,
